Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,23:30,41.8,40.7,95.7,0.01,N @0.0,0.0,0.8,0,41.7,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,23:45,41.9,40.6,94.9,0.0,W@0.2,2.4,0.81,0,41.7,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-28,24:00,42.2,40.4,93.1,0.01,W@4.4,7.4,0.8,0,41.7,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,00:15,42.4,40.3,91.9,0.0,S@3.9,6.0,0.75,0,41.7,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,00:30,42.1,40.3,93.2,0.0,SE@3.7,6.0,0.74,0,41.7,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,00:45,41.8,40.1,93.5,0.0,SE@5.4,7.4,0.72,0,41.7,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,01:00,41.4,39.8,94.2,0.0,SE@6.7,8.2,0.71,0,41.7,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,01:15,41.0,39.7,95.2,0.01,SE@6.7,8.5,0.72,0,41.7,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,01:30,40.9,39.7,95.4,0.0,SE@6.2,8.2,0.74,0,41.7,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,01:45,41.1,39.4,93.9,0.0,SE@6.4,8.2,0.72,0,41.7,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,02:00,40.7,39.3,94.6,0.0,SE@4.9,6.0,0.74,0,41.7,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,02:15,40.6,39.4,95.4,0.0,SE@4.1,5.7,0.76,0,41.7,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,02:30,41.2,39.6,94.2,0.01,SE@2.7,4.9,0.78,0,41.7,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,02:45,41.6,39.2,91.1,0.0,SE@2.0,3.9,0.74,0,41.7,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,03:00,40.9,38.5,90.8,0.0,SE@0.3,3.1,0.73,0,41.7,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,03:15,40.5,38.5,92.3,0.0,SW@1.1,3.9,0.74,0,41.7,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,03:30,40.5,38.3,91.8,0.0,SE@2.0,3.9,0.74,0,41.7,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,03:45,39.4,37.7,93.7,0.0,SE@2.1,4.6,0.74,0,41.6,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,04:00,39.1,37.7,94.5,0.0,SE@3.0,4.6,0.75,0,41.6,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,04:15,39.3,37.9,94.8,0.0,SE@4.5,5.7,0.76,0,41.6,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,04:30,40.0,38.0,92.5,0.0,SE@3.5,7.1,0.75,0,41.6,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,04:45,39.9,38.0,92.7,0.0,SE@2.2,4.9,0.75,0,41.6,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,05:00,40.4,38.3,92.4,0.0,SE@2.2,5.7,0.76,0,41.6,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,05:15,40.2,38.5,93.5,0.01,N @0.0,0.0,0.77,0,41.6,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,05:30,40.5,38.8,93.8,0.0,E@3.1,6.4,0.77,0,41.6,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,05:45,41.1,39.0,92.1,0.0,E@4.9,6.0,0.74,0,41.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,06:00,41.4,38.9,90.5,0.0,E@6.3,8.5,0.72,0,41.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,06:15,40.9,39.0,92.8,0.0,E@3.6,7.4,0.69,0,41.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,06:30,40.8,39.2,94.0,0.0,SE@0.1,1.7,0.71,0,41.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,06:45,41.0,39.5,94.1,0.0,SE@2.0,4.9,0.72,2,41.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,07:00,41.1,39.6,94.2,0.0,SE@3.1,6.7,0.75,10,41.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,07:15,41.2,39.8,94.9,0.0,SE@5.1,7.8,0.74,21,41.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,07:30,41.5,40.1,94.8,0.0,SE@4.3,6.7,0.74,29,41.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,07:45,41.8,40.2,94.0,0.01,SE@3.3,6.4,0.75,41,41.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,08:00,42.3,40.2,92.5,0.0,SE@4.6,8.5,0.75,49,41.4,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,08:15,42.8,40.1,90.2,0.0,S@5.0,7.1,0.72,51,41.4,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,08:30,42.9,40.3,90.5,0.01,S@4.8,7.4,0.78,55,41.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,08:45,42.8,40.7,92.2,0.01,SW@4.1,7.4,0.81,64,41.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,09:00,42.9,41.0,93.2,0.01,S@3.9,5.7,0.78,72,41.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,09:15,42.9,41.1,93.2,0.01,S@4.2,6.7,0.77,58,41.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,09:30,42.8,40.9,92.9,0.01,SW@3.8,6.0,0.75,75,41.3,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,09:45,43.7,41.1,90.5,0.0,S@5.1,8.9,0.7,225,41.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,10:00,44.6,40.7,86.0,0.0,SW@5.5,9.6,0.64,240,41.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,10:15,44.6,40.5,85.4,0.0,SW@7.3,11.7,0.58,186,41.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,10:30,45.0,41.0,85.9,0.01,W@9.0,15.7,0.57,253,41.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,10:45,44.8,39.7,82.1,0.0,SW@9.0,15.3,0.7,235,41.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,11:00,45.2,39.8,81.3,0.0,SW@8.1,15.3,0.72,194,41.3,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,11:15,45.5,40.1,81.4,0.01,SW@7.5,11.7,0.77,216,41.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,11:30,45.9,40.4,81.0,0.0,SW@7.4,11.4,0.75,297,41.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,11:45,46.7,41.2,80.9,0.0,SW@8.0,11.4,0.58,338,41.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,12:00,47.5,41.3,79.0,0.0,SW@8.4,11.7,0.32,420,41.3,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,12:15,48.2,41.2,76.6,0.0,SW@9.6,13.9,0.1,483,41.3,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,12:30,48.8,40.8,73.7,0.0,SW@10.2,15.7,0.0,520,41.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,12:45,49.3,40.5,71.4,0.0,W@10.8,15.7,0.0,461,41.4,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,13:00,49.7,39.5,67.7,0.0,W@12.5,17.1,0.0,405,41.4,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,13:15,44.4,39.0,81.2,0.06,W@19.3,31.8,0.39,96,41.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,13:30,40.9,38.2,90.2,0.06,W@18.8,32.1,0.62,26,41.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,13:45,43.2,37.8,81.0,0.0,W@11.8,18.5,0.44,179,41.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,14:00,44.4,39.3,82.2,0.0,SW@9.0,13.2,0.2,307,41.6,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,14:15,46.4,40.4,79.4,0.0,W@9.4,14.6,0.05,594,41.6,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,14:30,48.5,41.4,76.0,0.0,W@8.5,12.8,0.0,763,41.7,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,14:45,49.4,41.6,74.3,0.0,W@11.6,17.8,0.0,674,41.7,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,15:00,50.3,41.7,72.1,0.0,W@13.3,18.9,0.0,540,41.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,15:15,49.5,40.6,71.2,0.0,W@13.6,19.6,0.0,286,41.9,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,15:30,48.9,39.8,70.5,0.0,W@13.7,19.2,0.04,157,41.9,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,15:45,49.1,40.2,71.4,0.0,W@12.5,17.8,0.2,346,42.0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,16:00,49.7,39.8,68.6,0.0,W@11.4,15.3,0.0,320,42.0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,16:15,50.0,39.8,67.9,0.0,SW@11.0,15.7,0.0,284,42.1,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,16:30,50.9,40.1,66.2,0.0,SW@10.3,15.0,0.0,443,42.1,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,16:45,49.8,40.0,68.7,0.0,SW@6.5,9.9,0.0,169,42.2,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,17:00,50.4,38.7,64.0,0.0,W@10.2,15.3,0.0,210,42.3,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,17:15,50.3,38.0,62.4,0.0,W@11.4,16.0,0.0,234,42.3,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,17:30,49.7,38.1,64.0,0.0,SW@12.0,16.7,0.0,254,42.4,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,17:45,50.0,38.9,65.4,0.0,SW@9.1,14.6,0.0,270,42.4,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,18:00,49.7,38.8,66.0,0.0,SW@7.4,11.4,0.0,190,42.5,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,18:15,49.5,39.2,67.5,0.0,SW@6.9,11.0,0.0,157,42.6,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,18:30,49.0,38.4,66.7,0.0,SW@6.4,10.3,0.0,109,42.6,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,18:45,48.1,38.4,68.8,0.0,SW@4.8,7.1,0.0,71,42.7,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,19:00,46.6,38.7,73.7,0.0,S@4.1,6.4,0.0,34,42.7,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,19:15,45.4,38.4,76.5,0.0,S@4.4,6.7,0.0,11,42.8,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,19:30,45.8,37.4,72.2,0.0,S@5.0,7.4,0.0,1,42.8,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,19:45,44.8,38.3,77.9,0.0,S@4.9,7.1,0.0,0,42.8,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,20:00,44.0,37.9,79.1,0.0,S@4.2,7.1,0.0,0,42.9,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,20:15,43.7,37.7,79.2,0.0,S@6.0,9.6,0.0,0,42.9,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,20:30,42.5,37.9,83.5,0.0,SE@5.9,8.5,0.0,0,42.9,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,20:45,42.3,37.7,83.4,0.0,SE@6.4,9.2,0.0,0,43.0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,21:00,42.4,37.6,83.0,0.0,S@7.5,11.0,0.0,0,43.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,21:15,41.7,37.3,84.5,0.0,SE@6.1,8.5,0.0,0,43.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,21:30,41.0,37.1,85.9,0.0,S@5.2,7.8,0.0,0,43.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,21:45,40.6,36.9,86.3,0.0,S@4.8,7.4,0.0,0,43.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,22:00,40.9,36.8,85.2,0.0,SE@7.3,10.3,0.0,0,43.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,22:15,41.3,37.0,84.5,0.0,SE@6.6,8.5,0.0,0,43.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,22:30,41.5,36.9,83.7,0.0,SE@5.8,8.2,0.0,0,43.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,22:45,41.9,37.1,83.1,0.0,SE@4.5,7.1,0.0,0,43.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,23:00,42.3,37.5,83.0,0.0,SE@4.8,9.6,0.0,0,43.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,23:15,42.7,37.7,82.3,0.0,S@7.0,11.0,0.0,0,43.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,23:30,42.7,37.7,82.3,0.0,S@6.7,9.9,0.0,0,43.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,23:45,42.2,37.5,83.3,0.0,S@6.1,9.6,0.0,0,42.9,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-29,24:00,41.9,37.4,84.0,0.0,S@6.1,9.9,0.0,0,42.9,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,00:15,41.9,37.5,84.2,0.01,SW@3.7,6.4,0.31,0,42.9,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,00:30,41.1,37.9,88.2,0.04,W@12.5,23.5,0.72,0,42.9,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,00:45,40.6,38.5,91.8,0.01,W@14.9,20.7,0.7,0,42.9,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,01:00,40.7,38.3,91.0,0.03,W@9.6,14.6,0.64,0,42.8,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,01:15,40.7,38.3,91.0,0.02,SW@3.9,8.2,0.63,0,42.8,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,01:30,40.9,38.6,91.5,0.02,SW@6.2,8.9,0.61,0,42.8,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,01:45,40.7,38.8,92.6,0.04,SW@5.9,12.4,0.6,0,42.8,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,02:00,41.0,38.4,90.3,0.0,S@6.3,11.0,0.58,0,42.8,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,02:15,40.9,38.0,89.2,0.0,S@7.4,11.0,0.57,0,42.7,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,02:30,40.5,37.6,89.4,0.0,S@8.9,12.4,0.58,0,42.7,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,02:45,40.8,37.3,87.1,0.01,SE@9.3,12.8,0.59,0,42.7,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,03:00,41.7,36.4,81.5,0.0,S@5.5,9.2,0.56,0,42.7,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,03:15,41.8,36.0,79.7,0.0,S@3.9,6.0,0.48,0,42.6,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,03:30,41.2,36.5,83.0,0.0,S@7.2,10.7,0.35,0,42.6,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,03:45,40.7,36.8,85.9,0.0,S@6.3,9.9,0.23,0,42.6,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,04:00,40.5,37.0,87.3,0.0,S@8.0,13.2,0.19,0,42.6,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,04:15,40.6,37.0,86.6,0.0,SE@9.4,15.0,0.16,0,42.5,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,04:30,40.2,37.0,88.0,0.0,SE@12.7,18.2,0.12,0,42.5,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,04:45,39.9,36.8,88.7,0.0,SE@15.8,20.0,0.11,0,42.5,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,05:00,39.4,36.8,90.3,0.0,SE@15.3,20.0,0.1,0,42.5,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,05:15,38.7,36.6,92.0,0.0,SE@11.1,16.0,0.11,0,42.5,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,05:30,38.2,36.4,93.0,0.0,SE@8.8,11.4,0.13,0,42.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,05:45,38.3,36.3,92.7,0.0,SE@9.7,13.9,0.15,0,42.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,06:00,38.4,36.2,92.0,0.0,SE@13.7,18.9,0.12,0,42.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,06:15,37.3,36.1,95.4,0.0,SE@15.9,19.2,0.1,0,42.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,06:30,37.0,36.0,96.3,0.0,SE@13.8,18.9,0.09,1,42.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,06:45,37.3,36.3,96.2,0.0,SE@15.8,21.8,0.07,6,42.3,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,07:00,38.1,36.7,94.4,0.0,SE@15.0,21.4,0.0,6,42.3,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,07:15,38.7,36.8,92.8,0.0,SE@14.0,22.5,0.0,19,42.2,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,07:30,38.9,36.9,92.5,0.0,SE@18.3,23.5,0.0,31,42.2,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,07:45,39.4,37.0,91.3,0.0,SE@17.2,21.8,0.0,33,42.2,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,08:00,39.6,37.1,90.9,0.0,SE@16.1,21.8,0.0,24,42.2,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,08:15,39.7,37.3,91.0,0.0,SE@13.8,18.5,0.02,32,42.1,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,08:30,41.4,37.8,86.7,0.0,SE@9.7,13.9,0.05,55,42.1,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,08:45,42.1,37.9,84.8,0.0,SE@10.3,13.9,0.0,65,42.1,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,09:00,42.9,38.3,83.6,0.0,SE@10.1,15.3,0.0,131,42.0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,09:15,44.1,38.5,80.5,0.0,S@11.5,17.5,0.0,86,42.0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,09:30,44.4,38.6,79.8,0.0,S@12.5,18.5,0.0,131,42.0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,09:45,44.9,38.7,78.5,0.0,S@13.4,20.7,0.0,146,42.0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,10:00,45.3,39.2,78.9,0.0,S@12.1,20.7,0.02,312,41.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,10:15,47.9,40.8,76.3,0.0,S@13.4,19.6,0.0,499,41.9,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,10:30,47.1,39.6,75.0,0.0,S@13.1,19.6,0.0,187,41.9,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,10:45,46.4,38.9,75.0,0.0,S@11.4,18.5,0.01,112,41.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
2020-03-30,11:00,46.3,39.6,77.4,0.0,S@12.7,20.3,0.0,138,41.9,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:08.145839
