Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,22:15,35.1,33.7,94.6,0.0,SE@8.7,11.4,0.63,0,34.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,22:30,34.8,33.7,95.8,0.0,SE@10.5,13.5,0.83,0,34.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,22:45,34.7,33.7,96.0,0.0,SE@10.4,13.9,0.84,0,34.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,23:00,34.7,33.7,95.8,0.0,SE@9.3,11.7,0.84,0,34.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,23:15,34.9,33.7,95.3,0.0,SE@7.3,10.3,0.84,0,34.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,23:30,35.1,33.9,95.1,0.0,SE@4.2,6.4,0.89,0,34.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,23:45,35.0,33.8,95.0,0.0,E@6.7,10.7,0.92,0,34.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-22,24:00,34.8,33.7,95.7,0.01,E@7.7,9.2,0.9,0,34.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,00:15,35.0,33.9,95.6,0.0,SE@9.4,13.5,0.89,0,34.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,00:30,34.9,33.9,96.2,0.0,SE@9.9,12.4,0.87,0,34.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,00:45,34.7,34.0,97.3,0.0,SE@9.3,11.7,0.86,0,34.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,01:00,34.7,34.1,97.9,0.01,SE@10.9,13.9,0.86,0,34.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,01:15,34.8,34.2,97.7,0.0,SE@11.7,13.9,0.88,0,34.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,01:30,35.0,34.2,97.2,0.01,SE@12.8,15.3,0.88,0,34.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,01:45,35.1,34.3,96.8,0.0,SE@13.4,15.0,0.88,0,34.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,02:00,35.2,34.3,96.4,0.01,SE@12.6,14.6,0.85,0,34.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,02:15,35.4,34.3,95.6,0.0,SE@11.8,14.6,0.83,0,34.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,02:30,35.7,34.3,94.7,0.0,SE@13.1,15.3,0.81,0,34.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,02:45,35.7,34.3,94.5,0.0,SE@12.9,15.0,0.77,0,34.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,03:00,35.5,34.1,94.7,0.0,SE@12.1,13.9,0.78,0,34.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,03:15,35.6,34.2,94.3,0.0,SE@11.8,13.9,0.78,0,34.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,03:30,35.8,34.2,93.8,0.0,SE@12.4,14.2,0.78,0,34.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,03:45,35.6,34.1,94.3,0.0,SE@11.4,13.9,0.78,0,34.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,04:00,35.7,34.4,94.9,0.0,SE@9.5,11.7,0.79,0,34.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,04:15,35.8,34.4,94.8,0.01,SE@9.3,11.4,0.82,0,34.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,04:30,35.5,34.2,95.1,0.0,SE@6.5,8.9,0.85,0,34.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,04:45,35.5,34.3,95.2,0.01,SE@7.1,9.9,0.84,0,34.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,05:00,35.4,34.3,95.6,0.0,E@7.0,8.9,0.79,0,34.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,05:15,35.5,34.4,95.6,0.02,SE@6.3,10.7,0.77,0,34.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,05:30,35.9,34.6,94.8,0.0,SE@13.4,17.1,0.71,0,34.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,05:45,35.9,34.6,94.9,0.01,SE@11.9,15.3,0.72,0,34.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,06:00,35.8,34.6,95.4,0.01,SE@10.6,13.5,0.74,0,34.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,06:15,36.0,34.8,95.2,0.01,SE@10.9,14.6,0.73,0,34.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,06:30,35.7,34.8,96.6,0.01,SE@11.0,14.6,0.76,0,34.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,06:45,36.0,34.9,96.0,0.0,SE@14.6,18.5,0.71,0,34.2,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,07:00,36.1,34.8,95.1,0.0,SE@10.6,16.0,0.67,0,34.2,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,07:15,36.5,34.9,94.1,0.0,SE@11.1,14.6,0.66,0,34.2,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,07:30,36.6,34.8,93.0,0.0,SE@12.0,16.7,0.64,2,34.2,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,07:45,36.7,34.7,92.6,0.0,SE@11.1,13.5,0.6,8,34.2,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,08:00,36.5,34.6,92.4,0.0,SE@10.7,13.5,0.54,12,34.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,08:15,36.7,34.6,91.9,0.0,SE@14.9,18.9,0.47,22,34.3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,08:30,37.1,34.8,91.3,0.0,SE@14.8,18.9,0.35,33,34.3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,08:45,37.5,34.9,90.2,0.0,SE@11.9,16.4,0.25,45,34.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,09:00,37.5,34.9,90.2,0.0,SE@13.7,17.5,0.16,67,34.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,09:15,37.7,35.0,90.0,0.0,SE@14.1,18.2,0.09,85,34.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,09:30,38.1,35.1,89.0,0.0,SE@14.6,18.2,0.01,146,34.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,09:45,38.2,35.2,88.7,0.0,SE@15.2,18.9,0.0,141,34.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,10:00,37.8,35.1,89.7,0.0,E@12.9,15.7,0.0,112,34.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,10:15,37.8,35.1,90.0,0.0,E@10.8,14.6,0.0,131,34.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,10:30,37.9,35.2,89.9,0.0,E@11.6,15.0,0.0,148,34.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,10:45,38.0,35.2,89.5,0.0,SE@13.5,16.4,0.0,140,34.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,11:00,38.4,35.4,89.0,0.0,E@13.3,16.7,0.0,188,34.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,11:15,38.4,35.5,89.1,0.0,E@10.7,14.6,0.0,199,34.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,11:30,38.9,35.5,87.7,0.0,SE@15.1,18.2,0.0,207,34.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,11:45,39.6,35.8,86.0,0.0,SE@14.1,17.5,0.0,265,34.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,12:00,39.4,35.9,87.0,0.0,SE@14.4,18.5,0.0,231,34.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,12:15,39.9,36.1,86.0,0.0,SE@13.9,18.5,0.0,186,34.4,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,12:30,39.4,35.8,86.7,0.0,E@13.5,16.7,0.0,150,34.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,12:45,39.6,36.1,87.2,0.0,E@10.4,14.6,0.0,169,34.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,13:00,39.4,36.2,88.2,0.0,E@10.5,13.9,0.0,156,34.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,13:15,40.0,36.5,86.9,0.0,E@11.4,15.3,0.01,253,34.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,13:30,40.2,36.5,86.7,0.0,E@12.2,16.0,0.0,182,34.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,13:45,39.9,36.6,87.9,0.0,E@10.8,13.5,0.12,116,34.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,14:00,40.4,37.0,87.2,0.0,E@11.0,14.2,0.02,171,34.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,14:15,40.5,37.1,87.4,0.0,SE@12.6,16.0,0.02,151,34.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,14:30,40.2,36.9,88.2,0.0,SE@12.7,15.3,0.01,95,34.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,14:45,39.7,36.7,88.9,0.0,SE@12.3,15.0,0.18,56,34.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,15:00,39.2,36.6,90.3,0.0,SE@9.4,12.8,0.33,45,34.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,15:15,38.9,36.6,91.5,0.01,E@8.7,11.0,0.78,38,34.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,15:30,38.9,36.7,91.6,0.0,E@9.6,11.4,0.77,30,34.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,15:45,38.6,36.7,92.5,0.0,SE@11.0,13.9,0.71,27,35.0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,16:00,38.6,36.6,92.3,0.0,E@10.9,13.2,0.67,21,35.0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,16:15,38.4,36.5,92.7,0.0,SE@9.8,11.4,0.67,8,35.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,16:30,38.5,36.5,92.1,0.0,E@9.0,11.4,0.67,4,35.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,16:45,39.3,36.6,89.8,0.0,SE@10.6,13.9,0.64,0,35.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,17:00,39.2,36.5,90.2,0.0,SE@10.8,13.5,0.6,0,35.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,17:15,39.2,36.8,91.2,0.01,SE@12.9,15.3,0.68,0,35.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,17:30,39.2,36.9,91.1,0.0,SE@12.3,14.2,0.74,0,35.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,17:45,38.8,36.8,92.3,0.01,SE@12.4,16.4,0.74,0,35.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,18:00,39.1,36.9,91.9,0.0,SE@11.6,15.0,0.75,0,35.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,18:15,38.9,36.8,92.2,0.0,E@9.6,13.2,0.72,0,35.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,18:30,38.6,36.7,92.7,0.01,SE@9.1,13.9,0.75,0,35.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,18:45,39.2,36.8,91.1,0.0,SE@11.3,14.2,0.71,0,35.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,19:00,38.8,36.7,91.9,0.0,E@6.3,10.3,0.68,0,35.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,19:15,39.9,37.0,89.1,0.0,SE@6.2,11.4,0.69,0,35.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,19:30,39.5,36.7,89.5,0.0,SE@8.7,12.4,0.65,0,35.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,19:45,39.0,36.6,90.8,0.0,SE@6.7,10.3,0.62,0,35.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,20:00,39.4,36.7,89.9,0.0,SE@7.7,10.3,0.62,0,35.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,20:15,41.1,37.0,85.2,0.0,SE@5.3,11.0,0.61,0,35.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,20:30,41.3,37.0,84.5,0.0,SE@8.9,12.8,0.48,0,35.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,20:45,41.6,36.8,83.0,0.0,SE@10.6,15.7,0.17,0,35.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,21:00,41.6,36.9,83.1,0.0,SE@9.9,14.6,0.05,0,35.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,21:15,41.3,36.8,83.7,0.0,SE@10.2,13.9,0.09,0,35.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,21:30,40.6,36.6,85.4,0.0,SE@9.5,12.8,0.0,0,35.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,21:45,40.5,36.6,85.7,0.0,SE@9.5,12.8,0.0,0,35.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,22:00,39.7,36.5,88.1,0.0,SE@11.1,14.6,0.0,0,35.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,22:15,39.9,36.5,87.7,0.0,E@11.5,14.6,0.0,0,35.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,22:30,40.3,36.4,86.0,0.0,SE@12.7,16.4,0.01,0,35.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,22:45,39.6,36.5,88.6,0.0,E@9.5,15.3,0.44,0,35.8,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,23:00,40.3,36.7,86.7,0.0,SE@7.9,12.1,0.3,0,35.8,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,23:15,39.7,36.3,87.6,0.0,SE@10.1,14.2,0.0,0,35.8,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,23:30,39.7,36.4,87.8,0.0,SE@11.5,15.3,0.0,0,35.8,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,23:45,39.2,36.3,89.1,0.0,E@12.4,15.7,0.0,0,35.8,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-23,24:00,39.1,36.2,89.3,0.0,SE@11.2,13.9,0.0,0,35.8,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,00:15,38.9,36.2,90.1,0.0,SE@14.0,17.1,0.0,0,35.8,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,00:30,38.7,36.1,90.1,0.0,SE@14.1,16.7,0.0,0,35.9,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,00:45,38.5,36.1,90.9,0.0,SE@14.0,17.5,0.0,0,35.9,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,01:00,39.7,36.3,87.3,0.0,SE@14.8,18.5,0.0,0,35.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,01:15,40.0,36.2,86.2,0.0,SE@13.9,18.2,0.0,0,35.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,01:30,40.5,36.3,84.8,0.0,SE@12.4,16.7,0.03,0,35.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,01:45,40.3,36.2,85.1,0.0,E@9.9,12.4,0.29,0,35.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,02:00,39.8,36.2,86.7,0.0,E@5.7,9.6,0.09,0,35.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,02:15,39.8,36.2,86.6,0.0,E@5.5,11.0,0.52,0,35.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,02:30,39.7,36.3,87.4,0.0,E@7.2,10.3,0.78,0,36.0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,02:45,40.0,36.3,86.5,0.0,E@9.4,12.1,0.68,0,36.0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,03:00,40.7,36.8,85.7,0.0,E@7.3,12.1,0.78,0,36.0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,03:15,41.8,37.4,84.2,0.01,SE@3.7,7.4,0.74,0,36.0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,03:30,41.9,37.4,83.8,0.0,S@5.2,8.2,0.71,0,36.0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,03:45,41.2,37.4,86.4,0.0,S@5.6,9.2,0.73,0,36.0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,04:00,40.3,37.4,89.2,0.01,SE@4.5,7.4,0.75,0,36.0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,04:15,39.7,37.5,91.8,0.0,SE@5.0,6.7,0.75,0,36.0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,04:30,39.5,37.4,92.2,0.01,SE@5.6,7.4,0.75,0,36.0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,04:45,39.4,37.4,92.5,0.01,E@7.0,8.5,0.71,0,36.0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,05:00,38.8,37.0,93.0,0.01,E@8.2,11.7,0.7,0,36.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,05:15,38.4,36.9,94.3,0.0,E@6.4,9.2,0.67,0,36.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,05:30,38.3,36.7,93.8,0.01,SE@9.6,13.5,0.63,0,36.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,05:45,39.0,37.3,93.5,0.0,SE@9.6,13.2,0.63,0,36.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,06:00,39.3,37.4,92.9,0.0,SE@8.4,12.1,0.64,0,36.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,06:15,38.3,36.9,94.7,0.0,E@8.4,11.4,0.65,0,36.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,06:30,38.5,37.1,94.7,0.0,E@4.5,9.6,0.66,0,36.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,06:45,39.8,37.5,91.4,0.0,S@4.6,9.6,0.66,0,36.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,07:00,40.1,37.5,90.3,0.0,S@4.8,8.9,0.62,0,36.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,07:15,40.2,37.4,89.5,0.0,SE@3.4,9.6,0.59,0,36.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,07:30,39.6,37.3,91.3,0.0,NE@2.3,4.9,0.78,2,36.2,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,07:45,40.0,37.3,90.0,0.0,SE@3.8,6.4,0.75,3,36.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,08:00,40.2,37.4,89.8,0.0,SE@4.8,7.8,0.69,12,36.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,08:15,40.2,37.5,89.8,0.0,SE@3.2,4.9,0.67,31,36.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,08:30,40.6,37.6,89.1,0.0,SE@3.6,5.7,0.68,32,36.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,08:45,40.6,37.9,90.1,0.0,S@3.9,8.2,0.67,68,36.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,09:00,42.0,38.4,87.0,0.0,S@5.7,8.2,0.62,89,36.2,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,09:15,42.3,38.7,86.9,0.0,S@4.3,7.8,0.56,89,36.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,09:30,42.4,38.8,86.9,0.0,S@4.9,9.6,0.43,103,36.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
2020-01-24,09:45,42.8,39.0,86.5,0.0,S@4.9,7.8,0.3,109,36.2,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:40.511032
