Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,10:30,32.4,11.4,41.0,0.0,E@10.2,13.2,0.0,314,35.3,29.92,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,10:45,32.8,11.5,40.7,0.0,E@9.7,13.2,0.0,332,35.3,29.92,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,11:00,33.1,11.5,40.2,0.0,E@9.2,13.2,0.0,347,35.3,29.92,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,11:15,33.6,11.6,39.6,0.0,SE@8.0,12.4,0.0,355,35.3,29.92,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,11:30,34.0,11.7,39.1,0.0,E@6.5,9.6,0.0,359,35.3,29.92,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,11:45,34.7,11.8,38.1,0.0,SE@4.4,9.2,0.0,361,35.3,29.92,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,12:00,34.8,11.9,38.1,0.0,E@5.3,11.0,0.0,360,35.2,29.92,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,12:15,35.1,12.0,37.9,0.0,SE@4.5,9.6,0.0,357,35.2,29.92,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,12:30,35.6,12.0,37.2,0.0,SE@3.7,6.4,0.0,350,35.3,29.92,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,12:45,36.0,12.2,36.8,0.0,W@3.1,5.7,0.0,338,35.2,29.92,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,13:00,36.4,11.9,35.9,0.0,N@3.1,6.4,0.0,324,35.2,29.92,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,13:15,36.6,11.8,35.3,0.0,N@3.1,7.1,0.0,306,35.2,29.92,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,13:30,36.0,11.6,35.9,0.0,NW@4.0,5.7,0.0,289,35.2,29.92,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,13:45,36.4,11.6,35.3,0.0,W@2.0,3.9,0.0,244,35.2,29.92,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,14:00,36.1,11.9,36.4,0.0,SE@2.5,4.6,0.0,165,35.2,29.92,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,14:15,35.2,11.9,37.6,0.0,W@2.8,6.7,0.0,155,35.2,29.93,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,14:30,35.2,11.8,37.5,0.0,NW@4.0,6.0,0.0,141,35.2,29.93,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,14:45,32.8,17.4,52.7,0.0,W@10.1,14.2,0.0,133,35.2,29.93,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,15:00,32.1,18.5,56.7,0.0,W@12.2,15.0,0.0,135,35.2,29.93,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,15:15,31.6,18.4,58.0,0.0,W@10.9,13.5,0.0,108,35.2,29.93,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,15:30,31.3,18.3,58.6,0.0,W@10.4,12.8,0.0,86,35.2,29.94,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,15:45,30.5,18.0,59.9,0.0,W@10.1,13.2,0.0,48,35.2,29.94,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,16:00,29.3,17.7,62.9,0.0,W@8.3,10.3,0.0,16,35.2,29.94,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,16:15,28.3,17.7,65.7,0.0,W@7.8,9.2,0.0,5,35.2,29.94,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,16:30,27.8,17.5,66.7,0.0,W@7.2,9.9,0.0,0,35.2,29.95,28.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,16:45,26.4,17.3,70.6,0.0,W@5.8,7.1,0.0,0,35.2,29.95,26.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,17:00,26.6,17.1,69.4,0.0,W@4.7,7.4,0.0,0,35.2,29.95,26.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,17:15,25.9,16.8,70.8,0.0,SE@1.8,4.2,0.0,0,35.2,29.95,26.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,17:30,25.7,16.7,71.1,0.0,N@2.9,5.3,0.0,0,35.2,29.95,25.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,17:45,25.9,16.7,70.4,0.0,NW@3.2,6.0,0.0,0,35.2,29.94,26.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,18:00,25.6,16.6,71.3,0.0,NW@3.3,6.4,0.0,0,35.2,29.94,25.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,18:15,25.0,16.5,72.8,0.0,N@1.2,3.9,0.0,0,35.1,29.94,25.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,18:30,25.1,16.6,72.7,0.0,E@1.3,3.5,0.0,0,35.2,29.94,25.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,18:45,25.1,16.4,72.4,0.0,E@1.2,2.4,0.0,0,35.1,29.95,25.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,19:00,23.2,15.9,77.2,0.0,SE@2.5,3.9,0.0,0,35.1,29.96,23.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,19:15,22.7,15.8,78.6,0.0,SE@3.0,4.2,0.0,0,35.1,29.96,22.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,19:30,22.3,15.5,79.2,0.0,SE@3.2,4.9,0.0,0,35.1,29.96,22.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,19:45,20.4,14.6,83.3,0.0,E@2.3,4.2,0.0,0,35.1,29.96,20.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,20:00,20.7,14.9,83.3,0.0,SE@1.1,5.3,0.0,0,35.1,29.96,20.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,20:15,19.3,14.0,85.5,0.0,E@4.4,6.7,0.0,0,35.1,29.96,19.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,20:30,19.0,13.7,85.8,0.0,E@2.2,6.7,0.0,0,35.1,29.96,19.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,20:45,18.7,13.7,86.8,0.0,N @0.0,0.0,0.0,0,35.1,29.95,18.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,21:00,19.0,13.7,85.5,0.0,SE@1.0,3.1,0.0,0,35.1,29.95,19.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,21:15,18.0,13.2,87.8,0.0,E@1.6,2.8,0.0,0,35.1,29.95,18.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,21:30,17.8,13.0,87.9,0.0,W@0.9,2.8,0.0,0,35.1,29.95,17.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,21:45,16.8,12.6,90.4,0.0,W@0.2,2.1,0.0,0,35.1,29.94,16.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,22:00,17.8,13.3,88.8,0.0,S@0.9,3.1,0.0,0,35.1,29.94,17.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,22:15,17.8,12.9,87.6,0.0,S@3.1,4.6,0.0,0,35.1,29.93,17.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,22:30,16.9,12.5,89.7,0.0,SE@0.7,2.4,0.0,0,35.1,29.93,17.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,22:45,17.0,12.2,88.4,0.0,E@1.8,2.8,0.0,0,35.1,29.93,17.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,23:00,15.9,11.4,89.8,0.0,SE@2.0,4.2,0.0,0,35.1,29.93,15.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,23:15,16.2,11.7,89.6,0.0,SE@2.4,4.2,0.0,0,35.1,29.92,16.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,23:30,16.6,12.0,89.2,0.0,SE@2.3,2.8,0.0,0,35.1,29.92,16.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,23:45,15.6,10.9,88.7,0.0,SE@0.5,2.8,0.0,0,35.1,29.92,15.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-28,24:00,14.7,10.6,91.8,0.0,E@0.3,2.1,0.0,0,35.1,29.91,14.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,00:15,14.3,10.1,91.5,0.0,W@0.1,2.1,0.0,0,35.1,29.92,14.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,00:30,14.3,10.2,91.5,0.0,SW@0.9,2.8,0.0,0,35.0,29.92,14.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,00:45,14.5,10.1,90.7,0.0,SE@1.1,3.1,0.0,0,35.0,29.92,14.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,01:00,13.7,9.3,90.9,0.0,W@0.4,2.1,0.0,0,35.0,29.92,13.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,01:15,14.3,10.2,91.8,0.0,SE@1.0,3.1,0.0,0,35.0,29.93,14.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,01:30,14.4,9.8,90.0,0.0,SE@2.4,4.2,0.0,0,35.0,29.93,14.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,01:45,14.4,9.7,89.3,0.0,E@1.5,3.1,0.0,0,35.0,29.93,14.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,02:00,14.7,9.9,89.1,0.0,S@1.0,3.1,0.0,0,35.0,29.93,14.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,02:15,12.8,8.0,89.2,0.0,NW@0.4,2.4,0.0,0,35.0,29.92,12.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,02:30,12.1,7.8,91.7,0.0,NW@0.5,2.1,0.0,0,35.0,29.9,12.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,02:45,12.9,8.6,91.7,0.0,NW@1.2,2.4,0.0,0,35.0,29.91,13.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,03:00,14.0,9.8,91.5,0.0,SE@0.5,2.1,0.0,0,35.0,29.9,14.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,03:15,12.9,8.4,90.5,0.0,NW@0.7,2.4,0.0,0,35.0,29.89,12.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,03:30,14.0,9.6,90.7,0.0,NE@0.7,2.1,0.0,0,35.0,29.88,14.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,03:45,14.0,9.0,88.4,0.0,W@0.1,2.8,0.0,0,35.0,29.88,14.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,04:00,13.4,9.0,90.9,0.0,W@2.2,2.8,0.0,0,35.0,29.88,13.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,04:15,13.9,9.0,88.9,0.0,SE@1.6,3.5,0.0,0,35.0,29.88,14.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,04:30,13.2,8.3,88.9,0.0,E@0.3,2.4,0.0,0,34.9,29.88,13.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,04:45,12.7,8.2,90.8,0.0,SE@0.5,2.8,0.0,0,34.9,29.88,12.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,05:00,13.1,8.2,88.7,0.0,S@0.3,2.4,0.0,0,34.9,29.87,13.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,05:15,12.3,7.5,89.5,0.0,W@0.5,2.1,0.0,0,34.9,29.87,12.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,05:30,12.1,7.5,90.3,0.0,SE@0.2,3.1,0.0,0,34.9,29.87,12.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,05:45,14.0,8.8,87.3,0.0,SE@1.8,3.1,0.0,0,34.9,29.87,14.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,06:00,14.2,8.8,86.7,0.0,E@1.2,3.1,0.0,0,34.9,29.86,14.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,06:15,14.2,8.5,85.5,0.0,SE@1.2,3.1,0.0,0,34.9,29.86,14.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,06:30,14.6,8.8,85.3,0.0,NW@0.2,2.4,0.0,0,34.9,29.85,14.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,06:45,15.1,9.1,84.1,0.0,S@3.3,5.3,0.0,0,34.9,29.86,15.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,07:00,16.0,10.0,83.9,0.0,S@3.4,6.0,0.0,0,34.9,29.86,16.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,07:15,17.0,12.1,88.1,0.0,W@3.8,6.7,0.0,2,34.9,29.86,17.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,07:30,16.7,12.4,90.1,0.0,NW@5.4,8.5,0.0,7,34.9,29.85,16.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,07:45,16.1,12.0,91.0,0.0,NW@5.4,7.1,0.0,19,34.9,29.84,16.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,08:00,17.5,13.2,90.1,0.0,W@7.8,11.4,0.0,31,34.8,29.83,17.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,08:15,18.3,14.4,91.2,0.0,NW@6.4,11.0,0.0,55,34.8,29.84,18.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,08:30,18.6,13.1,85.4,0.0,NW@6.6,9.2,0.0,66,34.8,29.84,18.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,08:45,18.9,13.0,83.6,0.0,W@8.0,11.0,0.0,83,34.8,29.84,19.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,09:00,19.0,14.5,88.5,0.0,W@9.6,13.2,0.0,92,34.8,29.84,19.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,09:15,19.4,15.2,89.8,0.0,W@9.9,12.4,0.0,104,34.8,29.84,19.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,09:30,19.4,15.4,90.8,0.0,W@10.2,13.5,0.0,103,34.8,29.83,19.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,09:45,19.3,15.9,93.0,0.0,W@10.8,13.5,0.0,125,34.8,29.83,19.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,10:00,19.5,15.5,90.5,0.0,W@10.2,13.2,0.0,137,34.8,29.83,19.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,10:15,19.7,15.9,91.2,0.0,W@10.0,12.1,0.0,158,34.8,29.83,19.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,10:30,20.1,15.7,88.7,0.0,W@9.8,12.4,0.0,182,34.8,29.83,20.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,10:45,20.9,15.6,85.1,0.0,W@9.3,11.4,0.0,229,34.8,29.83,20.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,11:00,21.1,14.0,78.6,0.0,W@7.9,10.3,0.0,202,34.8,29.83,21.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,11:15,21.1,14.7,80.8,0.0,W@9.4,12.8,0.0,169,34.7,29.82,21.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,11:30,21.1,15.6,84.1,0.0,W@9.8,13.5,0.0,168,34.7,29.82,21.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,11:45,20.8,15.4,84.7,0.0,W@10.8,13.2,0.0,156,34.7,29.82,20.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,12:00,20.8,15.3,84.2,0.0,W@13.6,17.1,0.0,144,34.7,29.81,21.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,12:15,20.2,15.5,87.5,0.0,W@14.3,17.5,0.0,154,34.7,29.81,20.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,12:30,20.0,15.1,86.8,0.0,W@13.3,16.4,0.0,144,34.7,29.81,20.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,12:45,20.3,14.9,84.7,0.0,W@12.7,15.3,0.0,123,34.7,29.81,20.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,13:00,20.4,14.6,83.3,0.0,W@12.0,15.7,0.0,109,34.7,29.82,20.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,13:15,20.4,14.4,82.5,0.0,W@11.3,14.2,0.0,96,34.7,29.83,20.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,13:30,20.6,13.7,79.2,0.0,W@11.9,15.0,0.0,85,34.7,29.83,20.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,13:45,20.5,13.5,79.1,0.0,W@13.5,17.1,0.0,69,34.7,29.82,20.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,14:00,20.3,13.9,81.3,0.0,W@14.5,17.8,0.0,69,34.7,29.82,20.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,14:15,20.3,13.4,79.4,0.0,W@13.1,16.4,0.0,69,34.6,29.82,20.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,14:30,20.5,13.8,80.0,0.0,W@12.0,16.0,0.0,46,34.6,29.84,20.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,14:45,20.5,13.8,80.4,0.0,W@13.3,17.1,0.0,39,34.6,29.84,20.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,15:00,20.6,13.6,79.1,0.0,W@11.8,16.0,0.0,49,34.6,29.85,20.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,15:15,20.4,13.2,78.3,0.0,W@12.1,15.3,0.0,32,34.6,29.86,20.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,15:30,20.2,12.2,75.6,0.0,W@11.4,15.3,0.0,11,34.6,29.87,20.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,15:45,20.2,11.9,75.0,0.0,W@12.8,15.7,0.0,3,34.6,29.87,20.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,16:00,20.2,11.8,74.4,0.0,W@14.1,18.2,0.0,3,34.6,29.86,20.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,16:15,20.4,11.8,73.6,0.0,W@12.6,16.4,0.0,2,34.6,29.87,20.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,16:30,20.4,11.7,73.3,0.0,W@11.6,15.0,0.0,0,34.6,29.87,20.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,16:45,20.4,12.2,74.8,0.0,NW@8.1,11.4,0.0,0,34.6,29.88,20.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,17:00,20.3,12.6,76.8,0.0,NW@7.2,11.0,0.0,0,34.6,29.89,20.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,17:15,20.3,13.0,78.1,0.0,NW@6.1,8.2,0.0,0,34.6,29.9,20.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,17:30,20.3,13.2,79.0,0.0,NW@4.9,6.4,0.0,0,34.6,29.9,20.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,17:45,20.2,14.0,82.3,0.0,W@6.4,8.5,0.0,0,34.6,29.91,20.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,18:00,20.2,14.3,83.1,0.0,W@5.2,7.8,0.0,0,34.6,29.92,20.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,18:15,20.3,14.5,83.2,0.0,W@5.0,6.4,0.0,0,34.6,29.92,20.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,18:30,20.5,14.6,83.1,0.0,W@4.9,7.1,0.0,0,34.6,29.92,20.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,18:45,20.5,14.7,83.3,0.0,W@5.1,7.1,0.0,0,34.5,29.93,20.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,19:00,20.5,15.0,84.1,0.0,NW@3.8,6.0,0.0,0,34.5,29.94,20.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,19:15,20.6,15.0,84.0,0.0,NW@4.5,6.7,0.0,0,34.5,29.94,20.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,19:30,20.6,15.2,84.9,0.0,NW@4.8,7.4,0.0,0,34.5,29.94,20.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,19:45,20.6,14.9,83.9,0.0,NW@5.7,8.2,0.0,0,34.5,29.94,20.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,20:00,20.6,15.1,84.5,0.0,NW@5.8,9.6,0.0,0,34.5,29.95,20.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,20:15,20.5,15.3,85.7,0.0,NW@5.5,7.4,0.0,0,34.5,29.96,20.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
2019-11-29,20:30,20.4,15.3,85.9,0.0,NW@4.1,5.7,0.0,0,34.5,29.96,20.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:09.902044
