Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-25,19:30,32.3,32.7,32.3,100.0,0.79,SW@2.3,3.9,35.0,0.0,0,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,19:45,32.1,32.5,32.1,100.0,0.79,S@2.8,4.2,35.0,0.0,0,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,20:00,31.9,32.4,31.9,100.0,0.79,S@3.6,4.6,35.0,0.0,0,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,20:15,31.9,32.3,31.9,100.0,0.79,S@3.4,5.3,35.0,0.0,0,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,20:30,31.9,32.4,31.9,100.0,0.79,SE@4.5,6.0,35.0,0.0,0,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,20:45,31.9,32.4,31.9,100.0,0.79,SE@5.3,6.7,35.0,0.0,0,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,21:00,31.9,32.5,31.9,100.0,0.79,SE@5.7,7.4,35.0,0.0,0,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,21:15,32.0,32.5,32.0,100.0,0.78,SE@5.8,7.8,35.0,0.0,0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,21:30,31.9,32.4,31.9,100.0,0.77,SE@5.8,7.8,35.0,0.0,0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,21:45,32.0,32.4,32.0,100.0,0.77,SE@6.1,7.8,35.0,0.0,0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,22:00,32.1,32.5,32.1,100.0,0.76,SE@5.1,7.1,35.0,0.0,0,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,22:15,32.4,32.7,32.4,100.0,0.76,S@4.4,8.5,35.0,0.0,0,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,22:30,32.4,32.7,32.4,100.0,0.77,S@3.9,5.7,35.0,0.0,0,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,22:45,32.3,32.5,32.3,100.0,0.77,SE@3.1,4.6,35.0,0.0,0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,23:00,31.9,32.1,31.9,100.0,0.78,S@3.6,5.7,35.0,0.0,0,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,23:15,31.6,31.8,31.6,100.0,0.8,SE@2.8,4.9,35.0,0.0,0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,23:30,31.6,31.8,31.6,100.0,0.82,SE@3.3,4.9,35.0,0.0,0,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,23:45,31.5,31.8,31.5,100.0,0.83,SE@4.2,6.0,35.0,0.0,0,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-25,24:00,31.7,31.9,31.7,100.0,0.83,SE@6.1,8.9,35.0,0.0,0,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,00:15,31.9,32.1,31.9,100.0,0.84,SE@7.9,10.3,35.0,0.0,0,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,00:30,31.9,32.1,31.9,100.0,0.84,SE@10.3,12.4,35.0,0.0,0,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,00:45,31.9,32.1,31.9,100.0,0.83,SE@10.2,13.2,35.0,0.0,0,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,01:00,31.7,31.9,31.7,100.0,0.82,SE@7.2,11.4,34.9,0.0,0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,01:15,31.6,31.8,31.6,100.0,0.81,SE@5.7,7.4,34.9,0.0,0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,01:30,31.5,31.7,31.5,100.0,0.81,SE@7.7,10.7,34.9,0.0,0,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,01:45,31.5,31.7,31.5,100.0,0.81,SE@7.6,9.9,34.9,0.0,0,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,02:00,31.5,31.6,31.5,100.0,0.8,SE@3.5,8.9,34.9,0.0,0,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,02:15,31.2,31.3,31.2,100.0,0.81,SE@2.2,4.9,34.9,0.0,0,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,02:30,31.0,31.1,30.7,99.9,0.82,SE@3.7,5.7,34.9,0.0,0,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,02:45,31.7,31.9,31.1,98.0,0.82,SE@8.2,13.2,34.9,0.0,0,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,03:00,32.2,32.2,30.4,93.1,0.78,SE@7.4,11.7,34.9,0.0,0,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,03:15,31.7,31.7,30.0,94.0,0.77,SE@6.0,9.2,34.9,0.0,0,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,03:30,32.0,32.1,30.4,93.7,0.76,SE@9.4,11.7,34.9,0.0,0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,03:45,32.1,32.2,30.3,93.0,0.73,SE@9.9,13.2,34.8,0.0,0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,04:00,32.3,32.3,30.3,92.5,0.69,SE@9.6,12.4,34.8,0.0,0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,04:15,32.2,32.3,30.3,92.5,0.65,SE@10.4,12.8,34.8,0.0,0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,04:30,32.0,32.1,30.1,92.6,0.6,SE@8.6,11.0,34.8,0.0,0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,04:45,32.0,32.0,30.2,93.0,0.57,SE@8.5,12.1,34.8,0.0,0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,05:00,32.0,32.0,30.2,92.7,0.53,SE@8.7,12.1,34.8,0.0,0,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,05:15,32.0,32.0,30.0,92.8,0.48,SE@9.4,13.5,34.8,0.0,0,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,05:30,32.1,32.1,30.1,92.5,0.43,SE@9.7,12.4,34.8,0.0,0,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,05:45,31.8,31.8,29.8,92.6,0.38,SE@7.5,10.3,34.8,0.0,0,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,06:00,31.8,31.8,29.7,92.5,0.35,SE@8.2,11.0,34.8,0.0,0,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,06:15,31.6,31.6,29.6,93.1,0.31,SE@8.9,12.1,34.8,0.0,0,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,06:30,31.9,32.0,29.8,92.3,0.25,SE@10.4,13.2,34.8,0.0,0,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,06:45,32.2,32.3,29.9,90.8,0.15,SE@10.6,13.9,34.7,0.0,0,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,07:00,32.4,32.5,29.8,89.8,0.03,SE@11.4,13.9,34.7,0.0,0,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,07:15,32.3,32.4,29.5,89.3,0.0,SE@10.8,13.9,34.7,0.0,2,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,07:30,32.4,32.4,29.5,88.8,0.0,SE@9.7,13.9,34.7,0.0,7,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,07:45,32.4,32.5,29.2,87.5,0.0,SE@8.4,10.3,34.7,0.0,12,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,08:00,32.0,32.0,29.0,88.8,0.0,SE@7.5,8.9,34.7,0.0,45,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,08:15,32.9,32.9,29.7,88.1,0.0,SE@8.6,10.7,34.7,0.0,89,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,08:30,33.5,33.4,30.0,86.7,0.0,SE@9.4,11.7,34.7,0.0,123,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,08:45,34.1,34.0,30.1,85.3,0.0,SE@10.9,14.2,34.7,0.0,156,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,09:00,34.6,34.5,30.4,84.6,0.0,SE@11.5,13.9,34.7,0.0,191,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,09:15,35.1,35.0,30.6,83.5,0.0,SE@12.2,15.7,34.6,0.0,223,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,09:30,35.4,35.2,30.8,83.3,0.0,SE@11.0,15.3,34.6,0.0,230,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,09:45,35.9,35.7,30.9,81.8,0.0,SE@11.9,15.7,34.6,0.0,273,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,10:00,36.5,36.3,31.2,81.1,0.0,SE@10.7,13.5,34.6,0.0,300,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,10:15,37.2,37.0,31.7,80.6,0.0,SE@10.8,14.2,34.6,0.0,329,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,10:30,37.7,37.5,31.8,78.9,0.0,SE@11.7,15.7,34.6,0.0,343,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,10:45,38.3,38.1,31.9,77.5,0.0,SE@11.2,13.9,34.6,0.0,370,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,11:00,39.2,39.0,32.4,76.4,0.0,SE@10.9,15.0,34.6,0.0,389,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,11:15,38.9,38.7,32.0,76.0,0.0,SE@13.3,16.7,34.6,0.0,402,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,11:30,39.2,38.9,32.5,76.7,0.0,SE@12.0,16.4,34.6,0.0,412,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,11:45,40.1,39.9,33.1,75.9,0.0,SE@10.3,14.2,34.6,0.0,411,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,12:00,40.2,40.0,32.8,74.7,0.0,SE@11.4,14.6,34.6,0.0,426,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,12:15,40.4,40.1,33.1,75.0,0.0,SE@12.1,15.3,34.6,0.0,413,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,12:30,41.0,40.7,32.8,72.5,0.0,SE@11.2,13.9,34.6,0.0,418,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,12:45,41.8,41.5,33.3,71.6,0.0,SE@9.1,12.8,34.6,0.0,406,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,13:00,41.9,41.6,33.0,70.4,0.0,SE@9.0,11.7,34.6,0.0,408,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,13:15,42.0,41.7,33.0,70.2,0.0,SE@9.9,12.1,34.6,0.0,384,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,13:30,42.6,42.3,33.1,68.8,0.0,SE@8.9,11.7,34.6,0.0,328,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,13:45,42.8,42.5,33.4,69.2,0.0,SE@9.2,11.0,34.6,0.0,313,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,14:00,42.7,42.4,33.4,69.4,0.0,SE@8.6,10.3,34.6,0.0,279,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,14:15,42.7,42.5,33.7,70.3,0.0,SE@8.1,10.7,34.6,0.0,227,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,14:30,42.6,42.3,33.3,69.6,0.0,SE@7.3,9.2,34.6,0.0,215,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,14:45,42.0,41.8,32.3,68.0,0.0,SE@9.2,12.1,34.6,0.0,189,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,15:00,41.4,41.2,32.5,70.5,0.0,SE@8.2,9.6,34.6,0.0,151,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,15:15,40.7,40.6,32.2,71.6,0.0,SE@9.3,11.7,34.6,0.0,128,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,15:30,40.6,40.5,32.3,71.9,0.0,SE@9.6,11.7,34.7,0.0,108,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,15:45,40.3,40.2,32.5,73.4,0.0,SE@8.4,11.7,34.7,0.0,82,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,16:00,39.9,39.8,32.7,75.0,0.0,SE@9.0,11.0,34.7,0.0,66,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,16:15,39.3,39.2,32.3,75.8,0.0,SE@9.3,11.4,34.8,0.0,49,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,16:30,38.7,38.6,31.9,76.5,0.0,SE@8.8,11.4,34.8,0.0,23,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,16:45,37.5,37.5,31.7,79.6,0.0,SE@6.8,8.5,34.9,0.0,6,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,17:00,37.2,37.2,31.3,79.0,0.0,SE@7.5,9.2,34.9,0.0,1,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,17:15,36.9,36.9,31.1,79.4,0.0,SE@7.1,9.9,35.0,0.0,0,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,17:30,36.6,36.6,31.0,80.1,0.0,SE@6.3,9.9,35.0,0.0,0,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,17:45,36.8,36.8,30.8,78.7,0.0,SE@6.7,9.9,35.0,0.0,0,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,18:00,36.9,37.0,30.8,78.1,0.0,SE@8.5,11.7,35.1,0.0,0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,18:15,36.3,36.3,30.6,79.5,0.0,SE@6.2,9.2,35.1,0.0,0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,18:30,35.8,35.8,30.5,80.9,0.0,SE@3.4,4.9,35.1,0.0,0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,18:45,36.7,36.7,30.6,78.5,0.0,S@4.0,7.1,35.1,0.0,0,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,19:00,36.7,36.6,30.6,78.2,0.0,S@4.0,6.7,35.2,0.0,0,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,19:15,36.3,36.2,30.7,79.7,0.0,SE@3.8,7.4,35.2,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,19:30,36.2,36.1,30.9,81.0,0.0,S@4.2,6.0,35.2,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,19:45,36.1,36.1,31.1,81.8,0.0,SE@5.8,10.3,35.2,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,20:00,36.3,36.2,31.0,81.1,0.0,SE@6.9,10.7,35.2,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,20:15,35.7,35.7,30.9,82.3,0.0,S@3.1,4.6,35.2,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,20:30,35.1,35.0,30.8,84.3,0.0,SE@4.2,5.3,35.2,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,20:45,35.3,35.3,31.0,84.3,0.0,SE@3.4,4.9,35.2,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,21:00,35.5,35.4,31.1,84.0,0.0,SE@3.0,4.6,35.2,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,21:15,35.4,35.3,31.1,84.4,0.0,SE@4.3,6.0,35.2,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,21:30,36.0,36.0,31.5,83.4,0.0,SE@5.9,12.1,35.2,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,21:45,36.5,36.5,31.6,82.1,0.0,SE@9.4,11.7,35.2,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,22:00,37.4,37.4,31.7,79.7,0.0,SE@10.7,13.2,35.2,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,22:15,37.3,37.3,31.4,78.9,0.0,SE@11.0,13.5,35.2,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,22:30,36.8,36.8,31.4,80.7,0.0,SE@12.1,14.6,35.2,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,22:45,37.2,37.3,31.4,79.2,0.0,SE@11.7,14.6,35.2,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,23:00,37.1,37.1,31.2,79.1,0.0,SE@11.1,14.2,35.2,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,23:15,36.9,36.9,31.4,80.4,0.0,SE@11.5,16.4,35.2,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,23:30,36.7,36.8,31.5,81.1,0.0,SE@12.2,15.7,35.2,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,23:45,36.6,36.7,31.7,82.1,0.0,SE@11.0,14.6,35.2,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-26,24:00,36.7,36.8,31.7,81.6,0.0,SE@10.1,15.0,35.1,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,00:15,36.8,36.8,31.5,80.9,0.0,SE@9.9,12.8,35.1,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,00:30,36.9,37.0,31.5,80.4,0.0,SE@7.7,11.0,35.1,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,00:45,37.3,37.3,31.3,78.7,0.0,SE@7.8,9.6,35.1,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,01:00,36.3,36.3,31.0,81.0,0.0,E@3.1,8.2,35.1,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,01:15,35.6,35.5,31.0,83.2,0.0,N@2.3,4.2,35.1,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,01:30,36.2,36.1,31.0,81.2,0.0,SE@2.1,4.6,35.1,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,01:45,35.1,35.1,30.9,84.6,0.0,SE@1.1,5.3,35.1,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,02:00,35.5,35.5,31.2,84.3,0.0,SE@4.2,7.8,35.1,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,02:15,34.9,34.9,30.8,84.9,0.0,E@3.2,9.6,35.1,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,02:30,35.5,35.6,31.0,83.3,0.0,SE@4.5,8.9,35.1,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,02:45,34.2,34.1,30.8,87.3,0.0,SW@2.0,3.9,35.1,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,03:00,34.7,34.6,30.9,85.8,0.0,N@0.5,2.4,35.1,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,03:15,34.2,34.1,30.7,86.9,0.0,NE@0.5,2.1,35.1,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,03:30,33.6,33.5,30.5,88.2,0.0,SE@0.2,2.4,35.1,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,03:45,33.9,33.9,30.8,88.3,0.0,SE@1.5,4.6,35.1,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,04:00,33.7,33.7,30.6,88.1,0.0,S@4.7,7.1,35.0,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,04:15,33.3,33.2,30.5,89.4,0.0,S@3.7,5.3,35.0,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,04:30,33.0,32.9,30.3,89.5,0.03,S@1.8,3.5,35.0,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,04:45,32.8,32.8,30.4,90.5,0.1,E@0.7,4.6,35.0,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,05:00,33.1,33.1,30.3,89.2,0.11,NE@6.7,10.3,35.0,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,05:15,33.2,33.3,30.1,87.9,0.0,NE@4.3,7.1,35.0,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
2019-01-27,05:30,32.9,32.8,29.9,88.8,0.06,S@2.2,3.9,35.0,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:37.306469
