Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-12,19:15,34.9,35.0,28.1,75.8,0.0,SW@12.5,18.2,33.3,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,19:30,34.7,34.8,28.0,76.2,0.0,SW@13.9,18.5,33.3,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,19:45,35.0,35.0,27.8,74.8,0.0,SW@13.6,18.2,33.3,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,20:00,35.1,35.1,27.6,73.9,0.0,SW@11.7,16.0,33.3,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,20:15,35.1,35.1,27.6,73.8,0.0,SW@10.7,15.0,33.3,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,20:30,35.3,35.3,27.3,72.4,0.0,SW@10.8,15.0,33.3,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,20:45,35.4,35.4,27.4,72.6,0.0,SW@8.5,13.2,33.3,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,21:00,35.4,35.4,27.4,72.3,0.0,SW@7.0,10.7,33.3,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,21:15,35.4,35.4,27.5,72.9,0.0,SW@6.3,9.6,33.3,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,21:30,35.2,35.2,27.6,73.6,0.0,W@5.0,8.9,33.3,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,21:45,35.3,35.3,27.6,73.4,0.0,SW@4.9,9.2,33.3,0.0,0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,22:00,35.0,35.0,27.8,74.8,0.0,SW@4.3,6.4,33.3,0.0,0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,22:15,34.9,34.9,27.9,75.3,0.0,SW@4.2,6.4,33.3,0.0,0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,22:30,34.7,34.7,28.1,76.6,0.0,W@4.7,7.4,33.3,0.0,0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,22:45,34.1,34.1,28.9,81.1,0.03,W@4.9,8.9,33.3,0.0,0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,23:00,33.3,33.3,29.9,87.2,0.3,W@3.5,6.7,33.3,0.0,0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,23:15,32.8,32.7,30.7,91.9,0.74,SW@2.3,4.6,33.3,0.0,0,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,23:30,32.4,32.3,31.1,94.7,0.82,S@2.2,3.1,33.3,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,23:45,32.4,32.3,31.5,96.3,0.86,SW@0.7,2.8,33.3,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-12,24:00,32.2,32.1,31.5,97.1,0.87,S@2.5,3.5,33.3,0.0,0,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,00:15,32.2,32.1,31.7,97.9,0.88,S@3.4,5.7,33.3,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,00:30,32.3,32.2,31.9,98.5,0.9,SW@3.3,4.9,33.3,0.0,0,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,00:45,32.3,32.2,32.1,98.9,0.9,SW@3.5,5.3,33.3,0.0,0,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,01:00,32.3,32.2,32.1,99.2,0.91,SW@2.8,4.2,33.3,0.0,0,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,01:15,32.3,32.2,32.1,99.4,0.92,SW@2.5,3.9,33.3,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,01:30,32.2,32.1,32.1,99.6,0.92,SW@2.6,5.3,33.3,0.0,0,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,01:45,32.3,32.2,32.2,99.8,0.92,SW@3.4,5.3,33.3,0.0,0,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,02:00,32.2,32.2,32.2,100.0,0.92,SW@4.0,6.0,33.3,0.0,0,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,02:15,32.2,32.1,32.2,100.0,0.92,SW@3.3,5.3,33.3,0.0,0,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,02:30,32.1,32.0,32.1,100.0,0.92,SW@2.9,4.2,33.3,0.0,0,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,02:45,32.1,32.0,32.1,100.0,0.91,SW@2.5,3.5,33.3,0.0,0,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,03:00,32.1,32.0,32.1,100.0,0.91,SW@2.8,3.9,33.3,0.0,0,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,03:15,32.1,32.0,32.1,100.0,0.9,SW@2.9,3.9,33.3,0.0,0,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,03:30,32.1,31.9,32.1,100.0,0.87,SW@3.0,3.9,33.3,0.0,0,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,03:45,32.1,31.8,32.1,100.0,0.86,S@2.6,3.1,33.3,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,04:00,32.0,31.8,32.0,100.0,0.85,S@3.5,5.7,33.3,0.0,0,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,04:15,31.9,31.7,31.9,100.0,0.85,S@3.7,5.3,33.3,0.0,0,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,04:30,32.0,31.7,32.0,100.0,0.85,S@2.9,4.6,33.3,0.0,0,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,04:45,31.8,31.7,31.8,100.0,0.83,N@0.0,1.4,33.3,0.0,0,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,05:00,31.7,31.7,31.7,100.0,0.82,NW@2.0,4.2,33.3,0.0,0,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,05:15,31.7,31.6,31.7,100.0,0.81,N@2.3,3.1,33.3,0.0,0,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,05:30,31.8,31.7,31.8,100.0,0.8,N@0.4,2.4,33.3,0.0,0,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,05:45,31.8,31.7,31.8,100.0,0.78,W@1.3,3.9,33.3,0.0,0,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,06:00,31.7,31.6,31.7,100.0,0.77,W@3.2,4.6,33.3,0.0,0,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,06:15,31.6,31.5,31.6,100.0,0.74,W@4.0,6.4,33.3,0.0,0,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,06:30,31.4,31.3,31.4,100.0,0.62,NW@5.4,7.1,33.3,0.0,0,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,06:45,31.2,31.1,31.2,100.0,0.5,NW@6.4,7.8,33.3,0.0,0,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,07:00,30.9,30.8,30.9,100.0,0.38,NW@6.3,8.5,33.3,0.0,0,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,07:15,30.5,30.5,30.5,100.0,0.29,NW@6.6,8.2,33.3,0.0,2,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,07:30,30.4,30.4,30.4,100.0,0.27,NW@5.7,7.1,33.3,0.0,4,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,07:45,30.4,30.4,30.4,100.0,0.28,NW@5.6,7.1,33.3,0.0,7,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,08:00,30.5,30.4,30.5,100.0,0.31,NW@5.8,7.4,33.3,0.0,12,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,08:15,31.0,30.7,31.0,100.0,0.45,NW@4.0,5.7,33.3,0.0,19,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,08:30,31.4,31.1,31.4,100.0,0.64,W@3.6,4.9,33.3,0.0,22,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,08:45,31.6,31.3,31.6,100.0,0.76,W@3.5,4.9,33.3,0.0,28,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,09:00,32.1,31.8,32.0,99.3,0.86,W@3.2,4.2,33.3,0.0,35,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,09:15,32.7,32.3,31.7,96.0,0.89,W@3.4,4.6,33.3,0.0,45,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,09:30,33.4,32.8,31.4,92.0,0.87,W@3.3,4.9,33.3,0.0,57,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,09:45,34.5,33.7,31.3,88.1,0.85,W@3.1,4.2,33.3,0.0,56,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,10:00,35.0,34.1,31.2,85.9,0.84,NW@3.6,4.9,33.3,0.0,76,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,10:15,31.9,34.0,29.1,89.5,0.83,NW@4.1,4.9,33.3,0.0,82,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,10:30,31.7,32.0,29.5,92.1,0.84,NW@4.7,6.0,33.3,0.0,119,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,10:45,31.6,31.2,29.5,92.6,0.84,NW@5.0,6.7,33.3,0.0,129,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,11:00,31.7,31.3,29.4,91.6,0.84,NW@4.6,6.4,33.3,0.0,175,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,11:15,31.5,31.2,29.1,91.1,0.84,NW@3.8,4.9,33.3,0.0,195,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,11:30,31.5,31.1,29.2,91.9,0.82,NW@1.4,2.1,33.3,0.0,284,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,11:45,31.8,31.3,29.2,90.3,0.74,NW@5.0,8.2,33.3,0.0,443,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,12:00,31.8,31.4,28.9,89.2,0.56,NW@7.1,8.5,33.3,0.0,382,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,12:15,31.7,31.3,28.6,88.5,0.34,NW@7.0,8.5,33.3,0.0,367,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,12:30,31.5,31.1,28.2,88.0,0.17,NW@6.9,8.2,33.3,0.0,348,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,12:45,31.5,31.1,28.2,88.2,0.11,NW@6.9,8.5,33.3,0.0,352,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,13:00,31.8,31.3,28.3,87.3,0.05,NW@6.2,7.8,33.3,0.0,398,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,13:15,31.5,31.1,28.3,88.5,0.0,NW@6.7,8.2,33.3,0.03,358,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,13:30,31.4,31.0,28.3,89.1,0.0,NW@7.2,8.5,33.3,0.02,330,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,13:45,31.3,31.0,28.3,89.2,0.05,NW@7.1,8.5,33.3,0.02,314,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,14:00,31.4,31.0,28.2,88.7,0.12,NW@7.7,9.2,33.3,0.01,336,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,14:15,31.3,30.9,27.9,88.1,0.14,NW@7.2,8.5,33.3,0.02,296,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,14:30,31.1,30.7,28.3,90.2,0.21,NW@6.4,8.5,33.3,0.0,260,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,14:45,31.0,30.6,28.2,90.0,0.34,NW@6.7,7.8,33.3,0.01,277,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,15:00,30.7,30.4,28.2,91.4,0.27,NW@6.8,8.2,33.3,0.01,246,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,15:15,30.2,29.9,27.7,91.6,0.18,NW@6.4,7.4,33.3,0.0,212,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,15:30,29.8,29.6,27.4,92.2,0.05,NW@5.9,7.4,33.3,0.0,169,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,15:45,29.2,29.1,27.2,93.8,0.0,NW@6.1,7.4,33.3,0.01,139,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,16:00,29.2,29.1,27.4,95.1,0.0,NW@6.8,8.2,33.3,0.0,105,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,16:15,29.0,28.9,27.6,96.7,0.0,NW@7.8,9.6,33.3,0.0,72,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,16:30,28.8,28.8,27.7,98.1,0.0,NW@7.5,8.9,33.3,0.0,45,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,16:45,28.6,28.6,27.7,98.9,0.0,NW@6.8,8.5,33.3,0.0,29,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,17:00,28.4,28.5,27.7,99.4,0.0,NW@6.6,7.8,33.3,0.0,16,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,17:15,28.5,28.5,27.8,99.7,0.0,NW@7.1,8.2,33.3,0.0,5,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,17:30,28.5,28.5,27.8,99.9,0.0,NW@8.0,9.6,33.3,0.0,1,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,17:45,28.3,28.4,27.7,100.0,0.0,NW@7.0,8.9,33.3,0.0,0,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,18:00,28.4,28.4,28.4,100.0,0.0,NW@5.9,7.4,33.3,0.0,0,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,18:15,28.4,28.5,28.4,100.0,0.0,NW@5.5,7.1,33.3,0.0,0,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,18:30,28.4,28.4,28.4,100.0,0.0,NW@4.9,6.4,33.3,0.0,0,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,18:45,28.4,28.4,28.4,100.0,0.0,NW@3.8,6.4,33.3,0.0,0,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,19:00,28.4,28.4,28.4,100.0,0.0,NW@3.3,4.6,33.3,0.0,0,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,19:15,28.4,28.4,28.4,100.0,0.0,NW@3.3,4.2,33.3,0.0,0,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,19:30,28.3,28.3,28.3,100.0,0.0,NW@2.7,3.9,33.3,0.0,0,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,19:45,28.4,28.4,28.4,100.0,0.0,NW@1.8,4.2,33.3,0.0,0,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,20:00,28.4,28.4,28.4,100.0,0.0,N@1.2,4.6,33.3,0.0,0,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,20:15,28.2,28.2,28.2,100.0,0.0,E@2.5,5.7,33.3,0.0,0,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,20:30,28.0,28.0,28.0,100.0,0.0,E@3.8,4.9,33.3,0.0,0,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,20:45,27.7,27.7,27.0,100.0,0.0,SE@4.0,6.0,33.3,0.0,0,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,21:00,27.4,27.4,26.6,99.9,0.0,SE@3.3,7.8,33.3,0.0,0,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,21:15,27.4,27.4,26.6,99.8,0.0,SE@2.9,5.7,33.3,0.0,0,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,21:30,27.2,27.3,26.3,99.7,0.0,S@5.2,6.7,33.3,0.0,0,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,21:45,27.5,27.6,26.7,99.7,0.0,SE@4.4,6.4,33.3,0.0,0,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,22:00,27.5,27.5,26.7,99.6,0.0,SE@7.0,9.2,33.3,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,22:15,27.0,27.1,26.1,99.5,0.0,S@6.7,9.6,33.3,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,22:30,26.8,26.8,25.7,99.3,0.0,S@5.0,7.8,33.3,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,22:45,26.2,26.3,25.0,99.0,0.0,SE@3.6,5.3,33.3,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,23:00,25.6,25.6,24.3,98.6,0.0,S@3.2,4.9,33.3,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,23:15,25.6,25.7,24.2,98.2,0.0,SE@2.8,4.2,33.3,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,23:30,25.6,25.7,24.1,98.0,0.0,SE@3.5,4.9,33.3,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,23:45,25.6,25.6,24.1,97.9,0.0,SE@1.6,4.6,33.3,0.0,0,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-13,24:00,26.8,26.8,25.5,98.1,0.0,SE@5.8,11.7,33.3,0.0,0,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,00:15,27.6,27.6,26.5,98.7,0.0,SE@10.1,12.8,33.3,0.0,0,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,00:30,27.6,27.7,26.6,99.0,0.0,SE@11.9,15.0,33.3,0.0,0,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,00:45,27.9,28.0,27.0,99.2,0.0,SE@9.8,12.8,33.3,0.0,0,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,01:00,28.3,28.3,27.5,99.4,0.0,SE@10.8,15.0,33.3,0.0,0,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,01:15,28.9,29.0,28.3,99.6,0.0,SE@12.7,16.7,33.3,0.0,0,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,01:30,29.0,29.1,28.3,99.2,0.0,SE@13.6,17.1,33.3,0.0,0,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,01:45,28.9,29.0,27.9,98.1,0.0,SE@12.5,15.7,33.3,0.0,0,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,02:00,29.2,29.3,27.8,96.5,0.0,SE@13.2,16.0,33.3,0.0,0,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,02:15,29.1,29.2,27.4,95.5,0.0,SE@9.9,13.2,33.3,0.0,0,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,02:30,29.6,29.8,27.8,94.5,0.0,SE@7.0,9.6,33.3,0.0,0,29.71,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,02:45,30.2,30.4,27.9,92.5,0.0,SE@10.8,17.8,33.3,0.0,0,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,03:00,30.5,30.7,27.5,89.4,0.0,SE@14.8,18.5,33.3,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,03:15,29.2,29.3,25.9,89.3,0.0,SE@12.0,16.4,33.3,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,03:30,27.8,27.9,24.5,89.6,0.0,SE@6.9,12.1,33.3,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,03:45,27.4,27.5,24.1,90.2,0.0,SE@8.4,11.4,33.3,0.0,0,29.69,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,04:00,27.8,27.9,24.5,90.1,0.0,SE@10.4,13.5,33.3,0.0,0,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,04:15,29.0,29.1,25.6,89.0,0.0,SE@13.2,16.7,33.3,0.0,0,29.68,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,04:30,30.7,30.9,26.6,85.5,0.0,SE@16.2,22.5,33.3,0.0,0,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,04:45,31.3,31.4,26.8,83.6,0.0,SE@15.2,22.8,33.3,0.0,0,29.67,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,05:00,30.9,31.0,26.2,83.2,0.0,SE@14.4,20.0,33.3,0.0,0,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
2019-02-14,05:15,31.0,31.0,25.9,81.7,0.0,SE@16.0,19.6,33.3,0.0,0,29.66,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:01.237349
