Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-26,19:30,28.8,28.7,27.6,97.7,0.06,SE@7.6,8.5,34.9,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,19:45,28.8,28.8,27.7,97.8,0.06,SE@7.1,8.9,34.9,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,20:00,28.9,28.8,27.8,98.2,0.06,SE@5.5,6.7,34.9,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,20:15,29.0,28.9,28.1,98.6,0.06,SE@4.8,6.0,34.9,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,20:30,29.1,29.0,28.2,98.9,0.06,SE@4.7,5.7,34.9,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,20:45,29.1,29.0,28.4,99.1,0.06,SE@4.7,5.3,34.9,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,21:00,29.2,29.1,28.5,99.3,0.06,SE@3.4,5.3,34.9,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,21:15,29.2,29.1,28.5,99.4,0.06,S@2.4,2.8,34.9,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,21:30,29.2,29.1,28.6,99.5,0.06,S@0.2,2.4,34.9,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,21:45,29.5,29.4,28.9,99.7,0.07,NW@3.8,9.6,34.9,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,22:00,30.0,30.0,29.6,100.0,0.09,NW@8.9,10.7,34.9,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,22:15,29.9,29.9,29.9,100.0,0.09,NW@9.8,11.7,34.9,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,22:30,29.8,29.8,29.8,100.0,0.09,NW@10.1,12.8,34.9,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,22:45,29.7,29.7,29.7,100.0,0.09,NW@9.7,12.1,34.9,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,23:00,29.6,29.6,29.6,100.0,0.08,NW@10.6,12.4,34.9,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,23:15,29.5,29.5,29.5,100.0,0.08,NW@9.6,11.7,34.9,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,23:30,29.5,29.5,29.5,100.0,0.08,NW@8.9,10.7,34.9,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,23:45,29.4,29.4,29.4,100.0,0.08,NW@8.7,11.0,34.9,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-26,24:00,29.3,29.3,29.3,100.0,0.07,NW@9.1,11.0,34.9,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,00:15,29.2,29.2,29.2,100.0,0.07,NW@8.6,10.7,34.9,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,00:30,29.0,29.1,29.0,100.0,0.06,NW@8.1,10.3,34.9,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,00:45,29.0,29.0,29.0,100.0,0.06,NW@7.5,9.2,34.9,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,01:00,28.9,29.0,28.9,100.0,0.06,NW@7.0,8.9,34.9,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,01:15,28.9,28.9,28.9,100.0,0.06,NW@7.2,9.2,34.9,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,01:30,28.8,28.9,28.8,100.0,0.06,NW@6.0,8.2,34.9,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,01:45,28.8,28.8,28.8,100.0,0.06,NW@1.1,6.4,34.9,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,02:00,28.8,28.8,28.8,100.0,0.06,N@0.0,0.0,34.9,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,02:15,28.8,28.8,28.8,100.0,0.06,N@0.0,0.0,34.9,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,02:30,28.8,28.9,28.8,100.0,0.06,N@0.0,0.0,34.9,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,02:45,28.9,28.9,28.9,100.0,0.06,N@0.0,0.0,34.9,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,03:00,28.9,28.9,28.9,100.0,0.06,N@0.0,0.0,34.9,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,03:15,28.8,28.9,28.8,100.0,0.06,N@0.0,0.0,34.9,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,03:30,28.8,28.8,28.8,100.0,0.06,N@0.0,0.0,34.9,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,03:45,28.6,28.7,28.6,100.0,0.05,N@0.0,0.0,34.9,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,04:00,28.5,28.6,28.5,100.0,0.03,N@0.0,0.0,34.9,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,04:15,28.5,28.6,28.5,100.0,0.04,N@0.0,0.0,34.9,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,04:30,28.5,28.5,28.5,100.0,0.03,N@0.0,0.0,34.9,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,04:45,28.4,28.5,28.4,100.0,0.0,N@0.0,0.0,34.9,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,05:00,28.4,28.4,28.4,100.0,0.0,N@0.0,0.0,34.9,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,05:15,28.3,28.3,28.3,100.0,0.0,N@0.0,0.0,34.9,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,05:30,28.2,28.3,28.2,100.0,0.0,N@0.0,0.0,34.9,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,05:45,28.1,28.2,28.1,100.0,0.0,N@0.0,0.0,34.9,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,06:00,28.0,28.0,28.0,100.0,0.0,N@0.0,0.0,34.9,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,06:15,28.0,28.0,28.0,100.0,0.0,N@0.0,0.0,34.9,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,06:30,27.8,27.9,27.8,100.0,0.0,N@0.0,0.0,34.9,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,06:45,27.8,27.8,27.1,100.0,0.0,N@0.0,0.0,34.9,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,07:00,27.8,27.8,27.1,99.9,0.0,N@0.0,0.0,34.9,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,07:15,27.8,27.8,27.0,99.9,0.0,N@0.0,0.0,34.9,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,07:30,27.9,28.0,27.2,99.9,0.0,N@0.0,0.0,34.9,0.0,1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,07:45,27.8,27.9,27.1,99.9,0.0,N@0.0,0.0,34.9,0.0,7,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,08:00,27.7,27.7,26.9,99.8,0.0,N@0.0,0.0,34.9,0.0,27,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,08:15,27.8,27.8,27.0,99.8,0.0,N@0.0,0.0,34.9,0.0,40,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,08:30,27.9,27.9,27.1,99.8,0.0,N@0.0,0.0,34.9,0.0,46,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,08:45,27.9,27.9,27.2,99.8,0.0,N@0.0,0.0,34.9,0.0,68,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,09:00,27.8,27.8,27.1,99.7,0.0,N@0.0,0.0,34.9,0.0,89,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,09:15,27.7,27.7,26.9,99.7,0.0,N@0.0,0.0,34.9,0.0,104,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,09:30,27.6,27.6,26.7,99.5,0.0,N@0.0,0.0,34.9,0.0,102,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,09:45,27.6,27.6,26.7,99.4,0.0,N@0.0,0.0,34.9,0.0,105,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,10:00,27.6,27.6,26.6,99.3,0.03,N@0.0,0.0,34.9,0.0,147,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,10:15,27.5,27.5,26.5,99.2,0.03,N@0.0,0.0,34.9,0.0,150,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,10:30,27.3,27.3,26.3,99.1,0.0,N@0.0,0.0,34.9,0.0,141,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,10:45,27.2,27.2,26.1,98.9,0.01,N@0.0,0.0,34.9,0.0,189,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,11:00,27.1,27.0,25.9,98.7,0.0,N@0.0,0.0,34.9,0.0,172,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,11:15,27.0,27.0,25.8,98.5,0.0,N@0.0,0.0,34.9,0.0,180,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,11:30,27.1,27.1,25.9,98.3,0.04,N@0.0,0.0,34.9,0.0,207,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,11:45,27.1,27.1,25.8,98.1,0.05,N@0.0,0.0,34.9,0.0,213,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,12:00,27.2,27.2,25.9,97.9,0.05,N@0.0,0.0,34.9,0.0,215,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,12:15,27.3,27.2,25.9,97.7,0.06,N@0.0,0.0,34.9,0.0,211,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,12:30,27.3,27.2,25.8,97.3,0.06,N@0.0,0.0,34.9,0.0,198,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,12:45,27.4,27.3,25.8,96.8,0.06,N@0.0,0.0,34.9,0.0,211,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,13:00,27.5,27.4,25.9,96.6,0.06,N@0.0,0.0,34.9,0.0,209,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,13:15,27.6,27.5,25.9,96.1,0.06,N@0.0,0.0,34.9,0.0,209,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,13:30,27.7,27.6,25.9,96.0,0.07,N@0.0,0.0,34.9,0.0,201,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,13:45,27.6,27.5,25.9,96.0,0.06,N@0.0,0.0,34.9,0.0,151,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,14:00,27.6,27.5,25.8,95.9,0.06,N@0.0,0.0,34.9,0.0,148,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,14:15,27.5,27.5,25.7,95.7,0.01,N@0.0,0.0,34.9,0.0,117,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,14:30,27.5,27.5,25.7,95.8,0.0,N@0.0,0.0,34.9,0.0,104,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,14:45,27.5,27.5,25.6,95.5,0.0,N@0.0,0.0,34.9,0.0,96,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,15:00,27.5,27.4,25.6,95.4,0.0,N@0.0,0.0,34.9,0.0,75,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,15:15,27.5,27.4,25.6,95.4,0.0,N@0.0,0.0,34.9,0.0,55,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,15:30,27.6,27.5,25.8,95.8,0.0,N@0.0,0.0,34.9,0.0,34,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,15:45,27.7,27.6,26.0,96.1,0.0,N@0.0,0.0,34.9,0.0,22,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,16:00,27.6,27.6,26.0,96.4,0.0,N@0.0,0.0,34.9,0.0,13,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,16:15,27.2,27.2,25.5,96.4,0.0,N@0.0,0.0,34.9,0.0,5,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,16:30,26.5,26.5,24.6,96.2,0.0,N@0.0,0.0,34.9,0.0,1,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,16:45,26.6,26.6,24.8,96.2,0.0,N@0.0,0.0,34.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,17:00,26.4,26.4,24.6,96.3,0.0,N@0.0,0.0,34.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,17:15,26.3,26.3,24.4,96.3,0.0,N@0.0,0.0,34.9,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,17:30,26.3,26.4,24.6,96.6,0.0,N@0.0,0.0,34.9,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,17:45,26.7,26.7,25.2,97.2,0.0,N@0.0,0.0,34.9,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,18:00,26.6,26.6,25.2,97.6,0.0,N@0.0,0.0,34.9,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,18:15,26.3,26.4,24.9,98.0,0.0,N@0.0,0.0,34.9,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,18:30,25.6,25.7,24.2,98.0,0.0,N@0.0,0.0,34.9,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,18:45,25.4,25.5,23.9,97.8,0.0,N@0.0,0.0,34.9,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,19:00,25.1,25.1,23.4,97.5,0.0,N@0.0,0.0,34.9,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,19:15,25.1,25.1,23.3,97.3,0.0,N@0.0,0.0,34.9,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,19:30,25.1,25.1,23.3,97.1,0.0,N@0.0,0.0,34.9,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,19:45,25.1,25.0,23.3,97.0,0.0,N@0.0,0.0,34.9,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,20:00,25.0,24.9,23.1,96.9,0.0,N@0.0,0.0,34.9,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,20:15,24.9,24.9,23.1,96.8,0.0,N@0.0,0.0,34.9,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,20:30,25.0,25.0,23.1,96.8,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,20:45,25.0,25.0,23.1,96.8,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,21:00,25.1,25.1,23.2,96.9,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,21:15,25.1,25.2,23.3,96.9,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,21:30,25.3,25.2,23.5,96.9,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,21:45,25.3,25.3,23.5,97.0,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,22:00,25.4,25.3,23.6,97.0,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,22:15,25.5,25.3,23.7,97.1,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,22:30,25.4,25.4,23.6,97.1,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,22:45,25.4,25.4,23.7,97.1,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,23:00,25.5,25.4,23.8,97.2,0.0,N@0.0,0.0,34.9,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,23:15,25.5,25.4,23.8,97.2,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,23:30,25.4,25.3,23.7,97.1,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,23:45,25.2,25.2,23.5,97.0,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-27,24:00,25.1,25.0,23.2,96.9,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-28,00:15,25.1,25.0,23.2,96.8,0.0,N@0.0,0.0,34.9,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-28,00:30,25.1,25.1,23.3,96.8,0.0,N@0.0,0.0,34.9,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-28,00:45,25.2,25.1,23.4,96.8,0.0,N@0.0,0.0,34.9,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-28,01:00,25.2,25.2,23.4,96.8,0.0,N@0.0,0.0,34.9,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-28,01:15,25.3,25.2,23.5,96.9,0.0,N@0.0,0.0,34.9,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-28,01:30,25.3,25.2,23.5,96.9,0.0,N@0.0,0.0,34.9,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-28,01:45,25.3,25.3,23.5,96.9,0.0,N@0.0,0.0,34.9,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-28,02:00,25.4,25.3,23.6,96.9,0.0,N@0.0,0.0,34.9,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-28,02:15,25.4,25.4,23.7,97.0,0.0,N@0.0,0.0,34.9,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-28,02:30,25.5,25.5,23.8,97.0,0.0,N@0.0,0.0,34.9,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-28,02:45,25.6,25.6,23.9,97.1,0.0,N@0.0,0.0,34.9,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-28,03:00,25.7,25.6,24.0,97.2,0.0,N@0.0,0.0,34.9,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-28,03:15,25.7,25.7,24.1,97.2,0.0,N@0.0,0.0,34.9,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-28,03:30,25.9,25.8,24.2,97.3,0.0,N@0.0,0.0,34.9,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-28,03:45,26.0,25.9,24.4,97.4,0.0,N@0.0,0.0,34.9,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-28,04:00,26.0,25.9,24.4,97.4,0.0,N@0.0,0.0,34.9,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-28,04:15,26.0,25.9,24.4,97.5,0.0,N@0.0,0.0,34.9,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-28,04:30,25.9,25.9,24.4,97.4,0.0,N@0.0,0.0,34.9,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-28,04:45,26.0,25.9,24.4,97.4,0.0,N@0.0,0.0,34.9,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-28,05:00,26.0,25.9,24.4,97.5,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-28,05:15,26.1,26.0,24.5,97.5,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-28,05:30,26.1,26.0,24.5,97.5,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
2018-12-28,05:45,25.8,25.7,24.1,97.4,0.0,N@0.0,0.0,34.9,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:58.802065
