Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-20,03:15,51.0,51.8,50.3,97.3,0.92,N@0.0,0.0,64.0,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,03:30,51.1,51.9,50.5,97.7,0.92,N@0.0,0.0,63.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,03:45,50.4,51.1,49.8,97.8,0.93,N@0.0,0.0,63.8,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,04:00,51.2,52.0,50.7,98.2,0.93,N@0.0,0.0,63.7,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,04:15,50.6,51.4,50.0,97.8,0.93,SW@1.5,4.9,63.7,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,04:30,51.3,52.1,50.8,98.2,0.93,S@0.5,3.1,63.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,04:45,50.3,51.1,49.7,97.7,0.93,SE@0.1,2.1,63.5,0.0,1,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,05:00,50.5,51.2,49.9,97.7,0.93,SE@0.0,1.4,63.4,0.0,4,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,05:15,52.0,52.9,51.5,98.1,0.92,N@0.0,0.0,63.3,0.0,13,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,05:30,51.0,52.5,50.0,96.1,0.92,N@0.0,0.0,63.2,0.0,52,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,05:45,51.8,53.1,50.7,95.6,0.91,SE@0.2,2.8,63.2,0.0,81,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,06:00,53.1,54.2,50.9,92.3,0.9,N@0.0,0.0,63.1,0.0,111,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,06:15,57.4,58.3,54.5,89.8,0.89,SE@0.2,2.4,63.0,0.0,141,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,06:30,59.2,60.2,54.5,84.3,0.87,S@1.1,5.7,62.9,0.0,171,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,06:45,60.0,60.8,55.8,86.1,0.86,S@2.4,4.6,62.8,0.0,202,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,07:00,62.6,63.5,57.4,83.0,0.82,SE@3.6,7.1,62.8,0.0,240,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,07:15,63.7,64.5,57.8,81.0,0.58,SE@5.0,9.2,62.7,0.0,280,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,07:30,64.4,65.3,57.5,78.5,0.05,SE@6.8,10.3,62.6,0.0,322,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,07:45,65.2,66.2,57.6,76.6,0.0,SE@6.8,11.0,62.5,0.0,364,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,08:00,65.5,66.6,57.5,75.2,0.0,SE@7.0,10.3,62.5,0.0,407,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,08:15,66.1,67.2,57.5,73.6,0.0,SE@7.7,11.7,62.4,0.0,449,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,08:30,66.5,67.6,57.3,72.0,0.0,SE@8.3,11.7,62.4,0.0,490,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,08:45,67.1,68.1,57.5,71.2,0.0,SE@8.3,11.7,62.3,0.0,531,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,09:00,67.6,68.8,57.5,70.0,0.0,SE@7.9,11.7,62.3,0.0,570,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,09:15,68.7,70.0,58.1,68.8,0.0,SE@8.2,12.4,62.3,0.0,610,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,09:30,69.3,70.5,57.8,66.8,0.0,SE@8.9,12.8,62.2,0.0,647,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,09:45,69.7,71.0,57.7,65.6,0.0,SE@8.8,13.2,62.2,0.0,682,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,10:00,69.9,71.3,57.9,65.7,0.0,SE@8.5,12.4,62.2,0.0,715,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,10:15,70.2,71.7,58.2,65.6,0.0,SE@7.7,11.0,62.2,0.0,747,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,10:30,71.1,72.6,58.3,64.0,0.0,SE@7.9,13.5,62.2,0.0,777,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,10:45,71.4,72.9,57.7,61.9,0.0,SE@8.7,14.6,62.2,0.0,806,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,11:00,71.8,73.3,58.0,61.6,0.0,SE@7.8,12.8,62.3,0.0,831,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,11:15,72.7,74.2,57.9,59.6,0.0,SE@7.5,13.9,62.3,0.0,854,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,11:30,74.2,75.9,57.7,56.3,0.0,S@5.7,9.9,62.3,0.0,876,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,11:45,74.5,76.1,56.8,54.0,0.0,SE@6.1,12.8,62.4,0.0,894,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,12:00,75.0,76.6,56.2,52.0,0.0,SE@5.9,10.7,62.4,0.0,913,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,12:15,75.1,76.8,56.1,51.6,0.0,S@6.0,11.4,62.5,0.0,930,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,12:30,75.2,76.8,56.2,51.6,0.0,SE@6.9,12.8,62.6,0.0,945,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,12:45,75.4,77.0,55.3,49.6,0.0,S@7.1,12.8,62.7,0.0,941,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,13:00,75.5,77.3,55.6,49.9,0.0,SE@7.0,15.0,62.8,0.0,936,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,13:15,75.9,77.6,54.8,47.9,0.0,S@5.4,9.2,62.9,0.0,934,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,13:30,76.7,78.4,56.0,48.7,0.0,SE@4.6,8.2,63.0,0.0,934,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,13:45,76.7,78.4,55.4,47.8,0.0,S@5.5,10.3,63.1,0.0,849,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,14:00,77.0,78.8,55.7,47.7,0.0,SE@5.8,11.0,63.3,0.0,921,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,14:15,76.7,78.5,55.4,47.6,0.0,SE@6.5,11.4,63.4,0.0,905,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,14:30,77.9,79.8,55.1,45.3,0.0,S@5.5,10.3,63.6,0.0,884,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,14:45,78.1,80.1,52.8,41.4,0.0,S@3.5,6.7,63.8,0.0,866,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,15:00,79.0,80.9,53.8,41.7,0.0,SW@5.1,9.6,64.0,0.0,819,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,15:15,78.8,80.5,53.5,41.5,0.0,S@3.7,9.2,64.1,0.0,852,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,15:30,79.6,81.7,52.7,39.2,0.0,SW@4.4,8.2,64.3,0.0,821,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,15:45,79.5,81.7,52.9,39.7,0.0,W@3.0,7.4,64.5,0.0,678,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,16:00,79.9,81.9,53.9,40.6,0.0,SW@4.0,8.2,64.7,0.0,706,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,16:15,79.6,81.5,54.1,41.4,0.0,SE@2.8,7.1,64.9,0.0,704,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,16:30,80.4,82.3,54.1,40.2,0.0,SE@2.7,6.4,65.1,0.0,676,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,16:45,80.1,82.1,53.2,39.3,0.0,SW@3.2,5.7,65.2,0.0,617,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,17:00,79.8,82.0,54.2,41.2,0.0,S@3.5,7.8,65.4,0.0,568,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,17:15,79.7,81.5,53.6,40.5,0.0,SE@2.2,4.6,65.5,0.0,537,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,17:30,80.0,81.6,54.7,41.6,0.0,E@2.6,5.7,65.7,0.0,487,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,17:45,79.8,81.2,54.9,42.4,0.0,E@2.9,6.0,65.8,0.0,444,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,18:00,79.1,80.5,54.8,43.0,0.0,E@2.7,4.9,65.9,0.0,401,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,18:15,79.6,81.0,54.8,42.4,0.0,NE@3.2,6.7,66.0,0.0,360,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,18:30,78.9,80.6,54.8,43.4,0.0,SE@3.2,5.7,66.1,0.0,318,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,18:45,78.8,80.4,54.3,42.8,0.0,SE@3.0,4.6,66.2,0.0,277,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,19:00,77.9,79.7,55.6,46.0,0.0,SE@3.8,5.3,66.3,0.0,235,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,19:15,77.9,79.5,54.6,44.6,0.0,SE@3.4,4.9,66.4,0.0,195,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,19:30,77.4,78.7,58.7,52.5,0.0,SE@2.5,4.6,66.6,0.0,158,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,19:45,75.5,77.0,59.3,57.3,0.0,SE@3.7,4.9,66.7,0.0,123,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,20:00,74.7,76.2,59.0,58.0,0.0,SE@2.4,4.6,66.8,0.0,91,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,20:15,74.7,76.1,58.7,57.3,0.0,S@1.6,3.1,66.9,0.0,61,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,20:30,70.6,72.0,61.1,71.9,0.0,SE@1.8,3.5,67.0,0.0,34,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,20:45,68.1,69.7,60.0,75.3,0.0,SE@1.9,3.9,67.1,0.0,10,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,21:00,68.9,70.6,59.1,70.7,0.0,SW@0.7,2.8,67.2,0.0,3,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,21:15,67.1,68.6,58.3,73.3,0.0,SE@1.4,2.8,67.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,21:30,65.6,66.9,58.9,78.7,0.0,SE@2.6,5.3,67.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,21:45,64.5,65.9,59.2,82.9,0.0,SE@1.6,3.9,67.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,22:00,63.5,64.8,59.2,85.9,0.0,SE@3.0,4.6,67.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,22:15,62.5,63.9,58.7,87.4,0.0,SE@0.7,3.1,67.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,22:30,62.4,63.6,58.9,88.5,0.0,S@0.1,2.1,67.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,22:45,62.6,63.7,58.8,87.2,0.02,SE@0.9,2.4,67.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,23:00,61.7,62.9,58.3,88.5,0.07,SE@1.0,2.8,67.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,23:15,60.9,62.1,57.9,89.7,0.14,S@1.1,3.1,67.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,23:30,60.2,61.2,57.2,89.9,0.25,SE@1.6,4.6,67.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,23:45,59.0,60.1,57.0,93.1,0.38,SE@2.0,4.9,67.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-20,24:00,58.9,60.0,57.0,93.5,0.54,SE@0.8,3.9,67.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,00:15,58.7,59.8,56.5,92.2,0.64,SE@0.4,2.4,67.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,00:30,58.5,59.6,56.2,92.0,0.7,SE@0.0,1.7,67.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,00:45,57.8,58.8,55.7,92.6,0.74,S@0.8,3.5,67.1,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,01:00,57.5,58.5,55.9,94.3,0.76,SE@1.8,3.1,67.1,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,01:15,58.3,59.4,56.9,94.9,0.73,SE@2.4,4.2,67.0,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,01:30,58.8,59.9,57.1,94.0,0.64,SE@1.4,4.2,66.9,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,01:45,58.2,59.3,56.2,92.8,0.48,SW@2.6,8.5,66.9,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,02:00,60.5,61.6,56.1,85.5,0.12,S@3.5,5.7,66.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,02:15,60.9,62.0,55.8,83.3,0.0,SE@4.5,8.2,66.7,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,02:30,62.2,63.4,54.9,76.9,0.0,SE@4.8,8.9,66.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,02:45,62.2,63.3,54.6,76.1,0.0,S@5.0,8.5,66.5,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,03:00,61.7,62.9,54.2,76.2,0.0,S@2.8,5.3,66.5,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,03:15,60.2,61.4,54.6,81.5,0.0,SE@1.8,4.2,66.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,03:30,60.2,61.3,54.2,80.7,0.0,SE@2.3,4.9,66.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,03:45,59.5,60.6,54.4,83.3,0.0,S@1.6,4.9,66.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,04:00,58.0,59.0,54.2,87.2,0.0,SE@2.0,4.2,66.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,04:15,57.1,58.0,54.6,91.4,0.05,S@0.1,2.1,66.1,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,04:30,57.8,58.8,55.7,92.6,0.19,SE@3.6,6.7,66.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,04:45,57.3,58.5,54.5,90.3,0.16,SE@1.0,5.3,66.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,05:00,58.1,59.2,55.7,91.6,0.18,SE@3.3,7.1,65.9,0.0,3,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,05:15,57.2,58.2,54.5,90.8,0.13,SE@0.2,2.8,65.8,0.0,6,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,05:30,57.7,58.7,54.9,90.3,0.18,S@1.3,3.1,65.7,0.0,12,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,05:45,57.4,58.3,55.1,92.0,0.24,S@0.8,3.1,65.7,0.0,21,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,06:00,57.3,58.3,54.3,89.8,0.21,NW@0.4,3.5,65.6,0.0,32,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,06:15,56.3,57.3,54.2,92.7,0.19,NW@0.8,3.9,65.5,0.0,51,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,06:30,56.7,57.7,54.8,93.2,0.13,NE@1.1,6.0,65.4,0.0,66,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,06:45,58.5,59.5,56.0,91.3,0.02,SW@1.7,3.9,65.4,0.0,81,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,07:00,61.2,62.3,55.7,81.9,0.0,SW@1.9,4.6,65.3,0.0,98,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,07:15,62.0,63.1,55.6,79.4,0.0,S@1.1,4.2,65.2,0.0,94,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,07:30,62.3,63.4,56.3,80.5,0.0,SW@0.6,3.5,65.2,0.0,70,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,07:45,63.1,64.2,56.6,79.2,0.0,W@1.9,5.7,65.1,0.0,152,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,08:00,64.5,65.8,56.2,74.3,0.0,NW@5.7,8.5,65.0,0.0,228,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,08:15,65.4,66.6,56.3,72.4,0.0,W@5.1,10.7,65.0,0.0,248,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,08:30,65.6,66.7,57.4,74.6,0.0,SE@2.1,6.7,65.0,0.0,248,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,08:45,65.1,66.3,56.9,74.9,0.0,E@4.2,5.7,64.9,0.0,197,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,09:00,65.1,66.4,56.7,74.2,0.0,E@4.6,7.1,64.8,0.0,161,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,09:15,65.4,66.7,55.7,70.9,0.0,N@7.8,14.6,64.8,0.0,213,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,09:30,65.1,66.6,55.2,70.1,0.0,N@12.6,17.1,64.8,0.0,488,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,09:45,63.5,65.0,54.8,73.2,0.0,NW@11.6,15.3,64.7,0.0,354,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,10:00,61.8,63.2,55.0,78.1,0.0,NW@15.1,20.3,64.7,0.0,306,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,10:15,60.8,62.1,54.6,80.1,0.01,NW@15.5,20.0,64.7,0.0,177,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,10:30,59.7,61.0,55.2,85.2,0.18,NW@12.2,16.4,64.7,0.0,73,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,10:45,59.5,60.7,55.3,85.8,0.92,NW@12.4,16.7,64.7,0.0,92,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,11:00,59.7,60.8,56.0,87.5,0.87,NW@9.9,16.7,64.7,0.01,147,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,11:15,59.9,61.2,56.7,89.0,0.84,NW@9.5,15.7,64.7,0.0,183,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,11:30,60.7,61.9,56.7,86.7,0.84,NW@6.8,10.7,64.7,0.01,214,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,11:45,61.5,62.7,56.6,84.0,0.82,W@4.9,9.2,64.7,0.0,263,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,12:00,62.1,63.3,56.9,83.2,0.8,NW@6.0,8.2,64.6,0.0,337,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,12:15,63.2,64.3,56.9,79.9,0.74,NW@6.2,8.5,64.6,0.0,467,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,12:30,65.2,66.3,56.3,72.9,0.56,W@3.4,6.4,64.6,0.0,789,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,12:45,67.0,68.3,56.3,68.3,0.03,NW@4.7,10.3,64.6,0.0,946,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,13:00,67.8,69.2,55.9,65.6,0.0,NW@5.4,9.2,64.6,0.0,893,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,13:15,69.1,70.5,55.9,62.7,0.0,NW@5.4,9.6,64.6,0.0,966,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,13:30,69.9,71.4,55.1,59.5,0.0,NW@7.7,12.8,64.6,0.0,955,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,13:45,70.6,72.1,55.0,57.8,0.0,W@6.1,10.7,64.6,0.0,911,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,14:00,71.1,72.7,54.8,56.4,0.0,W@8.0,12.4,64.7,0.0,995,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,14:15,71.3,72.9,54.5,55.4,0.0,NW@7.4,12.1,64.7,0.0,994,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,14:30,71.5,73.2,56.3,58.8,0.0,NW@8.7,12.8,64.7,0.0,767,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,14:45,71.3,73.0,56.8,60.2,0.0,NW@8.1,12.1,64.8,0.0,754,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,15:00,72.3,74.0,57.7,60.0,0.0,W@7.7,11.4,64.9,0.0,848,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,15:15,72.4,74.2,57.3,59.1,0.0,NW@8.1,13.2,65.0,0.0,735,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,15:30,71.9,73.7,57.8,61.0,0.0,NW@8.1,12.1,65.1,0.0,453,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,15:45,71.9,73.7,56.8,58.9,0.0,NW@9.2,12.8,65.3,0.0,437,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,16:00,71.9,73.7,56.7,58.7,0.0,NW@7.9,10.7,65.4,0.0,386,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,16:15,71.9,73.7,56.9,59.1,0.0,NW@6.8,11.0,65.5,0.0,332,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,16:30,72.2,74.0,56.9,58.5,0.0,W@6.5,9.2,65.6,0.0,345,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
2018-06-21,16:45,74.7,76.3,57.2,54.3,0.0,W@5.7,8.2,65.7,0.0,639,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:03.164740
