Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-28,03:15,39.2,40.0,35.3,85.7,0.0,NW@17.1,21.0,40.8,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,03:30,39.0,39.8,35.2,86.0,0.0,NW@17.7,21.8,40.8,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,03:45,39.0,39.8,35.1,85.6,0.0,NW@15.4,21.0,40.7,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,04:00,38.9,39.7,35.1,86.3,0.0,NW@14.8,20.3,40.7,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,04:15,38.9,39.7,35.2,86.2,0.0,NW@14.8,20.0,40.7,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,04:30,38.8,39.6,35.0,85.9,0.0,NW@15.4,20.0,40.6,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,04:45,38.5,39.3,34.8,86.2,0.0,NW@12.9,17.5,40.6,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,05:00,38.5,39.3,35.1,87.3,0.0,NW@13.9,19.6,40.6,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,05:15,38.5,39.2,35.2,87.7,0.0,W@15.9,21.4,40.5,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,05:30,37.9,38.6,34.7,88.3,0.0,W@11.2,16.4,40.5,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,05:45,37.1,37.8,34.3,89.4,0.0,W@8.1,11.0,40.5,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,06:00,36.7,37.4,34.1,90.1,0.0,W@7.6,10.3,40.4,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,06:15,36.7,37.5,34.1,90.0,0.0,W@8.8,11.0,40.4,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,06:30,37.0,37.8,34.3,89.7,0.0,W@8.8,12.8,40.4,0.0,1,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,06:45,36.5,37.2,33.8,90.0,0.0,W@8.1,10.7,40.3,0.0,9,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,07:00,37.1,37.8,34.1,88.6,0.0,W@9.2,12.1,40.3,0.0,33,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,07:15,37.2,37.8,33.8,87.7,0.0,W@9.1,11.7,40.3,0.0,68,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,07:30,37.6,38.3,33.9,86.4,0.0,NW@9.2,11.7,40.2,0.0,86,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,07:45,37.8,38.6,33.7,84.7,0.0,NW@10.5,15.0,40.2,0.0,71,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,08:00,38.5,39.1,33.9,83.6,0.0,NW@11.9,15.0,40.2,0.0,147,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,08:15,39.5,40.1,34.5,82.2,0.0,NW@14.6,19.6,40.1,0.0,205,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,08:30,40.2,40.9,34.6,80.1,0.0,NW@14.8,18.9,40.1,0.0,257,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,08:45,40.9,41.5,34.7,78.3,0.0,NW@16.6,20.0,40.0,0.0,308,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,09:00,41.5,42.1,34.7,76.6,0.0,NW@15.8,20.7,40.0,0.0,367,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,09:15,41.7,42.4,34.7,75.7,0.0,NW@16.0,20.3,40.0,0.0,344,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,09:30,42.1,42.7,34.2,73.5,0.0,NW@17.0,22.1,39.9,0.0,389,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,09:45,42.7,43.4,34.0,70.8,0.0,NW@17.7,22.8,39.9,0.0,465,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,10:00,43.4,44.1,33.7,68.2,0.0,NW@17.6,23.5,39.9,0.0,516,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,10:15,44.1,44.8,33.3,65.4,0.0,NW@17.1,23.5,39.9,0.0,533,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,10:30,44.1,44.8,32.5,63.4,0.0,NW@18.2,23.9,39.8,0.0,493,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,10:45,44.5,45.2,31.7,60.4,0.0,NW@17.3,23.2,39.8,0.0,531,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,11:00,43.6,44.3,31.1,61.1,0.0,NW@18.7,25.0,39.8,0.0,339,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,11:15,45.1,45.8,31.5,58.5,0.0,NW@18.6,24.3,39.8,0.0,645,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,11:30,45.3,46.0,31.3,57.8,0.0,NW@18.0,23.2,39.8,0.0,585,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,11:45,46.0,46.6,31.9,57.7,0.0,NW@18.2,22.8,39.8,0.0,686,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,12:00,46.3,47.0,32.3,57.8,0.0,NW@17.1,23.2,39.8,0.0,745,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,12:15,46.6,47.3,31.1,54.7,0.0,NW@17.7,23.5,39.9,0.0,730,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,12:30,46.7,47.5,31.3,54.6,0.0,NW@17.4,22.1,39.9,0.0,605,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,12:45,46.4,47.2,31.0,54.7,0.0,NW@17.0,23.5,39.9,0.0,581,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,13:00,47.0,47.7,31.5,54.6,0.0,NW@16.4,21.4,40.0,0.0,581,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,13:15,47.0,47.8,31.5,54.5,0.0,NW@16.6,20.7,40.0,0.0,472,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,13:30,47.0,47.8,31.1,53.6,0.0,NW@17.0,21.8,40.1,0.0,573,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,13:45,48.1,48.9,31.8,52.9,0.0,NW@17.6,23.9,40.1,0.0,754,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,14:00,48.2,49.0,30.9,50.8,0.0,NW@19.2,24.6,40.2,0.0,732,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,14:15,48.7,49.5,31.0,50.2,0.0,NW@17.3,23.9,40.3,0.0,682,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,14:30,48.5,49.2,30.1,48.6,0.0,NW@17.2,23.5,40.4,0.0,675,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,14:45,48.7,49.5,30.1,48.4,0.0,NW@18.7,23.9,40.5,0.0,653,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,15:00,49.6,50.3,29.6,45.9,0.0,NW@17.2,22.8,40.6,0.0,628,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,15:15,49.6,50.4,29.9,46.3,0.0,NW@17.2,24.6,40.7,0.0,601,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,15:30,49.1,49.9,29.3,46.1,0.0,NW@17.3,22.1,40.8,0.0,460,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,15:45,49.2,49.9,29.1,45.7,0.0,NW@17.0,22.8,40.9,0.0,476,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,16:00,50.0,50.7,29.4,44.9,0.0,NW@17.9,23.9,41.0,0.0,574,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,16:15,49.9,50.7,28.8,43.8,0.0,NW@18.0,25.3,41.1,0.0,539,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,16:30,50.1,50.9,28.4,42.8,0.0,NW@19.2,25.0,41.2,0.0,535,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,16:45,49.7,50.5,27.1,41.1,0.0,NW@20.4,25.0,41.3,0.0,450,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,17:00,49.5,50.2,27.3,41.9,0.0,NW@17.6,22.5,41.4,0.0,343,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,17:15,49.0,49.8,28.6,45.0,0.0,NW@16.7,23.2,41.5,0.0,251,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,17:30,48.3,49.1,28.1,45.3,0.0,NW@17.1,22.1,41.6,0.0,214,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,17:45,48.4,49.1,28.5,45.8,0.0,NW@16.2,21.4,41.7,0.0,213,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,18:00,48.2,48.8,28.1,45.3,0.0,NW@14.6,19.6,41.8,0.0,183,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,18:15,47.2,47.9,28.2,47.3,0.0,NW@14.1,17.8,41.9,0.0,121,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,18:30,47.0,47.7,28.7,48.7,0.0,NW@10.9,14.2,42.0,0.0,114,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,18:45,45.7,46.6,28.5,50.8,0.0,NW@10.8,15.3,42.0,0.0,37,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,19:00,44.6,45.4,29.0,53.9,0.0,NW@10.0,13.2,42.1,0.0,27,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,19:15,43.4,44.2,29.8,58.5,0.0,NW@10.3,11.7,42.2,0.0,8,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,19:30,42.9,43.7,29.8,59.5,0.0,NW@11.0,13.5,42.2,0.0,2,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,19:45,42.1,42.9,30.0,61.8,0.0,NW@9.9,13.2,42.2,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,20:00,41.7,42.5,30.3,63.5,0.0,NW@10.9,13.5,42.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,20:15,40.9,41.7,30.4,65.9,0.0,NW@8.7,12.8,42.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,20:30,41.2,42.0,30.3,64.9,0.0,NW@12.2,16.0,42.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,20:45,40.2,41.0,30.3,67.6,0.0,NW@10.1,12.4,42.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,21:00,39.9,40.7,29.8,66.8,0.0,NW@10.2,12.8,42.3,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,21:15,39.6,40.4,29.4,66.5,0.0,NW@9.3,11.4,42.3,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,21:30,39.7,40.4,29.0,65.4,0.0,NW@9.4,13.2,42.3,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,21:45,39.5,40.2,29.0,65.9,0.0,NW@6.6,11.0,42.3,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,22:00,39.3,40.0,29.3,67.1,0.0,W@6.0,8.2,42.2,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,22:15,38.9,39.6,29.4,68.5,0.0,NW@3.4,6.7,42.2,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,22:30,38.2,38.8,29.3,70.0,0.0,W@3.8,8.5,42.2,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,22:45,38.8,39.4,29.4,68.8,0.0,W@5.7,8.5,42.1,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,23:00,37.8,38.5,29.3,71.1,0.0,W@8.0,11.7,42.1,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,23:15,38.5,39.2,29.6,70.1,0.0,W@11.2,14.2,42.0,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,23:30,38.5,39.2,29.5,69.9,0.0,W@9.3,13.9,42.0,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,23:45,36.7,37.5,29.2,74.0,0.0,W@7.5,10.7,41.9,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-28,24:00,36.6,37.4,29.4,74.7,0.0,W@9.2,11.4,41.9,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,00:15,36.3,37.1,29.3,75.3,0.0,W@9.2,12.1,41.8,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,00:30,36.3,37.0,29.2,75.2,0.0,NW@10.7,13.9,41.8,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,00:45,36.5,37.2,29.1,74.3,0.0,W@11.7,14.2,41.7,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,01:00,36.1,36.8,29.0,75.3,0.0,W@12.9,16.7,41.6,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,01:15,36.3,37.1,29.0,74.5,0.0,NW@13.3,17.5,41.6,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,01:30,35.7,36.5,28.7,75.2,0.0,NW@12.4,15.3,41.5,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,01:45,35.7,36.4,28.5,74.7,0.0,NW@12.5,15.7,41.5,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,02:00,35.8,36.5,28.5,74.3,0.0,NW@11.6,15.7,41.4,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,02:15,35.5,36.2,28.6,75.7,0.0,W@12.2,16.7,41.3,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,02:30,35.7,36.4,28.7,75.6,0.0,NW@13.3,16.7,41.3,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,02:45,36.2,36.9,28.6,73.7,0.0,NW@14.0,17.8,41.2,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,03:00,35.6,36.3,28.4,74.7,0.0,NW@12.6,16.7,41.1,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,03:15,34.7,35.4,28.3,77.2,0.0,W@11.2,14.2,41.1,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,03:30,34.3,35.0,28.1,77.9,0.0,NW@9.3,13.5,41.0,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,03:45,33.9,34.6,27.7,77.8,0.0,NW@6.3,8.9,40.9,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,04:00,34.4,35.0,27.6,75.8,0.0,W@3.6,6.0,40.9,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,04:15,33.4,34.0,27.3,78.0,0.0,SE@2.1,3.1,40.8,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,04:30,34.1,34.7,27.6,76.9,0.0,S@2.3,3.9,40.7,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,04:45,33.0,33.6,27.3,79.4,0.0,SW@1.0,2.8,40.7,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,05:00,33.4,34.0,27.5,78.5,0.0,NW@0.9,3.1,40.6,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,05:15,33.8,34.3,27.8,78.2,0.0,SW@1.5,3.5,40.6,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,05:30,34.7,35.3,28.0,76.3,0.0,SW@2.2,4.6,40.5,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,05:45,32.1,32.8,26.6,80.0,0.0,NW@0.4,2.8,40.4,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,06:00,32.9,33.4,27.7,81.2,0.0,S@2.0,3.9,40.4,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,06:15,32.8,33.5,27.1,79.4,0.0,S@2.2,3.5,40.3,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,06:30,33.1,33.7,27.4,79.1,0.0,SW@1.5,4.2,40.2,0.0,1,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,06:45,31.3,32.0,26.4,82.3,0.0,NW@0.2,2.1,40.2,0.0,7,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,07:00,30.8,31.5,26.3,84.1,0.0,S@1.5,3.1,40.1,0.0,15,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,07:15,30.4,31.0,26.4,86.2,0.0,NW@0.1,1.4,40.0,0.0,23,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,07:30,31.0,31.6,27.1,86.2,0.0,SE@2.2,4.6,40.0,0.0,46,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,07:45,32.0,32.6,28.2,85.5,0.0,SE@2.7,4.6,39.9,0.0,71,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,08:00,32.9,33.4,29.0,85.4,0.0,SE@2.6,5.7,39.8,0.0,135,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,08:15,34.0,34.5,29.4,83.3,0.0,SE@4.9,6.0,39.8,0.0,200,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,08:30,36.5,37.0,30.5,78.9,0.0,SE@4.9,6.0,39.7,0.0,283,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,08:45,38.1,38.6,30.7,74.6,0.0,SE@4.1,7.1,39.7,0.0,281,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,09:00,39.3,39.8,30.5,70.4,0.0,S@2.7,4.9,39.6,0.0,304,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,09:15,39.6,40.3,30.8,70.4,0.0,W@2.7,5.3,39.6,0.0,224,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,09:30,41.0,41.7,30.9,66.9,0.0,W@6.4,11.7,39.5,0.0,284,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,09:45,41.4,42.1,30.9,66.0,0.0,NW@8.4,11.7,39.5,0.0,288,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,10:00,42.3,42.9,30.9,63.8,0.0,NW@9.0,12.1,39.4,0.0,411,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,10:15,43.4,44.1,31.4,62.2,0.0,NW@9.1,12.8,39.4,0.0,509,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,10:30,43.8,44.4,31.4,61.5,0.0,NW@9.1,15.0,39.4,0.0,480,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,10:45,44.3,44.9,31.4,60.2,0.0,NW@8.5,12.8,39.3,0.0,566,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,11:00,45.4,46.1,32.2,59.6,0.0,NW@8.9,13.5,39.3,0.0,648,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,11:15,45.7,46.4,32.1,58.8,0.0,NW@9.6,16.4,39.3,0.0,701,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,11:30,46.4,47.1,31.9,56.8,0.0,NW@10.5,15.0,39.3,0.0,658,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,11:45,46.9,47.7,31.2,54.2,0.0,NW@10.8,17.5,39.3,0.0,732,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,12:00,47.3,48.0,30.5,51.9,0.0,NW@11.1,19.2,39.3,0.0,725,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,12:15,47.7,48.4,30.7,51.6,0.0,NW@9.4,14.6,39.4,0.0,646,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,12:30,47.0,47.8,30.8,53.2,0.0,NW@10.1,16.7,39.4,0.0,485,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,12:45,47.9,48.6,31.1,51.9,0.0,NW@10.0,15.7,39.4,0.0,573,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,13:00,48.1,48.9,30.5,50.2,0.0,NW@10.3,16.7,39.5,0.0,740,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,13:15,47.7,48.5,30.2,50.6,0.0,NW@9.6,16.0,39.6,0.0,390,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,13:30,49.3,50.1,30.4,47.9,0.0,NW@9.9,14.6,39.7,0.0,642,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,13:45,49.1,49.9,30.8,49.0,0.0,NW@11.9,18.9,39.8,0.0,523,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,14:00,49.3,50.1,30.7,48.5,0.0,NW@10.4,17.5,39.9,0.0,559,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,14:15,48.8,49.6,30.9,49.8,0.0,NW@10.8,15.7,40.0,0.0,386,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,14:30,49.2,50.0,31.1,49.6,0.0,NW@11.2,15.3,40.1,0.0,631,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,14:45,50.3,51.1,31.2,47.7,0.0,NW@8.9,14.2,40.2,0.0,575,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,15:00,50.5,51.3,31.0,46.9,0.0,W@9.0,15.7,40.3,0.0,633,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,15:15,50.8,51.6,30.9,46.2,0.0,NW@10.3,18.5,40.5,0.0,678,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,15:30,50.9,51.8,31.5,47.1,0.0,NW@10.2,15.0,40.6,0.0,524,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,15:45,50.1,50.9,31.4,48.5,0.0,NW@11.7,15.7,40.7,0.0,428,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,16:00,49.9,50.7,31.3,48.5,0.0,NW@10.0,14.2,40.8,0.0,442,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,16:15,50.3,51.1,31.3,47.9,0.0,NW@9.3,13.9,41.0,0.0,449,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
2018-03-29,16:30,50.8,51.6,31.4,47.1,0.0,NW@9.7,13.5,41.1,0.0,410,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:52:01.248592
