Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-22,01:30,18.9,19.5,13.4,85.1,0.0,NE@6.3,7.8,33.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,01:45,19.0,19.6,13.7,85.7,0.0,NE@6.3,7.8,33.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,02:00,19.0,19.7,13.7,85.8,0.0,NE@6.4,8.5,33.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,02:15,19.0,19.6,13.7,85.7,0.0,NE@6.1,7.8,33.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,02:30,18.8,19.5,13.6,86.1,0.0,NE@5.3,7.8,33.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,02:45,18.6,19.3,13.5,86.3,0.0,NE@5.5,6.4,33.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,03:00,18.6,19.2,13.5,86.5,0.0,NE@4.5,6.0,33.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,03:15,18.7,19.3,13.6,86.8,0.0,N@3.5,4.6,33.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,03:30,18.8,19.4,13.8,87.0,0.0,N@3.5,4.9,33.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,03:45,18.9,19.5,14.1,87.9,0.0,N@3.5,4.9,33.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,04:00,18.8,19.4,13.9,87.6,0.0,NE@4.0,5.3,33.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,04:15,18.5,19.1,13.6,87.3,0.0,N@3.4,5.3,33.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,04:30,18.2,18.8,13.5,88.0,0.0,N@2.5,3.5,33.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,04:45,17.8,18.4,12.9,87.8,0.0,N@2.5,3.5,33.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,05:00,17.2,17.8,12.2,87.2,0.0,NE@1.5,2.8,33.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,05:15,16.9,17.5,11.9,87.4,0.0,N@1.4,4.2,33.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,05:30,16.3,16.9,11.2,87.1,0.0,N@0.0,1.4,33.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,05:45,16.1,16.6,11.0,87.6,0.0,N@0.0,1.4,33.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,06:00,15.6,16.2,10.6,87.6,0.0,N@2.1,3.5,33.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,06:15,15.3,15.8,10.2,87.4,0.0,NE@2.5,3.1,33.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,06:30,15.0,15.5,9.9,87.7,0.0,NE@1.0,2.4,33.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,06:45,13.8,14.4,8.5,87.1,0.0,SE@0.9,2.8,33.5,0.0,3,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,07:00,13.3,13.7,7.9,87.2,0.0,S@1.7,3.1,33.5,0.0,12,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,07:15,13.6,14.1,8.2,86.7,0.0,W@2.5,4.2,33.5,0.0,40,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,07:30,13.6,14.0,7.9,85.6,0.0,SW@3.5,4.6,33.5,0.0,115,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,07:45,14.6,15.1,8.9,85.4,0.0,W@3.6,4.9,33.5,0.0,114,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,08:00,14.5,15.1,8.8,85.5,0.0,W@3.2,3.9,33.5,0.0,88,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,08:15,14.7,15.3,9.1,85.8,0.0,NW@3.5,6.7,33.5,0.0,93,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,08:30,15.1,15.7,9.5,85.6,0.0,W@4.2,6.7,33.5,0.0,147,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,08:45,16.3,16.8,10.9,86.0,0.0,NW@5.9,8.2,33.5,0.0,200,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,09:00,16.1,16.7,10.9,86.9,0.0,N@4.9,7.8,33.5,0.0,178,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,09:15,16.3,16.9,11.4,88.0,0.0,N@6.6,11.4,33.5,0.0,192,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,09:30,16.7,17.3,11.9,88.4,0.0,NW@6.5,9.2,33.5,0.0,193,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,09:45,18.1,18.5,13.3,87.7,0.0,NW@9.1,12.1,33.5,0.0,344,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,10:00,19.4,19.8,13.9,85.1,0.0,NW@11.4,14.2,33.5,0.0,408,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,10:15,19.3,19.7,13.8,84.9,0.0,NW@11.6,15.3,33.5,0.0,364,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,10:30,19.5,19.9,14.1,85.1,0.0,NW@12.8,16.0,33.5,0.0,424,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,10:45,18.7,19.2,13.5,85.9,0.0,NW@14.0,16.4,33.5,0.0,294,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,11:00,19.2,19.6,13.7,85.1,0.0,NW@13.7,17.8,33.5,0.0,370,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,11:15,19.8,20.2,14.3,84.5,0.0,NW@12.7,16.4,33.5,0.0,467,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,11:30,20.2,20.5,14.2,82.6,0.0,NW@14.5,17.1,33.5,0.0,679,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,11:45,20.2,20.6,14.0,81.9,0.0,NW@13.7,16.7,33.5,0.0,460,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,12:00,20.2,20.5,13.5,80.1,0.0,NW@14.9,18.9,33.5,0.0,543,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,12:15,20.1,20.5,13.0,79.0,0.0,NW@12.1,15.7,33.5,0.0,479,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,12:30,20.4,20.7,13.4,79.4,0.0,NW@13.4,17.5,33.5,0.0,580,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,12:45,21.0,21.2,13.8,78.5,0.0,NW@13.3,16.4,33.5,0.0,662,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,13:00,20.9,21.3,13.6,77.8,0.0,NW@11.8,14.2,33.5,0.0,491,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,13:15,20.9,21.3,13.8,78.6,0.0,NW@12.4,15.7,33.5,0.0,443,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,13:30,21.1,21.5,14.1,79.0,0.0,NW@11.6,15.7,33.5,0.0,437,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,13:45,21.2,21.7,14.2,78.9,0.0,NW@13.3,17.1,33.5,0.0,389,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,14:00,21.6,22.0,14.4,78.3,0.0,NW@14.1,17.5,33.5,0.0,449,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,14:15,22.4,22.7,14.1,74.4,0.0,NW@15.0,19.2,33.5,0.0,551,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,14:30,22.2,22.6,13.5,72.8,0.0,NW@13.7,18.2,33.5,0.0,457,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,14:45,22.0,22.3,13.8,74.9,0.0,NW@15.0,18.5,33.5,0.0,379,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,15:00,21.9,22.3,14.3,76.6,0.0,NW@11.9,15.7,33.5,0.0,324,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,15:15,22.1,22.5,14.9,78.3,0.0,NW@11.3,14.6,33.5,0.0,246,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,15:30,22.0,22.5,14.8,78.1,0.0,NW@12.8,16.4,33.5,0.0,179,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,15:45,21.8,22.4,14.4,77.4,0.0,NW@13.3,16.4,33.5,0.0,152,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,16:00,21.6,22.2,14.3,77.6,0.0,NW@12.7,15.0,33.5,0.0,143,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,16:15,21.4,22.0,13.7,76.5,0.0,NW@12.6,15.7,33.5,0.0,101,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,16:30,21.6,22.2,13.2,73.8,0.0,NW@12.9,15.3,33.5,0.0,93,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,16:45,21.4,22.0,12.9,73.8,0.0,NW@13.4,17.5,33.5,0.0,70,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,17:00,20.7,21.3,13.0,76.5,0.0,NW@12.3,14.6,33.5,0.0,47,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,17:15,20.5,21.1,12.6,76.2,0.0,NW@11.7,14.2,33.5,0.0,23,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,17:30,20.2,20.8,12.0,75.2,0.0,NW@11.7,14.2,33.5,0.0,9,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,17:45,19.6,20.2,11.1,74.3,0.0,NW@11.9,14.2,33.5,0.0,1,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,18:00,19.2,19.8,10.6,73.9,0.0,NW@11.5,13.9,33.5,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,18:15,18.7,19.3,9.8,73.1,0.0,NW@10.2,13.5,33.5,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,18:30,18.2,18.9,9.9,75.0,0.0,NW@9.0,10.7,33.5,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,18:45,19.4,20.0,11.2,75.3,0.0,NW@9.9,12.8,33.5,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,19:00,19.9,20.5,13.4,81.2,0.0,NW@11.8,14.2,33.5,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,19:15,20.0,20.6,14.0,82.8,0.0,NW@11.7,13.9,33.5,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,19:30,19.9,20.6,13.8,82.4,0.0,NW@12.4,14.2,33.5,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,19:45,19.8,20.4,13.7,82.4,0.0,NW@11.5,14.6,33.5,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,20:00,19.8,20.4,13.6,82.2,0.0,NW@11.0,13.5,33.5,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,20:15,19.9,20.6,13.6,81.6,0.0,NW@10.8,12.8,33.5,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,20:30,20.0,20.7,13.5,81.0,0.0,NW@10.5,12.4,33.5,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,20:45,20.0,20.7,13.5,80.8,0.0,NW@9.5,11.7,33.5,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,21:00,20.2,20.8,13.4,80.0,0.0,NW@10.4,12.8,33.5,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,21:15,20.3,20.9,13.3,79.3,0.0,NW@11.1,13.2,33.5,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,21:30,20.4,21.0,13.3,79.0,0.0,NW@11.1,13.5,33.5,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,21:45,20.4,21.1,13.4,79.1,0.0,NW@10.2,13.2,33.5,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,22:00,20.6,21.2,13.1,77.3,0.0,NW@12.3,14.6,33.5,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,22:15,20.6,21.2,13.0,77.2,0.0,NW@11.4,14.2,33.5,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,22:30,20.5,21.2,13.0,77.3,0.0,NW@10.8,12.8,33.5,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,22:45,20.5,21.2,12.8,76.6,0.0,NW@10.8,13.5,33.5,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,23:00,20.5,21.1,12.7,76.5,0.0,NW@10.4,12.4,33.4,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,23:15,20.4,21.1,12.7,76.7,0.0,NW@10.9,12.8,33.4,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,23:30,20.4,21.0,12.6,76.5,0.0,NW@11.2,13.5,33.4,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,23:45,20.4,21.0,12.6,76.6,0.0,NW@11.5,14.2,33.4,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-22,24:00,20.4,21.1,12.5,76.0,0.0,NW@12.2,14.6,33.4,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,00:15,20.4,21.1,12.5,76.0,0.0,NW@11.8,14.2,33.4,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,00:30,20.2,20.8,12.5,76.8,0.0,NW@10.5,12.8,33.4,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,00:45,20.1,20.8,12.3,76.3,0.0,NW@10.5,12.4,33.4,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,01:00,20.0,20.6,12.2,76.4,0.0,NW@8.9,11.7,33.4,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,01:15,19.9,20.6,12.1,76.4,0.0,NW@9.5,12.4,33.4,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,01:30,20.0,20.6,12.2,76.5,0.0,NW@9.6,12.1,33.4,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,01:45,19.8,20.5,12.1,76.7,0.0,NW@10.1,12.8,33.4,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,02:00,19.6,20.2,11.8,76.7,0.0,NW@10.3,12.1,33.4,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,02:15,19.4,20.1,11.8,77.2,0.0,NW@10.3,12.8,33.4,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,02:30,19.5,20.1,11.7,76.6,0.0,NW@11.5,14.6,33.4,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,02:45,19.3,20.0,11.5,76.4,0.0,NW@13.3,17.1,33.4,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,03:00,19.3,19.9,11.5,76.8,0.0,NW@13.2,15.7,33.4,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,03:15,19.4,20.0,11.4,76.0,0.0,NW@12.9,15.7,33.4,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,03:30,19.4,20.0,11.2,75.1,0.0,NW@13.0,16.4,33.4,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,03:45,19.4,20.0,11.0,74.9,0.0,NW@13.2,16.4,33.4,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,04:00,19.3,20.0,11.0,74.7,0.0,NW@13.3,15.7,33.4,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,04:15,19.2,19.9,11.1,75.5,0.0,NW@11.5,14.6,33.4,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,04:30,19.2,19.8,11.1,75.8,0.0,NW@9.3,12.8,33.4,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,04:45,19.0,19.7,11.3,76.9,0.0,NW@6.5,9.6,33.4,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,05:00,18.9,19.6,11.3,77.2,0.0,NW@5.0,7.4,33.4,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,05:15,19.0,19.7,11.2,76.6,0.0,NW@4.9,8.2,33.4,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,05:30,19.2,19.8,11.0,75.6,0.0,NW@7.2,9.6,33.4,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,05:45,19.1,19.7,10.9,75.4,0.0,NW@7.7,11.4,33.4,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,06:00,19.0,19.6,10.9,75.9,0.0,NW@6.4,8.9,33.4,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,06:15,18.6,19.2,10.8,76.9,0.0,NW@3.7,4.9,33.4,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,06:30,18.6,19.2,10.9,77.3,0.0,NW@3.4,4.6,33.4,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,06:45,18.6,19.2,10.8,76.5,0.0,NW@2.3,3.5,33.4,0.0,4,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,07:00,18.4,19.0,10.6,77.0,0.0,NW@3.9,5.3,33.4,0.0,11,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,07:15,18.1,18.7,10.6,78.0,0.0,NW@4.4,5.3,33.4,0.0,27,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,07:30,18.1,18.7,10.8,78.4,0.0,NW@3.7,5.3,33.4,0.0,47,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,07:45,18.3,18.9,11.4,80.2,0.0,N@3.7,4.9,33.4,0.0,68,30.39,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,08:00,18.2,18.8,11.4,80.3,0.0,NW@3.6,5.3,33.4,0.0,89,30.39,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,08:15,18.6,19.1,11.4,79.1,0.0,NW@2.9,4.2,33.4,0.0,130,30.39,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,08:30,19.0,19.6,11.3,76.9,0.0,NW@2.2,4.2,33.4,0.0,169,30.39,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,08:45,19.8,20.3,11.3,74.5,0.0,SW@1.2,2.4,33.4,0.0,168,30.39,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,09:00,19.8,20.4,11.0,73.0,0.0,W@2.1,3.1,33.4,0.0,227,30.39,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,09:15,21.5,21.6,11.3,68.4,0.0,SW@2.2,3.9,33.4,0.0,360,30.39,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,09:30,21.7,22.1,10.2,64.4,0.0,W@2.8,5.7,33.4,0.0,417,30.39,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,09:45,22.1,22.2,10.4,63.8,0.0,SW@2.8,4.9,33.4,0.0,441,30.39,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,10:00,21.9,22.5,9.7,62.3,0.0,W@2.4,3.5,33.4,0.0,472,30.39,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,10:15,22.2,22.5,9.0,59.8,0.0,W@4.2,5.7,33.4,0.0,500,30.39,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,10:30,22.5,22.8,8.7,58.2,0.0,W@3.4,5.7,33.3,0.0,525,30.39,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,10:45,23.5,23.7,8.8,55.6,0.0,W@3.1,4.9,33.3,0.0,547,30.39,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,11:00,25.1,25.1,10.6,55.9,0.0,SE@1.4,3.1,33.3,0.0,569,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,11:15,25.2,25.0,11.2,57.1,0.0,NE@1.4,4.6,33.4,0.0,446,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,11:30,25.1,25.6,10.7,56.3,0.0,W@0.9,3.1,33.3,0.0,409,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,11:45,25.0,25.2,10.8,56.7,0.0,SE@1.1,2.8,33.3,0.0,378,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,12:00,23.9,24.0,10.7,59.5,0.0,SE@3.4,4.9,33.3,0.0,365,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,12:15,24.6,24.5,10.8,57.9,0.0,SE@5.0,7.4,33.3,0.0,616,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,12:30,26.2,25.9,11.0,54.2,0.0,SE@3.1,5.7,33.3,0.0,653,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,12:45,27.8,27.5,11.4,51.1,0.0,E@1.9,4.6,33.3,0.0,542,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,13:00,26.1,26.5,10.3,52.8,0.0,SW@2.6,4.9,33.3,0.0,414,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,13:15,26.0,26.4,10.3,53.1,0.0,NW@3.1,6.7,33.3,0.0,435,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,13:30,26.2,26.7,9.8,51.3,0.0,NW@3.1,5.7,33.3,0.0,368,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,13:45,25.7,26.3,9.4,51.7,0.0,NW@3.0,5.3,33.3,0.0,359,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,14:00,25.6,26.1,10.0,53.2,0.0,NW@3.2,5.3,33.3,0.0,356,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,14:15,25.8,26.2,9.8,52.3,0.0,NW@2.6,4.9,33.3,0.0,302,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,14:30,25.3,25.9,10.0,53.9,0.0,NW@4.4,8.9,33.3,0.0,267,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
2018-02-23,14:45,25.1,25.7,10.7,56.3,0.0,NW@8.7,14.6,33.3,0.0,238,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:24.071633
