Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-13,20:30,62.4,64.2,32.7,32.7,0.0,E@2.2,5.3,62.0,0.0,2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,20:45,61.2,62.8,30.9,31.7,0.0,S@2.9,4.9,62.0,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,21:00,61.2,62.7,30.3,31.0,0.0,SE@3.3,4.6,62.1,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,21:15,59.7,61.2,30.8,33.2,0.0,S@2.2,3.5,62.1,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,21:30,59.2,60.5,31.4,34.8,0.0,S@2.1,3.9,62.0,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,21:45,57.4,58.6,31.1,36.5,0.0,S@3.0,4.2,62.0,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,22:00,56.8,58.1,31.8,38.6,0.0,S@4.8,6.7,62.0,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,22:15,55.1,56.4,32.1,41.5,0.0,SE@4.3,6.4,62.0,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,22:30,55.7,57.0,31.4,39.5,0.0,SE@3.5,4.6,61.9,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,22:45,52.7,54.1,32.2,45.3,0.0,S@3.6,6.0,61.9,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,23:00,51.8,53.1,32.3,47.2,0.0,S@3.1,5.7,61.9,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,23:15,50.0,51.1,32.2,50.3,0.0,S@1.9,3.9,61.8,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,23:30,49.4,50.6,32.1,51.2,0.0,SE@4.3,6.7,61.8,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,23:45,48.4,49.6,32.1,53.0,0.0,SE@3.8,6.0,61.7,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-13,24:00,47.9,49.0,32.0,53.9,0.0,SE@2.4,4.2,61.6,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,00:15,48.1,49.3,31.9,53.3,0.0,S@0.6,3.1,61.6,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,00:30,47.3,48.4,31.8,54.6,0.0,SE@2.5,4.2,61.5,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,00:45,47.2,48.2,32.2,55.7,0.0,S@1.2,4.6,61.4,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,01:00,46.2,47.3,32.5,58.6,0.0,SE@3.6,4.9,61.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,01:15,45.3,46.4,33.1,62.1,0.0,SE@3.0,4.6,61.3,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,01:30,45.2,46.2,33.2,62.7,0.0,SE@2.9,4.2,61.2,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,01:45,45.1,46.1,33.5,63.6,0.0,S@1.0,4.2,61.1,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,02:00,45.3,46.4,33.6,63.3,0.0,SE@2.4,4.2,61.0,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,02:15,44.6,45.7,33.7,65.3,0.0,S@0.1,1.7,60.9,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,02:30,44.9,45.9,33.8,64.9,0.0,SE@0.2,2.4,60.9,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,02:45,45.7,46.7,34.1,63.7,0.0,S@1.2,3.1,60.8,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,03:00,45.5,46.5,34.3,64.5,0.0,SE@0.2,2.4,60.7,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,03:15,45.4,46.4,34.1,64.4,0.0,SE@0.9,4.2,60.6,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,03:30,43.6,44.8,33.2,66.3,0.0,N@0.0,0.0,60.5,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,03:45,43.1,44.1,33.2,67.8,0.0,S@0.5,2.4,60.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,04:00,43.6,44.5,33.5,67.4,0.0,SE@0.8,2.1,60.3,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,04:15,42.7,43.7,33.9,70.7,0.0,SE@1.6,3.9,60.2,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,04:30,42.6,43.6,34.0,71.3,0.0,SE@3.1,4.6,60.1,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,04:45,42.9,43.9,33.7,69.6,0.0,S@2.4,3.5,60.1,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,05:00,42.8,43.7,33.4,69.1,0.0,W@0.3,2.8,60.0,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,05:15,42.3,43.2,33.4,70.5,0.0,SE@0.6,2.8,59.9,0.0,1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,05:30,40.4,41.3,32.3,72.7,0.0,N@0.0,0.0,59.8,0.0,8,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,05:45,40.7,41.6,33.0,73.6,0.0,SE@0.9,4.2,59.7,0.0,31,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,06:00,42.1,43.0,33.8,72.3,0.0,SE@1.2,4.2,59.6,0.0,63,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,06:15,43.3,44.3,35.0,72.3,0.0,SE@2.5,4.2,59.5,0.0,54,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,06:30,44.7,45.6,35.3,69.1,0.0,SE@1.4,4.2,59.5,0.0,103,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,06:45,46.8,47.8,35.0,63.4,0.0,SE@1.1,3.5,59.4,0.0,148,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,07:00,47.9,48.9,35.3,61.5,0.0,SW@1.6,3.1,59.3,0.0,195,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,07:15,52.1,53.0,36.9,56.1,0.0,NE@0.0,1.4,59.2,0.0,243,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,07:30,56.3,57.5,38.3,50.6,0.0,NE@0.0,1.4,59.1,0.0,273,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,07:45,57.9,59.1,38.3,47.9,0.0,SE@3.0,5.7,59.1,0.0,274,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,08:00,60.1,61.3,38.0,43.7,0.0,SE@4.6,6.4,59.0,0.0,262,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,08:15,61.6,62.8,36.3,38.9,0.0,SE@4.6,6.7,58.9,0.0,309,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,08:30,63.2,64.4,36.5,37.0,0.0,SE@5.4,7.4,58.9,0.0,429,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,08:45,64.7,66.0,36.5,35.1,0.0,SE@4.9,6.7,58.8,0.0,485,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,09:00,65.8,67.2,36.0,33.1,0.0,SE@4.6,7.1,58.7,0.0,557,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,09:15,66.6,68.0,36.2,32.4,0.0,SE@4.5,7.4,58.7,0.0,617,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,09:30,67.2,68.7,35.9,31.5,0.0,E@3.8,7.8,58.6,0.0,587,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,09:45,67.5,69.2,35.8,31.0,0.0,SW@3.7,8.9,58.6,0.0,561,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,10:00,67.9,69.6,35.9,30.7,0.0,W@3.8,6.4,58.6,0.0,643,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,10:15,68.2,70.0,35.3,29.7,0.0,NW@4.1,8.2,58.6,0.0,523,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,10:30,68.0,69.9,35.4,30.0,0.0,NW@5.2,8.2,58.6,0.0,585,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,10:45,68.3,70.4,35.9,30.3,0.0,N@4.8,7.4,58.6,0.0,616,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,11:00,69.6,71.7,35.9,28.8,0.0,NE@4.5,9.2,58.6,0.0,771,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,11:15,71.6,73.4,35.9,27.0,0.0,SE@4.3,8.2,58.6,0.0,867,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,11:30,71.2,73.2,35.4,26.9,0.0,W@4.6,8.9,58.7,0.0,781,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,11:45,70.7,72.9,35.9,27.8,0.0,NW@9.2,17.8,58.7,0.0,774,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,12:00,69.9,72.1,38.5,31.7,0.0,NW@13.9,20.3,58.8,0.0,781,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,12:15,69.1,71.2,37.8,31.7,0.0,NW@13.4,19.6,58.8,0.0,631,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,12:30,69.7,71.7,37.5,30.7,0.0,NW@13.3,20.0,58.9,0.0,834,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,12:45,70.4,72.5,36.7,29.1,0.0,NW@15.0,23.2,59.0,0.0,815,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,13:00,69.9,72.0,35.1,27.7,0.0,NW@15.6,21.4,59.1,0.0,732,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,13:15,69.8,71.9,34.4,27.0,0.0,NW@16.3,21.8,59.2,0.0,662,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,13:30,69.2,71.3,32.5,25.6,0.0,NW@16.5,21.0,59.4,0.0,618,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,13:45,69.5,71.6,32.0,24.8,0.0,NW@16.3,21.8,59.5,0.0,709,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,14:00,69.4,71.5,31.7,24.6,0.0,NW@19.1,24.3,59.6,0.0,694,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,14:15,69.5,71.6,32.7,25.5,0.0,NW@19.6,24.3,59.7,0.0,755,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,14:30,68.9,71.0,32.7,26.0,0.0,NW@18.9,27.5,59.9,0.0,607,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,14:45,68.3,70.3,33.6,27.6,0.0,NW@17.3,23.2,60.0,0.0,444,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,15:00,67.3,69.3,33.1,28.0,0.0,NW@18.3,24.3,60.1,0.0,257,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,15:15,67.1,69.2,34.6,29.9,0.0,NW@18.4,25.0,60.2,0.0,231,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,15:30,66.5,68.5,34.9,31.0,0.01,NW@18.6,25.0,60.4,0.0,142,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,15:45,66.3,68.2,35.7,32.1,0.02,NW@19.4,25.0,60.5,0.0,141,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,16:00,66.3,68.2,35.8,32.3,0.01,NW@19.2,23.5,60.6,0.0,210,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,16:15,65.8,67.7,35.6,32.6,0.0,NW@18.6,23.2,60.7,0.0,164,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,16:30,65.1,67.0,35.8,33.6,0.0,NW@18.2,22.8,60.8,0.0,103,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,16:45,64.6,66.5,35.8,34.2,0.06,NW@16.3,20.3,60.8,0.0,71,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,17:00,63.4,65.1,38.9,40.4,0.63,NW@13.1,18.9,60.9,0.0,74,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,17:15,63.0,64.7,39.2,41.4,0.22,NW@11.7,15.7,60.9,0.0,89,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,17:30,63.1,64.8,38.3,39.8,0.0,NW@14.5,18.5,61.0,0.0,86,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,17:45,63.0,64.7,38.9,40.9,0.18,NW@15.1,18.9,61.0,0.0,88,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,18:00,60.7,62.3,43.3,52.8,0.96,NW@15.3,19.2,61.0,0.0,53,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,18:15,58.5,60.0,46.6,64.4,0.94,NW@10.0,20.0,61.1,0.0,63,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,18:30,58.3,59.8,47.3,66.6,0.83,W@5.0,8.5,61.1,0.0,42,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,18:45,58.3,59.8,47.4,66.9,0.88,NW@10.3,18.2,61.1,0.0,45,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,19:00,56.2,57.7,47.0,71.1,0.96,NW@18.2,22.5,61.1,0.0,23,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,19:15,54.0,55.3,47.4,78.2,0.89,NW@18.5,23.5,61.1,0.01,14,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,19:30,53.2,54.4,47.8,82.0,0.86,NW@15.0,20.0,61.0,0.0,11,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,19:45,52.8,54.1,47.7,82.9,0.87,NW@14.1,18.2,61.0,0.0,7,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,20:00,52.6,53.9,47.1,81.6,0.87,NW@13.9,17.8,61.0,0.0,5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,20:15,51.8,53.2,46.8,82.8,0.9,NW@11.8,17.1,61.0,0.0,1,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,20:30,51.1,52.4,47.0,85.8,0.88,NW@8.6,11.4,61.0,0.01,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,20:45,50.9,52.2,47.5,87.9,0.88,NW@8.5,13.2,60.9,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,21:00,50.6,51.8,47.6,89.3,0.87,NW@8.5,11.7,60.9,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,21:15,50.6,51.8,48.4,91.9,0.83,NW@7.2,9.6,60.8,0.01,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,21:30,50.7,51.9,48.8,93.3,0.84,NW@7.1,9.9,60.8,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,21:45,50.8,52.0,49.2,94.1,0.83,NW@6.1,7.8,60.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,22:00,50.9,52.1,49.4,94.6,0.84,NW@8.4,11.0,60.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,22:15,50.6,51.8,48.7,93.1,0.82,NW@7.8,9.9,60.6,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,22:30,50.6,51.8,48.1,91.2,0.82,NW@8.5,11.7,60.6,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,22:45,50.3,51.5,47.5,90.1,0.83,NW@6.9,9.6,60.5,0.01,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,23:00,50.1,51.3,47.4,90.2,0.81,NW@2.1,6.7,60.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,23:15,50.3,51.4,47.2,89.2,0.79,W@0.7,4.2,60.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,23:30,50.5,51.7,46.6,86.4,0.78,W@3.1,4.6,60.3,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,23:45,50.4,51.5,46.2,85.3,0.78,NW@2.3,3.9,60.2,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-14,24:00,50.4,51.5,46.7,87.1,0.77,S@0.5,3.1,60.2,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,00:15,50.5,51.7,46.6,86.2,0.77,W@0.9,4.2,60.1,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,00:30,50.4,51.6,45.8,84.3,0.73,NW@2.9,4.6,60.1,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,00:45,50.3,51.4,46.0,85.3,0.67,NW@3.9,6.0,60.0,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,01:00,50.3,51.5,46.3,86.0,0.58,NW@4.8,6.4,59.9,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,01:15,50.4,51.5,46.5,86.2,0.51,W@2.7,4.6,59.9,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,01:30,50.3,51.4,46.8,87.4,0.52,S@1.3,3.1,59.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,01:45,50.2,51.4,46.9,88.4,0.52,SE@2.6,3.9,59.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,02:00,50.3,51.5,46.4,86.3,0.53,SE@0.6,3.5,59.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,02:15,49.7,50.8,46.3,87.9,0.57,W@1.4,3.1,59.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,02:30,49.4,50.5,46.3,88.8,0.61,SW@0.3,2.4,59.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,02:45,47.8,48.8,45.4,91.0,0.67,SE@2.2,3.1,59.5,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,03:00,48.1,49.2,45.7,91.5,0.72,S@0.9,2.8,59.5,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,03:15,46.8,47.8,44.7,92.3,0.75,NE@0.0,1.4,59.4,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,03:30,45.7,46.6,44.2,94.7,0.79,SE@1.9,3.5,59.3,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,03:45,45.3,46.3,44.2,95.8,0.81,SE@4.8,7.1,59.3,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,04:00,44.5,45.5,43.5,96.1,0.82,SE@1.7,4.2,59.2,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,04:15,44.5,45.5,43.6,96.7,0.83,SE@2.2,5.3,59.2,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,04:30,44.2,45.1,43.3,96.9,0.85,SW@1.5,3.5,59.1,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,04:45,44.1,45.0,43.4,97.6,0.86,S@1.1,2.8,59.0,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,05:00,43.2,44.2,42.8,98.1,0.87,SE@0.3,2.4,59.0,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,05:15,42.7,43.6,42.3,98.6,0.88,SE@0.0,1.4,58.9,0.0,3,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,05:30,42.4,43.3,42.1,98.9,0.89,SE@1.1,3.9,58.8,0.0,9,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,05:45,42.3,43.1,42.1,99.3,0.89,N@0.0,0.0,58.7,0.0,29,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,06:00,42.4,43.4,42.2,99.3,0.9,NW@0.2,2.4,58.7,0.0,83,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,06:15,43.0,44.1,42.6,98.5,0.91,SE@0.8,3.5,58.6,0.0,122,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
2019-05-15,06:30,44.5,45.8,43.6,96.6,0.91,S@1.1,3.5,58.5,0.0,141,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:31.058710
