Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-09,20:15,70.5,72.7,48.8,46.1,0.0,N@0.0,0.0,68.5,0.0,16,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,20:30,69.0,71.2,51.3,53.2,0.0,E@0.3,2.4,68.5,0.0,7,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,20:45,67.2,69.3,52.0,58.0,0.0,N@0.0,0.0,68.6,0.0,2,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,21:00,66.2,68.2,53.3,63.0,0.0,N@0.0,0.0,68.6,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,21:15,66.3,68.4,52.8,61.7,0.0,N@0.0,0.0,68.6,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,21:30,65.6,67.6,52.9,63.4,0.0,N@0.0,0.0,68.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,21:45,65.6,67.5,53.4,64.7,0.0,W@1.6,5.7,68.7,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,22:00,64.6,66.5,54.2,69.2,0.0,SE@0.8,3.1,68.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,22:15,64.9,66.8,53.5,66.4,0.0,S@0.6,3.9,68.7,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,22:30,64.6,66.4,53.5,67.1,0.0,S@1.1,2.8,68.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,22:45,63.7,65.6,53.7,69.6,0.0,SE@2.4,4.2,68.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,23:00,63.3,65.2,53.3,69.8,0.0,SE@1.5,3.5,68.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,23:15,63.5,65.3,53.3,69.4,0.0,S@1.9,4.2,68.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,23:30,62.9,64.7,53.7,71.6,0.0,S@2.0,4.6,68.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,23:45,62.2,64.1,54.2,74.9,0.0,SE@2.9,4.2,68.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-09,24:00,61.6,63.4,54.3,76.9,0.0,SE@2.1,4.2,68.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,00:15,61.8,63.6,53.8,75.1,0.0,N@0.6,2.8,68.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,00:30,62.0,63.8,53.8,74.2,0.0,N@0.0,0.0,68.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,00:45,62.6,64.4,52.6,69.8,0.0,W@0.2,2.8,68.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,01:00,62.9,64.7,52.4,68.5,0.0,SW@1.7,4.2,68.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,01:15,62.3,64.1,52.1,69.2,0.0,S@0.1,1.7,68.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,01:30,60.5,62.2,52.9,75.9,0.0,N@0.0,0.0,68.5,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,01:45,60.2,61.9,52.8,76.4,0.0,N@0.0,0.0,68.5,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,02:00,61.0,62.6,52.0,72.2,0.0,S@1.1,3.1,68.5,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,02:15,59.9,61.6,52.5,76.3,0.0,S@0.4,2.4,68.5,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,02:30,60.9,62.5,51.7,71.6,0.0,N@0.0,0.0,68.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,02:45,60.0,61.6,51.9,74.5,0.0,N@0.0,0.0,68.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,03:00,60.0,61.7,51.2,72.8,0.0,SW@0.9,4.2,68.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,03:15,62.4,64.2,48.4,60.1,0.0,SW@3.4,4.6,68.3,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,03:30,63.4,65.2,47.6,56.3,0.0,SW@2.4,4.2,68.3,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,03:45,63.2,65.0,48.1,57.7,0.0,SE@2.7,3.9,68.3,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,04:00,62.2,63.9,49.3,62.5,0.0,SE@2.9,4.2,68.2,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,04:15,62.1,63.9,48.5,60.9,0.0,S@3.8,4.9,68.2,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,04:30,60.5,62.3,49.2,66.2,0.0,W@0.7,3.5,68.2,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,04:45,59.8,61.5,49.3,68.1,0.0,N@0.0,0.0,68.1,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,05:00,58.6,60.2,49.6,72.1,0.0,SE@1.7,3.5,68.1,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,05:15,58.9,60.5,49.5,71.0,0.0,S@2.1,3.9,68.0,0.0,3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,05:30,57.6,59.2,49.7,74.9,0.0,SW@2.5,4.2,68.0,0.0,11,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,05:45,57.4,58.9,50.0,76.4,0.0,SE@1.7,4.6,68.0,0.0,22,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,06:00,56.6,58.2,50.6,80.1,0.0,S@2.6,3.9,67.9,0.0,37,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,06:15,57.0,58.5,51.1,80.4,0.0,SE@0.7,3.1,67.9,0.0,63,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,06:30,58.3,59.8,51.9,79.3,0.0,S@1.8,5.3,67.8,0.0,76,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,06:45,58.6,60.2,52.1,78.8,0.0,SE@3.0,4.6,67.8,0.0,111,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,07:00,60.0,61.6,52.5,76.0,0.0,SE@1.5,3.9,67.8,0.0,117,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,07:15,61.0,62.5,52.8,74.5,0.0,W@0.4,3.5,67.7,0.0,158,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,07:30,62.5,64.1,51.9,68.3,0.0,W@1.7,4.9,67.7,0.0,157,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,07:45,64.5,66.3,50.2,59.7,0.0,W@3.6,5.3,67.7,0.0,124,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,08:00,64.9,66.8,48.9,56.1,0.0,W@4.3,6.4,67.6,0.0,165,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,08:15,65.1,67.0,48.9,55.7,0.0,W@2.0,4.2,67.6,0.0,152,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,08:30,65.4,67.4,49.2,55.7,0.0,NW@2.1,5.3,67.6,0.0,197,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,08:45,66.2,68.1,50.0,55.9,0.0,W@3.0,5.7,67.5,0.0,249,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,09:00,66.6,68.7,49.5,54.0,0.0,NW@3.2,6.7,67.5,0.0,281,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,09:15,67.3,69.4,50.0,53.8,0.0,NW@4.3,6.7,67.5,0.0,382,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,09:30,68.2,70.4,49.7,51.5,0.0,NW@6.5,11.4,67.5,0.0,488,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,09:45,68.4,70.6,49.5,50.8,0.0,NW@9.2,13.5,67.5,0.0,470,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,10:00,69.6,71.8,50.0,49.7,0.0,NW@9.4,13.5,67.5,0.0,556,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,10:15,70.8,73.2,49.6,47.0,0.0,NW@8.8,13.2,67.5,0.0,780,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,10:30,70.9,73.4,49.4,46.4,0.0,NW@9.9,15.0,67.4,0.0,692,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,10:45,71.5,74.0,49.8,46.1,0.0,NW@9.3,14.2,67.4,0.0,783,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,11:00,72.5,75.0,49.6,44.5,0.0,N@7.9,12.8,67.5,0.0,711,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,11:15,72.8,75.5,49.3,43.4,0.0,NW@9.1,15.0,67.5,0.0,766,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,11:30,73.2,75.8,49.7,43.4,0.0,NW@8.6,13.5,67.5,0.0,858,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,11:45,73.9,76.8,49.6,42.3,0.0,N@8.7,12.8,67.5,0.0,927,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,12:00,74.9,77.6,50.1,41.6,0.0,N@7.2,13.2,67.5,0.0,763,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,12:15,75.1,78.0,50.0,41.1,0.0,N@7.6,12.8,67.6,0.0,825,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,12:30,76.0,78.9,49.0,38.5,0.0,N@7.9,12.8,67.6,0.0,841,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,12:45,75.9,78.7,48.4,37.9,0.0,N@8.2,13.5,67.7,0.0,744,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,13:00,76.0,79.0,48.5,37.8,0.0,NW@9.2,14.6,67.7,0.0,712,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,13:15,76.9,79.8,47.9,35.9,0.0,NW@9.3,15.3,67.8,0.0,899,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,13:30,77.3,80.2,48.9,36.8,0.0,N@8.1,15.0,67.9,0.0,835,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,13:45,77.3,80.5,48.7,36.6,0.0,NW@7.5,13.2,67.9,0.0,853,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,14:00,77.0,80.2,47.8,35.7,0.0,N@8.3,12.4,68.0,0.0,569,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,14:15,76.5,79.6,47.8,36.3,0.0,N@7.4,12.1,68.1,0.0,464,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,14:30,76.9,79.9,48.4,36.5,0.0,N@6.9,11.4,68.2,0.0,495,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,14:45,77.1,80.0,48.7,36.8,0.0,NW@6.6,10.3,68.3,0.0,443,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,15:00,77.4,80.3,48.8,36.6,0.0,N@5.5,11.0,68.3,0.0,399,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,15:15,78.1,81.0,50.2,37.7,0.0,NE@4.6,9.2,68.4,0.0,434,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,15:30,77.6,80.4,51.0,39.4,0.0,NE@5.4,9.9,68.5,0.0,371,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,15:45,78.1,80.8,50.9,38.6,0.0,E@3.8,7.4,68.6,0.0,407,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,16:00,79.6,82.4,50.4,36.2,0.0,SE@2.1,4.6,68.7,0.0,406,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,16:15,79.5,82.3,52.9,39.7,0.0,SE@4.9,7.4,68.8,0.0,692,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,16:30,80.5,83.6,51.0,35.9,0.0,NW@6.0,14.6,68.9,0.0,717,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,16:45,79.9,83.4,49.8,34.9,0.0,N@10.0,15.3,68.9,0.0,594,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,17:00,79.5,82.8,50.0,35.7,0.0,NW@8.9,14.2,69.0,0.0,396,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,17:15,78.2,81.4,50.4,37.8,0.0,N@9.8,13.5,69.1,0.0,271,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,17:30,77.6,80.8,50.4,38.5,0.0,N@9.0,12.1,69.2,0.0,247,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,17:45,77.3,80.4,50.6,39.2,0.0,N@7.5,11.4,69.2,0.0,225,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,18:00,76.9,79.6,51.4,41.0,0.0,N@6.0,9.2,69.3,0.0,198,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,18:15,76.9,79.8,51.0,40.4,0.0,NW@6.9,9.6,69.4,0.0,175,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,18:30,76.5,79.5,51.0,40.9,0.0,NW@6.6,8.9,69.4,0.0,137,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,18:45,76.2,79.2,50.7,40.7,0.0,NW@5.7,8.5,69.5,0.0,114,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,19:00,75.9,78.8,51.5,42.5,0.0,N@4.7,7.1,69.6,0.0,105,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,19:15,75.7,78.6,50.0,40.3,0.0,N@4.5,7.4,69.6,0.0,68,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,19:30,75.0,77.8,51.7,44.0,0.0,NW@2.2,4.2,69.7,0.0,75,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,19:45,73.6,76.2,53.3,49.0,0.0,N@2.5,4.6,69.7,0.0,43,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,20:00,72.4,74.9,53.0,50.4,0.0,E@0.8,2.8,69.7,0.0,28,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,20:15,72.3,74.7,53.1,50.9,0.0,E@0.0,2.1,69.8,0.0,19,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,20:30,71.8,74.2,53.8,53.0,0.0,N@0.0,0.0,69.8,0.0,11,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,20:45,71.1,73.4,54.3,55.3,0.0,S@0.9,3.5,69.8,0.0,4,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,21:00,67.9,70.0,55.4,64.2,0.0,SE@2.7,3.9,69.8,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,21:15,67.3,69.3,55.6,66.2,0.0,SE@1.6,3.5,69.8,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,21:30,66.7,68.7,56.1,68.6,0.0,SE@2.2,3.5,69.9,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,21:45,66.4,68.5,56.2,69.7,0.0,SE@1.2,3.5,69.9,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,22:00,66.1,68.1,56.3,70.6,0.0,N@0.0,0.0,69.9,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,22:15,65.8,67.8,56.2,71.1,0.0,SW@0.4,3.1,69.9,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,22:30,65.6,67.6,56.6,72.7,0.0,SE@1.6,2.8,69.9,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,22:45,65.2,67.2,56.6,73.6,0.0,S@0.6,2.1,69.9,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,23:00,65.1,67.0,56.6,74.0,0.0,E@0.0,1.4,69.9,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,23:15,65.6,67.5,56.3,71.8,0.0,S@1.5,3.5,69.8,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,23:30,64.4,66.3,57.0,77.0,0.19,SE@4.1,6.4,69.8,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,23:45,63.5,65.3,58.1,82.5,0.94,SE@2.9,4.9,69.8,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-10,24:00,63.5,65.3,58.2,82.8,0.93,SE@1.6,4.6,69.8,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,00:15,63.9,65.7,57.4,79.3,0.92,SE@2.3,4.9,69.8,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,00:30,63.1,64.9,57.0,80.2,0.88,SE@2.5,3.9,69.8,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,00:45,62.1,63.9,56.8,82.7,0.84,S@1.7,3.9,69.7,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,01:00,61.7,63.4,56.9,84.1,0.77,S@1.4,5.7,69.7,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,01:15,60.5,62.2,56.0,84.8,0.62,SE@3.7,4.9,69.7,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,01:30,59.9,61.5,55.7,86.2,0.29,SE@2.7,4.6,69.7,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,01:45,60.4,62.2,56.0,85.2,0.04,SE@3.5,5.7,69.6,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,02:00,60.5,62.2,55.8,84.4,0.0,SE@1.5,5.3,69.6,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,02:15,60.0,61.7,55.5,85.0,0.0,S@1.7,4.6,69.5,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,02:30,60.4,62.1,55.5,83.8,0.0,S@0.4,4.6,69.5,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,02:45,62.1,63.9,54.5,76.1,0.0,NW@3.2,7.1,69.4,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,03:00,61.9,63.7,54.1,75.5,0.0,S@3.0,5.3,69.4,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,03:15,62.7,64.4,53.6,72.2,0.0,S@3.3,4.6,69.4,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,03:30,61.5,63.2,54.1,76.8,0.0,SE@3.0,4.2,69.3,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,03:45,60.6,62.3,54.3,79.6,0.0,SE@5.0,7.8,69.3,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,04:00,62.9,64.7,53.0,70.1,0.0,SE@2.9,7.4,69.2,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,04:15,63.4,65.3,52.7,68.0,0.0,SW@3.1,6.7,69.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,04:30,62.9,64.7,52.8,69.5,0.0,W@3.1,7.8,69.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,04:45,63.6,65.5,52.2,66.4,0.0,W@5.2,8.9,69.1,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,05:00,62.0,63.8,52.4,70.8,0.0,NW@5.0,7.8,69.1,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,05:15,62.0,63.8,52.3,70.5,0.0,NW@5.6,7.4,69.0,0.0,2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,05:30,61.3,63.1,52.6,73.1,0.0,NW@3.0,6.0,69.0,0.0,8,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,05:45,61.8,63.7,52.6,71.6,0.0,NW@6.9,9.6,68.9,0.0,15,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,06:00,62.2,64.0,52.6,70.7,0.0,NW@7.4,9.6,68.9,0.0,22,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
2019-07-11,06:15,62.8,64.7,52.6,69.1,0.0,NW@6.8,8.5,68.9,0.0,35,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:03.226729
