Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-25,03:00,37.8,37.7,29.5,71.9,0.0,SE@1.5,3.9,69.4,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,03:15,38.1,38.0,29.6,71.2,0.0,SE@1.7,3.5,69.3,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,03:30,37.1,37.1,29.3,73.0,0.0,S@3.2,4.2,69.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,03:45,37.0,36.9,29.3,73.5,0.0,S@2.8,3.9,69.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,04:00,36.5,36.4,29.1,74.3,0.0,S@2.6,4.2,69.0,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,04:15,36.3,36.2,28.7,73.9,0.0,S@1.6,4.2,68.9,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,04:30,36.1,36.0,29.1,75.6,0.0,SE@3.0,4.2,68.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,04:45,36.0,36.0,28.9,75.1,0.0,SE@3.4,4.6,68.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,05:00,35.0,35.0,27.8,74.9,0.0,SE@1.1,3.9,68.6,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,05:15,35.1,35.0,28.4,76.3,0.0,S@0.6,2.8,68.5,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,05:30,34.6,34.6,28.0,76.3,0.0,SE@1.2,3.5,68.4,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,05:45,33.8,33.7,27.2,76.7,0.0,S@0.2,2.4,68.3,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,06:00,34.7,34.6,28.5,77.7,0.0,S@2.7,3.9,68.2,0.0,2,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,06:15,34.5,34.4,28.3,77.9,0.0,SE@1.0,3.5,68.1,0.0,10,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,06:30,34.3,34.3,27.4,75.5,0.0,N@0.0,0.0,68.0,0.0,29,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,06:45,34.8,34.9,27.3,74.0,0.0,N@0.0,0.0,67.9,0.0,59,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,07:00,34.6,34.8,26.9,73.3,0.0,N@0.0,0.0,67.8,0.0,93,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,07:15,36.9,37.1,28.8,72.2,0.0,N@0.0,0.0,67.7,0.0,128,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,07:30,40.9,40.8,30.9,67.5,0.0,SE@0.9,3.1,67.6,0.0,162,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,07:45,44.0,43.9,31.7,61.7,0.0,S@1.0,3.1,67.6,0.0,200,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,08:00,45.9,45.5,32.5,59.2,0.0,NE@1.6,2.4,67.5,0.0,241,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,08:15,49.6,49.3,34.3,55.4,0.0,E@0.4,2.1,67.4,0.0,285,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,08:30,51.8,51.8,35.9,54.4,0.0,NW@1.8,3.5,67.3,0.0,329,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,08:45,53.6,53.7,36.6,52.2,0.0,NW@1.1,3.1,67.2,0.0,372,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,09:00,57.8,57.5,38.2,47.9,0.0,N@0.7,2.8,67.2,0.0,415,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,09:15,60.2,59.9,36.9,41.8,0.0,S@2.6,4.6,67.1,0.0,456,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,09:30,60.6,60.4,36.6,40.7,0.0,W@2.5,5.3,67.0,0.0,496,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,09:45,61.1,61.0,36.4,39.7,0.0,NW@4.9,8.5,67.0,0.0,539,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,10:00,62.0,61.8,36.1,38.0,0.0,NW@4.8,9.2,66.9,0.0,583,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,10:15,63.2,63.0,36.3,36.7,0.0,W@4.2,8.5,66.8,0.0,610,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,10:30,63.6,63.3,36.1,35.8,0.0,W@5.3,8.5,66.8,0.0,597,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,10:45,64.0,63.9,36.4,35.8,0.0,NW@4.8,8.5,66.8,0.0,581,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,11:00,65.0,64.8,36.2,34.2,0.0,W@3.4,7.8,66.8,0.0,720,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,11:15,66.2,66.2,36.4,33.1,0.0,N@5.6,10.7,66.7,0.0,728,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,11:30,66.0,66.0,36.1,33.0,0.0,N@4.9,10.3,66.7,0.0,770,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,11:45,67.3,67.3,36.2,31.7,0.0,NW@5.2,9.6,66.7,0.0,775,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,12:00,67.2,67.4,36.1,31.7,0.0,NW@6.6,11.4,66.7,0.0,603,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,12:15,67.3,67.4,36.0,31.4,0.0,NW@7.0,10.7,66.8,0.0,686,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,12:30,67.5,67.6,35.8,30.9,0.0,W@5.8,10.7,66.8,0.0,690,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,12:45,68.0,68.0,35.3,29.8,0.0,W@3.7,8.9,66.9,0.0,646,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,13:00,68.5,68.6,35.2,29.3,0.0,NW@5.6,9.6,66.9,0.0,631,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,13:15,68.5,68.5,35.1,29.1,0.0,NW@5.8,12.1,67.0,0.0,692,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,13:30,69.6,69.5,35.3,28.3,0.0,N@5.4,9.9,67.1,0.0,839,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,13:45,70.6,70.7,34.9,26.9,0.0,NW@6.8,16.7,67.2,0.0,802,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,14:00,69.2,69.4,34.4,27.6,0.0,NW@8.8,15.0,67.3,0.0,555,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,14:15,70.0,70.2,35.7,28.2,0.0,NW@6.6,11.7,67.4,0.0,691,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,14:30,70.0,70.2,36.4,29.1,0.0,W@6.9,13.2,67.5,0.0,574,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,14:45,68.9,69.2,36.9,30.7,0.0,NW@8.9,15.0,67.6,0.0,421,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,15:00,68.6,68.9,36.1,30.1,0.0,NW@8.6,14.6,67.8,0.0,373,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,15:15,68.3,68.6,36.8,31.4,0.0,NW@9.8,16.0,67.9,0.0,340,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,15:30,68.2,68.5,37.5,32.4,0.0,NW@8.9,13.2,68.0,0.0,342,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,15:45,67.4,67.7,37.7,33.4,0.0,NW@9.6,12.4,68.2,0.0,247,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,16:00,67.5,67.8,36.6,31.9,0.0,NW@10.1,13.2,68.3,0.0,266,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,16:15,67.5,67.7,37.2,32.7,0.0,NW@9.9,13.5,68.4,0.0,252,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,16:30,67.2,67.4,37.5,33.5,0.0,NW@9.6,12.8,68.6,0.0,211,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,16:45,66.9,67.2,37.7,34.1,0.0,NW@9.8,14.6,68.7,0.0,187,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,17:00,67.0,67.3,37.9,34.2,0.0,NW@9.4,12.4,68.8,0.0,179,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,17:15,66.7,67.0,38.2,35.0,0.0,NW@8.8,12.4,68.9,0.0,125,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,17:30,66.3,66.5,38.1,35.4,0.0,NW@8.6,12.4,68.9,0.0,94,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,17:45,66.4,66.7,38.0,35.0,0.0,NW@9.0,12.4,69.0,0.0,89,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,18:00,66.4,66.7,37.7,34.7,0.0,NW@8.8,11.7,69.1,0.0,85,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,18:15,66.3,66.5,37.7,34.7,0.0,NW@9.5,12.8,69.1,0.0,97,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,18:30,66.0,66.2,37.9,35.5,0.0,NW@8.7,11.4,69.2,0.0,87,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,18:45,65.9,66.1,37.5,35.0,0.0,NW@8.1,11.7,69.2,0.0,66,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,19:00,65.2,65.5,37.5,35.8,0.0,NW@7.9,10.7,69.3,0.0,27,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,19:15,64.7,64.9,37.4,36.4,0.0,NW@7.5,9.9,69.3,0.0,13,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,19:30,63.9,64.2,37.5,37.5,0.0,NW@6.9,9.6,69.3,0.0,9,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,19:45,63.4,63.7,37.2,37.6,0.0,NW@8.6,10.7,69.3,0.0,4,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,20:00,62.7,62.9,37.0,38.5,0.0,NW@6.0,8.9,69.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,20:15,61.2,61.4,37.0,40.5,0.0,NW@4.9,6.0,69.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,20:30,60.0,60.1,36.9,42.1,0.0,NW@2.6,4.6,69.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,20:45,58.7,58.8,36.7,43.6,0.0,N@1.1,3.9,69.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,21:00,57.9,58.0,36.6,44.8,0.0,SE@1.6,2.8,69.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,21:15,57.2,57.5,36.7,46.1,0.0,NW@2.7,5.7,69.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,21:30,56.6,56.8,37.4,48.6,0.0,NW@4.2,5.7,69.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,21:45,56.5,56.7,37.5,48.9,0.0,N@0.6,2.4,69.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,22:00,56.1,56.2,37.4,49.3,0.0,N@0.5,2.4,69.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,22:15,56.6,56.5,38.0,49.8,0.0,NW@0.9,3.5,69.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,22:30,58.0,58.1,38.9,48.9,0.0,NW@1.9,4.9,69.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,22:45,57.5,57.6,39.9,51.6,0.0,NW@3.8,5.3,69.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,23:00,57.8,57.8,39.8,51.0,0.0,NE@2.8,4.2,69.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,23:15,58.2,58.3,40.2,51.0,0.0,NW@3.0,4.6,69.1,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,23:30,58.0,58.0,40.1,51.1,0.0,W@3.0,4.2,69.1,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,23:45,57.3,57.4,40.3,52.9,0.0,NW@3.0,4.6,69.1,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-25,24:00,57.6,57.6,40.4,52.6,0.0,NW@2.7,4.6,69.0,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,00:15,57.6,57.6,40.2,52.1,0.0,W@3.8,4.9,69.0,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,00:30,58.0,58.0,40.0,50.8,0.0,W@3.5,4.9,68.9,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,00:45,58.0,58.0,39.9,50.7,0.0,W@3.9,4.9,68.9,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,01:00,57.9,57.9,39.8,50.8,0.0,W@3.3,4.2,68.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,01:15,57.8,57.8,39.9,51.1,0.01,W@2.9,3.9,68.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,01:30,57.5,57.5,40.4,52.7,0.0,W@5.6,8.2,68.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,01:45,58.4,58.5,41.0,52.2,0.0,NW@9.7,13.2,68.7,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,02:00,58.4,58.4,41.2,52.8,0.0,NW@9.8,19.2,68.7,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,02:15,58.0,58.0,43.2,57.7,0.0,NW@14.0,19.6,68.6,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,02:30,57.4,57.5,44.0,60.8,0.0,NW@12.0,16.0,68.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,02:45,57.1,57.2,43.7,60.6,0.0,W@10.8,14.6,68.5,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,03:00,56.9,56.9,43.4,60.5,0.0,W@8.7,12.1,68.5,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,03:15,56.6,56.6,43.6,61.6,0.0,W@7.8,10.3,68.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,03:30,57.0,57.0,43.4,60.4,0.0,NW@9.2,13.5,68.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,03:45,56.8,56.9,43.2,60.3,0.0,W@9.6,14.2,68.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,04:00,56.8,56.8,43.4,60.8,0.0,NW@11.0,15.7,68.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,04:15,56.5,56.5,43.7,62.1,0.0,W@8.6,12.4,68.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,04:30,56.3,56.3,43.8,62.7,0.0,NW@7.3,9.6,68.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,04:45,56.2,56.3,43.8,63.0,0.0,NW@8.9,13.5,68.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,05:00,56.2,56.2,43.6,62.6,0.0,NW@12.3,16.0,68.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,05:15,55.5,55.6,43.3,63.4,0.0,NW@10.9,17.8,68.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,05:30,54.6,54.6,43.0,64.9,0.0,W@9.1,14.2,68.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,05:45,54.1,54.2,42.8,65.5,0.0,W@10.1,13.9,68.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,06:00,53.6,53.7,42.5,66.0,0.0,W@9.5,13.9,68.0,0.0,1,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,06:15,53.0,53.1,42.5,67.4,0.0,W@7.1,10.7,68.0,0.0,12,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,06:30,53.7,53.8,42.7,66.2,0.0,W@8.7,13.9,67.9,0.0,31,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,06:45,54.1,54.1,42.8,65.5,0.0,NW@7.2,11.4,67.9,0.0,57,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,07:00,54.8,54.8,43.1,64.5,0.0,W@5.9,12.4,67.9,0.0,122,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,07:15,55.8,55.9,43.1,62.2,0.0,NW@9.9,13.9,67.8,0.0,137,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,07:30,55.7,55.8,43.1,62.4,0.0,NW@9.9,12.4,67.8,0.0,77,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,07:45,56.1,56.1,43.4,62.3,0.0,NW@8.4,12.1,67.8,0.0,83,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,08:00,56.2,56.2,43.7,62.6,0.0,W@10.1,15.7,67.7,0.0,89,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,08:15,56.5,56.5,43.7,62.1,0.0,NW@10.4,14.2,67.7,0.0,113,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,08:30,56.8,56.8,43.4,60.7,0.0,W@11.5,15.3,67.6,0.0,136,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,08:45,57.4,57.4,43.6,59.9,0.0,W@11.2,15.7,67.6,0.0,158,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,09:00,57.7,57.7,43.5,59.0,0.0,W@12.0,17.8,67.6,0.0,157,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,09:15,57.8,57.7,43.3,58.5,0.0,NW@13.2,18.2,67.5,0.0,175,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,09:30,58.8,58.8,43.5,56.8,0.0,NW@13.9,21.4,67.5,0.0,261,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,09:45,58.7,58.7,43.9,57.8,0.0,NW@13.2,17.8,67.5,0.0,164,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,10:00,58.6,58.6,43.9,58.0,0.0,W@12.4,19.2,67.4,0.0,149,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,10:15,59.9,59.9,44.2,55.9,0.0,NW@11.9,16.0,67.4,0.0,288,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,10:30,60.3,60.3,44.1,55.0,0.0,NW@13.6,21.4,67.4,0.0,334,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,10:45,59.6,59.5,43.6,55.5,0.0,NW@15.4,20.3,67.4,0.0,250,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,11:00,60.0,60.0,43.8,55.0,0.0,NW@12.9,18.2,67.3,0.0,282,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,11:15,59.5,59.5,43.4,55.0,0.0,NW@15.2,21.4,67.3,0.0,226,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,11:30,58.9,58.9,43.1,55.5,0.0,NW@14.7,18.5,67.3,0.0,210,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,11:45,58.9,58.9,43.0,55.6,0.0,W@14.2,18.9,67.3,0.0,178,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,12:00,58.7,58.7,42.7,55.2,0.0,NW@14.1,18.5,67.3,0.0,174,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,12:15,58.6,58.6,43.1,56.1,0.0,NW@13.5,17.5,67.3,0.0,136,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,12:30,58.7,58.7,43.0,55.9,0.0,NW@12.3,16.7,67.3,0.0,120,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,12:45,58.7,58.7,43.2,56.4,0.0,NW@12.4,17.5,67.3,0.0,122,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,13:00,59.3,59.3,43.6,55.9,0.0,NW@12.7,17.8,67.4,0.0,181,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,13:15,59.5,59.5,43.6,55.7,0.0,NW@12.0,15.3,67.4,0.0,133,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,13:30,59.3,59.3,43.9,56.5,0.02,NW@12.2,19.2,67.4,0.0,131,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,13:45,59.3,59.3,44.4,57.8,0.5,NW@13.3,19.2,67.4,0.0,203,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,14:00,59.2,59.2,44.9,58.9,0.62,NW@13.0,17.1,67.4,0.0,237,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,14:15,58.4,58.5,45.5,62.0,0.47,NW@12.1,16.0,67.4,0.0,152,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,14:30,58.3,58.3,45.6,62.6,0.25,NW@9.7,15.0,67.4,0.0,137,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,14:45,58.7,58.7,46.5,63.7,0.54,NW@12.2,16.4,67.4,0.0,230,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,15:00,58.7,58.7,46.8,64.5,0.21,NW@10.2,13.9,67.4,0.0,185,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,15:15,58.8,58.8,46.8,64.2,0.07,NW@8.6,11.4,67.4,0.0,163,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,15:30,59.1,59.1,47.1,64.3,0.34,W@8.8,13.9,67.4,0.0,197,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,15:45,59.6,59.6,46.9,62.8,0.19,NW@11.3,19.2,67.4,0.0,237,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,16:00,56.3,56.3,48.7,75.5,0.98,NW@13.2,19.6,67.4,0.0,126,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,16:15,54.9,54.9,50.0,83.5,0.95,NW@9.3,12.1,67.4,0.0,103,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
2018-08-26,16:30,55.3,55.3,50.6,84.3,0.93,NW@7.6,10.3,67.4,0.01,169,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:25.216236
