Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,20:00,50.0,-61.2,0.4,0.0,S@4.2,6.4,0.0,0,61.9,30.05,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,20:15,49.7,-61.3,0.4,0.0,S@4.0,5.7,0.0,0,61.9,30.05,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,20:30,49.9,-61.2,0.4,0.0,S@3.3,4.6,0.0,0,61.9,30.06,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,20:45,50.0,-61.2,0.4,0.0,SE@5.4,7.8,0.0,0,61.8,30.06,50.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,21:00,49.1,-61.8,0.4,0.0,SE@2.2,6.7,0.0,0,61.8,30.06,49.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,21:15,48.2,-62.2,0.4,0.0,SE@1.7,6.0,0.0,0,61.8,30.06,48.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,21:30,50.2,-61.2,0.4,0.0,SE@2.9,6.0,0.0,0,61.7,30.06,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,21:45,48.6,-61.9,0.4,0.0,W@1.1,3.5,0.0,0,61.7,30.06,48.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,22:00,49.7,-61.3,0.4,0.0,SE@1.8,4.2,0.0,0,61.7,30.06,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,22:15,49.0,-61.8,0.4,0.0,S@0.7,3.5,0.0,0,61.6,30.06,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,22:30,49.0,-61.8,0.4,0.0,S@4.1,5.7,0.0,0,61.6,30.06,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,22:45,47.2,-62.8,0.4,0.0,W@0.5,4.6,0.0,0,61.5,30.05,47.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,23:00,47.4,-62.8,0.4,0.0,W@1.5,3.5,0.06,0,61.5,30.05,47.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,23:15,46.3,-63.3,0.4,0.0,SE@1.6,3.5,0.07,0,61.5,30.05,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,23:30,46.4,-63.3,0.4,0.0,S@0.5,3.5,0.09,0,61.4,30.06,46.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,23:45,45.8,-63.6,0.4,0.0,S@0.4,3.1,0.08,0,61.4,30.06,45.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-18,24:00,47.2,-62.8,0.4,0.0,SW@2.3,4.9,0.03,0,61.3,30.06,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,00:15,45.9,-63.5,0.4,0.0,SW@0.7,3.5,0.0,0,61.3,30.07,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,00:30,46.2,-63.4,0.4,0.0,S@1.4,3.1,0.0,0,61.2,30.07,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,00:45,46.1,-63.4,0.4,0.0,S@1.8,4.6,0.0,0,61.2,30.07,46.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,01:00,46.5,-43.6,1.4,0.0,SE@0.5,3.5,0.0,0,61.1,30.07,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,01:15,46.1,-63.3,0.4,0.0,SE@1.1,4.2,0.0,0,61.0,30.07,46.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,01:30,46.3,-63.3,0.4,0.0,SE@0.0,1.4,0.0,0,61.0,30.07,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,01:45,46.3,-63.4,0.4,0.0,SE@2.2,4.6,0.0,0,60.9,30.07,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,02:00,46.3,-51.2,0.9,0.0,S@2.5,3.5,0.0,0,60.9,30.07,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,02:15,46.2,-63.3,0.4,0.0,SE@1.8,3.5,0.0,0,60.8,30.07,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,02:30,46.1,-63.5,0.4,0.0,SE@0.9,3.1,0.0,0,60.8,30.07,46.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,02:45,46.0,-63.6,0.4,0.0,W@1.1,3.1,0.0,0,60.7,30.07,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,03:00,46.2,-54.8,0.7,0.0,N @0.0,0.0,0.0,0,60.7,30.08,46.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,03:15,46.5,-63.1,0.4,0.0,N @0.0,0.0,0.0,0,60.6,30.08,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,03:30,46.6,-63.1,0.4,0.0,N @0.0,0.0,0.0,0,60.6,30.08,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,03:45,46.7,-63.1,0.4,0.0,W@0.0,1.4,0.0,0,60.5,30.08,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,04:00,46.7,-63.1,0.4,0.0,N @0.0,0.0,0.04,0,60.5,30.08,46.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,04:15,45.7,-63.7,0.4,0.0,N @0.0,0.0,0.17,0,60.4,30.08,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,04:30,45.4,-63.8,0.4,0.0,N @0.0,0.0,0.36,0,60.4,30.08,45.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,04:45,44.5,-64.3,0.4,0.0,N @0.0,0.0,0.56,0,60.4,30.09,44.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,05:00,44.2,-64.5,0.4,0.0,N @0.0,0.0,0.68,0,60.3,30.09,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,05:15,43.5,-65.0,0.4,0.0,S@1.6,4.9,0.75,0,60.3,30.09,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,05:30,43.7,-64.6,0.4,0.0,SE@1.1,3.9,0.8,1,60.2,30.09,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,05:45,43.7,-44.2,1.5,0.0,SE@0.5,3.9,0.82,6,60.2,30.1,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,06:00,43.6,-54.3,0.8,0.0,SE@2.4,4.6,0.84,22,60.1,30.1,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,06:15,43.9,-50.8,1.0,0.0,SE@2.5,4.6,0.85,28,60.1,30.11,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,06:30,42.5,-66.0,0.4,0.0,N @0.0,0.0,0.85,44,60.0,30.11,42.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,06:45,43.8,-44.8,1.5,0.0,NW@0.8,3.1,0.82,56,59.9,30.11,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,07:00,45.1,-63.9,0.4,0.0,N @0.0,0.0,0.75,62,59.9,30.12,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,07:15,46.6,-63.2,0.4,0.0,NW@0.0,1.4,0.68,104,59.9,30.12,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,07:30,48.3,-62.2,0.4,0.0,E@0.4,2.4,0.45,126,59.8,30.13,48.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,07:45,48.5,-62.1,0.4,0.0,NW@0.5,3.9,0.05,105,59.7,30.13,48.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,08:00,50.0,-61.3,0.4,0.0,NW@1.7,4.2,0.0,186,59.7,30.13,50.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,08:15,51.8,-60.2,0.4,0.0,NW@6.7,12.8,0.0,279,59.6,30.13,51.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,08:30,52.8,-59.6,0.4,0.0,NW@9.7,13.2,0.0,323,59.6,30.12,52.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,08:45,53.5,-59.2,0.4,0.0,NW@9.6,13.5,0.0,303,59.6,30.12,53.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,09:00,54.7,-58.4,0.4,0.0,NW@11.0,14.6,0.0,496,59.5,30.11,54.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,09:15,55.5,-58.1,0.4,0.0,NW@9.2,14.6,0.0,522,59.5,30.11,55.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,09:30,56.3,-57.7,0.4,0.0,NW@8.4,12.8,0.0,562,59.5,30.11,56.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,09:45,57.1,-57.3,0.4,0.0,NW@8.0,13.9,0.0,587,59.4,30.11,57.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,10:00,58.2,-56.6,0.4,0.0,NW@9.1,13.5,0.0,627,59.4,30.1,58.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,10:15,58.2,-56.6,0.4,0.0,N@8.9,13.2,0.0,508,59.4,30.11,58.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,10:30,59.2,-47.8,0.7,0.0,NW@8.7,13.5,0.0,669,59.4,30.11,59.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,10:45,59.1,-56.1,0.4,0.0,NW@7.1,12.4,0.0,598,59.4,30.1,59.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,11:00,60.2,-55.6,0.4,0.0,NW@8.5,12.8,0.0,705,59.4,30.1,60.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,11:15,60.4,-55.6,0.4,0.0,NW@7.3,12.4,0.0,518,59.4,30.1,61.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,11:30,61.1,-54.9,0.4,0.0,NW@7.7,13.9,0.0,554,59.5,30.09,61.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,11:45,61.4,-54.8,0.4,0.0,NW@10.1,15.3,0.0,491,59.5,30.09,61.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,12:00,61.1,-55.1,0.4,0.0,NW@11.2,15.7,0.0,385,59.6,30.09,61.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,12:15,60.5,-55.4,0.4,0.0,NW@13.3,16.7,0.0,315,59.6,30.09,60.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,12:30,63.6,-53.6,0.4,0.0,NW@13.7,21.4,0.0,865,59.7,30.08,63.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,12:45,62.2,-54.4,0.4,0.0,NW@16.1,23.2,0.0,431,59.7,30.08,62.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,13:00,60.9,-54.6,0.4,0.0,NW@13.6,20.0,0.0,263,59.8,30.08,61.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,13:15,62.4,-54.3,0.4,0.0,NW@14.4,21.8,0.0,488,59.9,30.07,62.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,13:30,61.8,-54.7,0.4,0.0,NW@15.5,20.3,0.0,530,60.0,30.08,62.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,13:45,62.7,-54.1,0.4,0.0,NW@14.9,18.9,0.0,621,60.1,30.08,62.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,14:00,62.8,-54.0,0.4,0.0,NW@14.7,18.2,0.0,619,60.2,30.07,63.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,14:15,63.3,-53.8,0.4,0.0,NW@16.1,23.2,0.0,428,60.3,30.07,63.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,14:30,61.3,-55.0,0.4,0.0,NW@17.5,22.8,0.0,287,60.4,30.07,61.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,14:45,60.6,-55.3,0.4,0.0,NW@14.9,21.0,0.0,237,60.4,30.07,60.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,15:00,61.4,-54.9,0.4,0.0,NW@12.3,16.7,0.0,298,60.5,30.07,61.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,15:15,61.6,-54.8,0.4,0.0,NW@15.2,20.3,0.05,141,60.6,30.07,61.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,15:30,57.5,-57.0,0.4,0.0,NW@12.5,23.5,0.85,103,60.7,30.08,57.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,15:45,58.5,-56.3,0.4,0.0,NW@9.4,17.8,0.67,102,60.8,30.08,58.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,16:00,57.3,-57.0,0.4,0.0,NW@12.5,17.5,0.01,59,60.9,30.08,57.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,16:15,56.7,-57.5,0.4,0.0,NW@10.3,14.2,0.0,58,61.0,30.08,57.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,16:30,57.3,-57.0,0.4,0.0,W@8.0,11.7,0.0,55,61.0,30.09,57.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,16:45,58.2,-56.5,0.4,0.0,W@6.4,8.2,0.0,83,61.1,30.09,58.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,17:00,60.3,-42.3,0.9,0.0,NW@7.5,9.2,0.0,118,61.2,30.08,60.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,17:15,59.8,-44.1,0.8,0.0,NW@9.4,13.5,0.0,36,61.2,30.08,60.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,17:30,59.0,-56.0,0.4,0.0,NW@9.7,15.0,0.0,34,61.3,30.08,59.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,17:45,57.7,-42.9,1.0,0.0,NW@6.3,10.7,0.0,17,61.3,30.08,57.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,18:00,57.5,-56.9,0.4,0.0,NW@5.3,8.5,0.0,5,61.3,30.09,57.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,18:15,56.1,3.6,11.7,0.0,NW@2.2,4.2,0.0,0,61.4,30.09,56.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,18:30,55.5,-44.3,1.0,0.0,W@2.5,4.2,0.0,0,61.4,30.09,55.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,18:45,53.9,-54.9,0.5,0.0,W@1.3,3.9,0.0,0,61.4,30.09,54.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,19:00,52.3,-59.9,0.4,0.0,SE@0.9,3.1,0.0,0,61.4,30.09,52.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,19:15,50.3,-61.1,0.4,0.0,SE@1.7,3.9,0.0,0,61.4,30.1,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,19:30,50.0,-47.7,1.0,0.0,S@0.8,3.9,0.0,0,61.4,30.1,50.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,19:45,49.9,-61.4,0.4,0.0,W@3.9,6.7,0.0,0,61.4,30.1,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,20:00,50.2,-61.1,0.4,0.0,W@5.3,7.4,0.0,0,61.4,30.09,50.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,20:15,50.7,-60.8,0.4,0.0,W@5.6,8.2,0.0,0,61.3,30.09,50.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,20:30,49.8,-61.4,0.4,0.0,W@4.8,6.7,0.0,0,61.3,30.09,49.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,20:45,49.6,-61.5,0.4,0.0,W@4.9,7.1,0.0,0,61.3,30.09,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,21:00,49.2,-61.7,0.4,0.0,SW@2.5,4.6,0.0,0,61.2,30.09,49.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,21:15,48.3,-62.2,0.4,0.0,SE@1.8,3.5,0.0,0,61.2,30.09,48.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,21:30,48.2,-62.3,0.4,0.0,SE@2.4,3.9,0.0,0,61.2,30.09,48.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,21:45,48.7,-61.9,0.4,0.0,S@2.9,4.6,0.0,0,61.1,30.09,48.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,22:00,47.1,-62.9,0.4,0.0,SE@3.3,5.7,0.0,0,61.1,30.09,47.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,22:15,45.5,-63.8,0.4,0.0,SE@4.3,6.4,0.0,0,61.0,30.09,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,22:30,43.6,-64.9,0.4,0.0,SE@2.6,5.3,0.0,0,61.0,30.1,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,22:45,43.3,-65.3,0.4,0.0,NW@0.0,1.4,0.06,0,60.9,30.1,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,23:00,42.7,-64.8,0.4,0.0,SE@3.9,7.1,0.14,0,60.9,30.1,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,23:15,42.1,-65.6,0.4,0.0,SE@1.6,4.9,0.16,0,60.8,30.1,42.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,23:30,41.7,-66.4,0.4,0.0,SE@0.4,2.4,0.27,0,60.7,30.1,41.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,23:45,40.4,-66.4,0.4,0.0,SE@1.5,4.2,0.4,0,60.7,30.1,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-19,24:00,41.1,-66.3,0.4,0.0,S@3.0,4.6,0.53,0,60.6,30.1,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,00:15,40.3,-66.7,0.4,0.0,S@2.5,3.5,0.61,0,60.5,30.1,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,00:30,40.0,-66.9,0.4,0.0,S@2.3,3.1,0.67,0,60.5,30.1,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,00:45,40.0,-67.0,0.4,0.0,SE@2.3,4.9,0.73,0,60.4,30.1,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,01:00,39.3,-67.2,0.4,0.0,SE@3.1,4.6,0.76,0,60.3,30.1,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,01:15,39.7,-67.1,0.4,0.0,SE@2.1,4.6,0.76,0,60.3,30.1,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,01:30,39.6,-67.2,0.4,0.0,SE@2.9,7.1,0.77,0,60.2,30.1,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,01:45,40.0,-66.8,0.4,0.0,SE@3.2,6.4,0.79,0,60.1,30.09,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,02:00,38.7,-67.7,0.4,0.0,S@2.9,4.9,0.8,0,60.0,30.09,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,02:15,37.9,-68.2,0.4,0.0,S@3.0,4.2,0.81,0,60.0,30.09,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,02:30,38.8,-48.2,1.4,0.0,SE@0.8,4.6,0.83,0,59.9,30.09,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,02:45,38.2,-68.0,0.4,0.0,S@3.0,4.2,0.84,0,59.8,30.09,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,03:00,38.2,-67.9,0.4,0.0,S@0.9,4.2,0.86,0,59.7,30.09,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,03:15,38.1,-68.0,0.4,0.0,S@3.0,4.2,0.87,0,59.7,30.09,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,03:30,37.9,-68.1,0.4,0.0,S@2.2,3.5,0.88,0,59.6,30.09,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,03:45,37.3,-68.5,0.4,0.0,S@1.4,3.9,0.89,0,59.5,30.1,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,04:00,37.9,-56.0,0.9,0.0,S@0.0,3.1,0.89,0,59.4,30.1,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,04:15,38.7,-67.7,0.4,0.0,SE@3.0,4.6,0.89,0,59.4,30.1,38.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,04:30,39.6,-67.1,0.4,0.0,SE@0.9,3.9,0.88,0,59.3,30.1,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,04:45,39.9,-67.0,0.4,0.0,S@1.1,3.9,0.87,0,59.2,30.1,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,05:00,39.7,-67.0,0.4,0.0,NW@0.1,2.1,0.86,0,59.1,30.1,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,05:15,40.1,-67.0,0.4,0.0,NW@0.3,3.1,0.85,0,59.1,30.1,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,05:30,40.5,-66.5,0.4,0.0,S@1.0,3.5,0.83,2,59.0,30.11,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
2019-09-20,05:45,41.0,-66.4,0.4,0.0,S@0.3,2.1,0.81,9,58.9,30.11,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:41.638379
