Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,10:45,30.6,23.7,76.5,0.0,W@12.5,15.7,0.0,403,38.1,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,11:00,30.9,23.5,74.7,0.0,W@12.0,15.3,0.0,420,38.1,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,11:15,31.4,23.4,72.6,0.0,NW@11.4,15.3,0.0,434,38.1,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,11:30,31.4,22.7,70.4,0.0,W@12.2,15.0,0.0,445,38.0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,11:45,31.7,22.7,69.6,0.0,W@11.1,15.7,0.0,454,38.0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,12:00,32.0,21.9,66.2,0.0,NW@11.6,15.3,0.0,458,38.0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,12:15,31.9,20.9,63.7,0.0,W@12.8,16.0,0.0,458,37.9,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,12:30,32.5,21.5,63.5,0.0,W@12.7,17.5,0.0,457,37.9,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,12:45,32.8,21.6,63.1,0.0,NW@11.5,14.6,0.0,451,37.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,13:00,32.9,22.6,65.4,0.0,NW@11.2,14.2,0.0,444,37.8,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,13:15,33.4,23.0,65.0,0.0,W@10.5,16.0,0.0,479,37.8,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,13:30,33.2,21.9,62.5,0.0,NW@10.4,13.9,0.0,397,37.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,13:45,33.6,21.1,59.6,0.0,NW@9.9,14.2,0.0,372,37.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,14:00,33.9,20.6,57.7,0.0,NW@10.4,14.2,0.0,368,37.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,14:15,33.7,21.1,59.5,0.0,NW@10.1,14.6,0.0,300,37.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,14:30,33.7,21.2,59.8,0.0,W@10.4,13.9,0.0,326,37.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,14:45,34.1,21.1,58.4,0.0,NW@8.8,14.6,0.0,308,37.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,15:00,34.1,20.9,58.0,0.0,W@9.9,15.3,0.0,274,37.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,15:15,34.0,20.6,57.7,0.0,W@9.2,12.1,0.0,248,37.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,15:30,33.6,16.6,49.3,0.0,NW@8.2,12.4,0.0,142,37.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,15:45,33.5,18.7,54.2,0.0,NW@7.7,10.7,0.0,127,37.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,16:00,32.3,18.9,57.3,0.0,NW@6.6,9.2,0.0,46,37.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,16:15,31.8,19.9,61.2,0.0,W@6.3,8.9,0.0,47,37.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,16:30,32.1,20.9,63.1,0.0,W@5.7,7.1,0.0,60,37.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,16:45,31.2,21.0,66.0,0.0,NW@4.2,6.0,0.0,27,37.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,17:00,30.2,21.3,70.3,0.0,NW@3.7,4.6,0.0,7,37.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,17:15,29.9,21.1,70.6,0.0,NW@3.9,5.3,0.0,1,37.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,17:30,29.9,21.1,70.7,0.0,NW@3.1,4.2,0.0,0,37.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,17:45,29.8,21.3,71.4,0.0,NW@3.5,4.9,0.0,0,37.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,18:00,29.6,21.2,71.6,0.0,NW@2.5,3.1,0.0,0,37.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,18:15,29.2,21.0,72.4,0.0,NW@0.7,2.8,0.0,0,37.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,18:30,29.4,21.0,71.9,0.0,W@0.8,2.4,0.0,0,37.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,18:45,29.4,21.1,72.3,0.0,NW@0.2,2.8,0.0,0,37.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,19:00,29.0,21.0,73.1,0.0,W@0.5,2.8,0.0,0,37.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,19:15,28.9,20.7,72.6,0.0,NW@1.6,3.5,0.0,0,37.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,19:30,29.1,20.6,71.7,0.0,NW@4.1,5.7,0.0,0,37.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,19:45,28.9,21.2,74.3,0.0,NW@4.7,6.0,0.0,0,37.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,20:00,28.7,21.1,74.8,0.0,NW@5.4,6.7,0.0,0,37.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,20:15,28.7,20.9,74.0,0.0,NW@5.1,6.4,0.0,0,37.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,20:30,28.7,20.1,71.8,0.0,NW@5.3,6.4,0.0,0,37.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,20:45,28.2,20.0,72.9,0.0,NW@3.7,5.7,0.0,0,37.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,21:00,27.6,20.1,75.3,0.0,N@2.1,4.2,0.0,0,37.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,21:15,27.6,19.8,74.3,0.0,NW@2.5,4.2,0.0,0,37.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,21:30,26.4,20.1,79.6,0.0,NW@4.0,6.7,0.0,0,37.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,21:45,26.8,20.3,78.9,0.0,W@6.8,8.9,0.0,0,37.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,22:00,26.7,20.1,78.5,0.0,NW@4.7,8.2,0.0,0,37.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,22:15,26.6,20.1,78.8,0.0,NW@4.3,6.4,0.0,0,37.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,22:30,26.4,19.8,78.5,0.0,NW@4.2,6.4,0.0,0,37.2,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,22:45,26.5,19.4,76.8,0.0,NW@4.5,6.7,0.0,0,37.2,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,23:00,26.2,18.9,76.7,0.0,NW@4.1,5.3,0.0,0,37.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,23:15,26.2,18.9,76.3,0.0,NW@3.7,6.0,0.0,0,37.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,23:30,26.2,18.8,75.9,0.0,NW@4.3,5.7,0.0,0,37.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,23:45,26.1,18.5,75.6,0.0,NW@4.1,5.3,0.0,0,37.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-02,24:00,25.6,18.2,76.2,0.0,NW@1.9,3.5,0.0,0,37.0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,00:15,26.0,18.3,74.9,0.0,NW@2.7,5.7,0.0,0,37.0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,00:30,25.6,18.4,76.8,0.0,NW@3.0,6.4,0.0,0,37.0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,00:45,24.9,18.4,79.4,0.0,NW@2.0,4.2,0.0,0,36.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,01:00,24.4,18.4,81.5,0.0,NW@3.1,5.3,0.0,0,36.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,01:15,24.4,18.4,81.5,0.0,NW@1.6,3.5,0.0,0,36.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,01:30,24.2,18.3,81.8,0.0,NW@2.8,4.9,0.0,0,36.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,01:45,24.4,18.0,80.0,0.0,NW@3.2,5.3,0.0,0,36.8,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,02:00,24.3,17.5,78.6,0.0,NW@2.1,5.7,0.0,0,36.8,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,02:15,24.5,17.6,78.4,0.0,W@8.1,11.4,0.0,0,36.8,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,02:30,24.5,17.7,78.5,0.0,W@7.6,10.7,0.0,0,36.8,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,02:45,24.0,17.5,79.7,0.0,NW@5.5,8.5,0.0,0,36.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,03:00,23.2,17.3,82.1,0.0,NW@2.9,4.6,0.0,0,36.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,03:15,22.8,17.2,83.4,0.0,NW@2.9,4.9,0.0,0,36.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,03:30,22.8,17.3,83.7,0.0,NW@3.8,5.7,0.0,0,36.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,03:45,22.2,17.2,85.8,0.0,NE@0.7,2.8,0.0,0,36.6,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,04:00,23.5,17.3,81.1,0.0,SE@0.5,3.5,0.0,0,36.6,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,04:15,23.5,17.0,79.8,0.0,N @0.0,0.0,0.0,0,36.6,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,04:30,23.2,17.0,81.1,0.0,E@0.8,2.8,0.0,0,36.6,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,04:45,22.7,16.9,82.7,0.0,E@0.4,2.4,0.0,0,36.5,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,05:00,22.1,16.8,84.5,0.0,NW@0.3,2.1,0.0,0,36.5,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,05:15,22.2,16.7,84.0,0.0,S@0.4,2.1,0.0,0,36.5,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,05:30,22.3,16.8,83.8,0.0,E@1.2,3.1,0.0,0,36.5,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,05:45,22.2,16.9,84.7,0.0,N @0.0,0.0,0.0,0,36.4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,06:00,21.1,16.2,86.3,0.0,N @0.0,0.0,0.0,0,36.4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,06:15,20.3,16.3,90.2,0.0,N @0.0,0.0,0.0,0,36.4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,06:30,20.9,16.8,89.5,0.0,E@3.7,6.4,0.0,0,36.4,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,06:45,20.6,16.4,89.4,0.0,SE@1.7,4.9,0.0,0,36.4,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,07:00,20.4,16.2,89.6,0.0,SE@1.8,4.6,0.0,0,36.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,07:15,20.3,16.1,89.7,0.0,E@2.4,4.9,0.0,4,36.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,07:30,20.1,16.1,90.3,0.0,SE@2.3,5.3,0.0,11,36.3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,07:45,19.3,15.6,91.8,0.0,SW@0.5,3.1,0.0,33,36.3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,08:00,20.3,16.3,90.3,0.0,W@0.5,3.5,0.0,82,36.3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,08:15,22.2,17.6,87.2,0.0,SE@2.4,5.7,0.0,115,36.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,08:30,23.7,18.5,84.6,0.0,E@4.9,6.4,0.0,148,36.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,08:45,24.4,19.0,83.7,0.0,E@4.7,5.7,0.0,182,36.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,09:00,25.7,19.6,80.5,0.0,E@3.9,5.7,0.0,216,36.2,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,09:15,26.3,19.5,78.2,0.0,E@4.3,5.7,0.0,248,36.2,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,09:30,27.6,19.8,74.3,0.0,E@2.4,4.2,0.0,279,36.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,09:45,28.2,20.4,74.2,0.0,W@5.2,13.2,0.0,252,36.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,10:00,28.0,20.4,74.9,0.0,W@10.3,12.8,0.0,340,36.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,10:15,28.2,20.8,75.7,0.0,W@9.6,13.2,0.0,352,36.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,10:30,28.4,21.1,75.8,0.0,W@9.1,12.1,0.0,394,36.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,10:45,28.4,21.9,78.6,0.0,W@10.6,13.5,0.0,277,36.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,11:00,29.2,23.1,79.5,0.0,W@9.6,13.2,0.0,399,36.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,11:15,29.0,23.0,80.0,0.0,W@11.0,14.6,0.0,294,36.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,11:30,29.7,23.6,78.9,0.0,W@10.7,14.2,0.0,384,36.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,11:45,30.4,23.9,77.7,0.0,W@10.9,15.3,0.0,413,36.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,12:00,29.9,23.0,76.2,0.0,W@11.9,16.4,0.0,335,36.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,12:15,30.0,22.8,75.5,0.0,W@11.1,13.5,0.0,280,36.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,12:30,30.6,22.9,73.8,0.0,W@12.0,15.7,0.0,371,36.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,12:45,30.6,22.1,71.1,0.0,W@12.7,17.8,0.0,439,36.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,13:00,30.3,21.7,71.2,0.0,W@13.1,15.7,0.0,261,36.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,13:15,30.5,22.0,71.1,0.0,W@12.3,15.0,0.0,335,35.9,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,13:30,31.1,22.1,69.4,0.0,W@12.6,15.3,0.0,371,35.9,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,13:45,31.1,21.2,67.1,0.0,W@11.2,14.6,0.0,393,35.9,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,14:00,31.8,22.4,68.2,0.0,W@11.5,15.3,0.0,404,35.9,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,14:15,32.1,23.1,68.9,0.0,W@11.5,16.0,0.0,387,35.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,14:30,31.7,23.0,70.4,0.0,W@12.9,15.3,0.0,253,35.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,14:45,31.8,23.1,70.2,0.0,W@12.7,15.7,0.0,312,35.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,15:00,31.7,23.2,70.9,0.0,W@13.4,16.0,0.0,237,35.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,15:15,30.9,22.9,72.5,0.0,W@11.7,14.6,0.0,113,35.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,15:30,30.6,22.7,73.1,0.0,W@9.5,12.4,0.0,72,35.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,15:45,30.9,23.1,73.3,0.0,W@8.7,11.7,0.0,91,35.8,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,16:00,30.7,23.0,73.6,0.0,W@9.6,12.8,0.0,51,35.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,16:15,30.6,22.9,73.5,0.0,W@10.3,13.5,0.0,35,35.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,16:30,30.3,22.8,74.4,0.0,W@9.4,12.1,0.0,21,35.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,16:45,30.1,23.0,75.6,0.0,W@7.8,10.7,0.0,17,35.7,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,17:00,29.8,23.3,78.1,0.0,W@7.1,8.9,0.0,6,35.7,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,17:15,29.3,23.6,80.7,0.0,W@5.4,7.4,0.0,1,35.7,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,17:30,29.3,23.3,79.6,0.0,W@5.8,7.4,0.0,0,35.7,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,17:45,29.2,24.0,82.2,0.0,W@7.3,9.6,0.0,0,35.7,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,18:00,29.1,24.3,83.9,0.0,W@7.2,9.6,0.0,0,35.7,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,18:15,29.1,24.5,84.5,0.0,W@7.8,10.3,0.0,0,35.7,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,18:30,29.5,24.9,84.4,0.0,W@6.5,8.9,0.0,0,35.7,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,18:45,29.2,24.6,84.5,0.0,W@5.5,8.5,0.0,0,35.7,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,19:00,28.7,24.3,85.7,0.0,W@5.6,7.4,0.0,0,35.7,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,19:15,28.3,23.9,85.5,0.0,W@7.6,10.3,0.0,0,35.6,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,19:30,28.1,23.9,86.3,0.0,W@6.0,7.8,0.0,0,35.6,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,19:45,28.1,24.0,86.9,0.0,W@6.9,9.9,0.0,0,35.6,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,20:00,28.4,24.1,85.9,0.0,W@8.1,9.9,0.0,0,35.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,20:15,28.5,24.0,85.2,0.0,W@8.5,10.7,0.0,0,35.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,20:30,28.4,23.9,85.3,0.0,W@9.9,12.1,0.0,0,35.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,20:45,28.2,23.8,85.9,0.0,W@7.2,10.3,0.0,0,35.6,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,21:00,27.8,23.5,86.1,0.0,W@7.2,9.9,0.0,0,35.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,21:15,28.1,23.4,84.7,0.0,W@8.3,9.9,0.0,0,35.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,21:30,28.0,23.2,84.3,0.0,W@8.7,11.7,0.0,0,35.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,21:45,27.9,23.4,85.2,0.0,W@8.0,10.3,0.0,0,35.5,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,22:00,27.8,22.9,84.4,0.0,W@8.5,10.7,0.0,0,35.5,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
2020-02-03,22:15,27.7,22.8,84.0,0.0,W@8.6,10.3,0.0,0,35.5,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:56.416526
