Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-20,19:30,40.9,40.9,33.5,74.8,0.73,W@18.2,31.1,38.6,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-20,19:45,40.7,40.7,32.9,73.7,0.31,W@18.5,27.5,38.6,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-20,20:00,40.3,40.3,32.9,74.7,0.0,W@16.4,26.4,38.6,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-20,20:15,40.0,40.0,32.4,74.2,0.0,W@18.4,27.8,38.7,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-20,20:30,39.6,39.6,32.2,74.7,0.01,W@21.7,31.1,38.7,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-20,20:45,39.0,39.0,32.6,77.6,0.0,W@19.3,28.6,38.7,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-20,21:00,38.7,38.7,32.4,78.1,0.0,W@17.6,28.2,38.7,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-20,21:15,38.7,38.8,32.1,76.9,0.0,W@15.5,23.5,38.7,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-20,21:30,38.9,39.0,32.0,75.9,0.0,W@17.4,26.8,38.7,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-20,21:45,39.4,39.4,31.7,73.8,0.0,W@18.3,25.3,38.7,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-20,22:00,39.3,39.3,31.9,74.6,0.0,W@17.2,22.8,38.7,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-20,22:15,39.4,39.4,31.9,74.4,0.0,W@16.4,22.5,38.7,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-20,22:30,39.7,39.8,31.7,72.7,0.0,W@16.5,25.7,38.7,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-20,22:45,39.6,39.6,31.6,72.9,0.0,W@17.3,28.2,38.7,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-20,23:00,39.3,39.3,31.8,74.3,0.0,W@16.3,22.5,38.7,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-20,23:15,39.4,39.4,31.7,73.6,0.0,W@17.7,28.6,38.7,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-20,23:30,39.1,39.2,31.6,74.2,0.0,W@18.7,26.8,38.7,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-20,23:45,39.0,39.0,31.3,73.7,0.0,W@18.7,32.1,38.7,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-20,24:00,38.5,38.6,31.4,75.3,0.0,NW@19.7,26.8,38.7,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,00:15,38.3,38.3,31.5,76.4,0.0,NW@19.9,27.5,38.7,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,00:30,38.0,38.0,31.5,77.2,0.0,NW@19.0,30.7,38.6,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,00:45,37.7,37.8,31.3,77.4,0.0,NW@23.8,34.6,38.6,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,01:00,37.5,37.6,30.6,75.9,0.0,NW@24.6,34.3,38.6,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,01:15,37.5,37.6,30.0,74.1,0.0,NW@25.8,33.6,38.6,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,01:30,36.9,36.9,29.5,74.3,0.0,W@23.6,31.8,38.6,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,01:45,36.2,36.2,29.0,74.9,0.0,W@20.9,29.6,38.6,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,02:00,35.6,35.7,29.1,77.0,0.0,W@20.3,28.6,38.6,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,02:15,35.1,35.1,28.4,76.4,0.0,W@18.2,27.5,38.6,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,02:30,34.7,34.7,27.9,76.1,0.0,NW@19.5,28.6,38.5,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,02:45,34.4,34.4,28.0,77.2,0.0,NW@23.9,32.1,38.5,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,03:00,34.3,34.4,28.3,78.4,0.0,NW@24.4,33.9,38.5,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,03:15,34.3,34.3,28.4,78.7,0.0,NW@24.5,34.3,38.5,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,03:30,34.1,34.2,28.3,78.9,0.0,NW@24.0,32.1,38.5,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,03:45,34.1,34.1,28.3,79.0,0.0,NW@23.7,30.3,38.4,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,04:00,33.9,34.0,28.2,79.2,0.0,NW@25.4,35.0,38.4,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,04:15,33.6,33.7,28.0,79.6,0.0,NW@21.1,31.4,38.4,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,04:30,33.3,33.3,28.0,80.8,0.0,NW@16.9,24.6,38.3,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,04:45,33.1,33.2,27.4,79.3,0.0,NW@18.8,26.4,38.3,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,05:00,32.7,32.8,26.7,78.3,0.0,NW@15.7,24.6,38.3,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,05:15,32.4,32.4,26.3,77.8,0.0,NW@15.8,23.2,38.2,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,05:30,32.3,32.4,26.2,77.9,0.0,NW@14.6,20.3,38.2,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,05:45,32.4,32.4,26.1,77.6,0.0,NW@17.1,23.9,38.2,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,06:00,32.2,32.2,26.4,78.9,0.0,NW@16.3,23.5,38.1,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,06:15,32.0,32.1,26.4,79.3,0.0,NW@14.7,21.4,38.1,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,06:30,32.1,32.2,26.0,77.9,0.0,W@14.4,19.6,38.1,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,06:45,31.9,32.0,25.5,77.2,0.0,W@14.0,20.0,38.0,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,07:00,31.7,31.7,25.4,77.7,0.0,W@12.9,18.5,38.0,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,07:15,31.6,31.6,25.2,77.4,0.0,NW@13.7,21.0,38.0,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,07:30,31.9,31.9,25.1,76.1,0.0,W@14.4,20.7,37.9,0.0,2,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,07:45,32.0,32.0,25.1,75.8,0.0,W@14.5,23.2,37.9,0.0,5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,08:00,31.8,31.8,25.0,76.0,0.0,W@13.6,20.3,37.9,0.0,12,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,08:15,31.6,31.6,24.7,75.9,0.0,W@12.3,17.1,37.8,0.0,24,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,08:30,31.8,31.8,24.8,75.4,0.0,W@11.2,18.2,37.8,0.0,69,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,08:45,32.1,32.1,24.6,73.5,0.0,W@12.6,17.1,37.7,0.0,76,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,09:00,32.0,32.0,24.6,73.8,0.0,W@12.2,17.5,37.7,0.0,60,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,09:15,32.4,32.4,24.8,73.1,0.0,W@11.7,18.5,37.7,0.0,171,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,09:30,33.0,32.9,24.5,70.8,0.0,W@12.0,17.5,37.6,0.0,197,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,09:45,33.3,33.2,24.5,70.0,0.0,W@11.9,16.4,37.6,0.0,208,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,10:00,33.6,33.6,24.5,68.9,0.0,W@10.9,15.0,37.6,0.0,229,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,10:15,34.2,34.1,24.5,67.4,0.0,W@10.6,14.6,37.6,0.0,268,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,10:30,34.7,34.6,24.3,65.5,0.0,W@11.5,17.1,37.5,0.0,296,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,10:45,34.9,34.8,24.3,65.0,0.0,NW@12.3,16.4,37.5,0.0,277,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,11:00,34.5,34.5,24.1,65.4,0.0,W@13.7,19.6,37.5,0.0,219,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,11:15,33.8,33.8,23.9,66.7,0.0,W@12.1,18.9,37.4,0.0,89,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,11:30,33.8,33.9,23.6,65.7,0.0,W@11.2,15.3,37.4,0.0,98,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,11:45,34.1,34.1,23.3,64.4,0.0,NW@13.6,18.9,37.4,0.0,110,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,12:00,34.0,34.0,23.6,65.4,0.0,W@13.0,20.3,37.4,0.0,115,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,12:15,33.9,33.9,23.6,65.6,0.0,W@13.2,17.8,37.3,0.0,118,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,12:30,34.4,34.3,23.8,64.9,0.0,W@14.6,19.6,37.3,0.0,205,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,12:45,35.3,35.1,24.7,64.9,0.0,NW@12.4,16.4,37.3,0.0,275,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,13:00,34.5,34.4,24.4,66.4,0.0,NW@12.3,17.8,37.3,0.0,138,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,13:15,34.4,34.4,24.7,67.3,0.0,W@11.6,16.4,37.2,0.0,101,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,13:30,34.1,34.1,24.6,67.9,0.0,NW@12.9,17.8,37.2,0.0,45,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,13:45,34.0,34.0,24.5,68.0,0.0,NW@13.1,18.5,37.2,0.0,79,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,14:00,33.9,33.9,24.9,69.2,0.0,NW@11.4,16.0,37.2,0.0,92,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,14:15,34.2,34.2,24.9,68.7,0.0,W@10.8,16.4,37.1,0.0,87,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,14:30,34.2,34.3,25.0,68.6,0.0,W@10.3,14.6,37.1,0.0,83,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,14:45,34.2,34.2,25.2,69.2,0.0,W@11.5,16.0,37.1,0.0,66,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,15:00,34.0,34.0,25.5,70.9,0.0,NW@10.6,16.0,37.1,0.0,60,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,15:15,33.7,33.7,25.4,71.3,0.0,W@9.7,13.9,37.1,0.0,38,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,15:30,33.3,33.3,25.4,72.4,0.0,W@9.2,14.2,37.1,0.0,25,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,15:45,32.8,32.9,25.4,73.8,0.0,NW@8.0,11.7,37.0,0.0,15,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,16:00,33.0,33.0,25.2,72.7,0.0,W@10.5,15.0,37.0,0.0,5,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,16:15,32.8,32.9,25.3,73.5,0.0,NW@10.2,14.6,37.0,0.0,2,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,16:30,32.7,32.7,25.4,74.2,0.0,W@10.1,13.5,37.0,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,16:45,32.7,32.7,25.3,73.8,0.0,W@11.3,15.0,37.0,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,17:00,32.5,32.5,25.4,74.7,0.0,NW@10.4,14.6,37.0,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,17:15,32.3,32.4,25.5,75.6,0.0,NW@9.6,13.5,36.9,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,17:30,32.3,32.3,25.6,76.2,0.0,NW@10.5,15.7,36.9,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,17:45,32.4,32.5,25.8,76.3,0.0,NW@12.7,17.1,36.9,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,18:00,32.3,32.4,26.0,77.3,0.0,NW@11.7,15.7,36.9,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,18:15,32.2,32.2,26.1,77.8,0.0,NW@11.5,15.3,36.9,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,18:30,32.1,32.2,26.1,78.1,0.0,NW@10.4,13.9,36.9,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,18:45,32.2,32.2,26.0,77.8,0.0,W@9.4,12.4,36.9,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,19:00,32.3,32.3,26.2,78.0,0.0,W@8.1,11.7,36.8,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,19:15,32.4,32.4,26.3,78.0,0.0,W@8.5,11.4,36.8,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,19:30,32.4,32.5,26.2,77.6,0.0,W@9.1,12.4,36.8,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,19:45,32.5,32.5,26.2,77.4,0.0,W@8.9,11.7,36.8,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,20:00,32.1,32.1,26.0,78.0,0.0,W@7.2,10.7,36.8,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,20:15,31.7,31.7,25.8,79.0,0.0,W@7.2,11.7,36.8,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,20:30,31.5,31.5,25.7,79.6,0.0,W@7.4,10.3,36.7,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,20:45,31.3,31.3,25.7,80.3,0.0,W@7.9,10.7,36.7,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,21:00,31.1,31.2,25.8,81.0,0.0,W@8.4,11.7,36.7,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,21:15,31.1,31.1,25.9,81.6,0.0,W@8.2,11.0,36.7,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,21:30,30.9,30.9,26.0,82.8,0.0,W@6.9,9.6,36.7,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,21:45,30.8,30.8,26.1,83.5,0.0,W@6.7,8.9,36.7,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,22:00,30.7,30.7,26.1,84.1,0.0,W@6.8,9.2,36.7,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,22:15,30.6,30.6,26.2,84.4,0.0,W@6.7,9.2,36.6,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,22:30,30.7,30.7,26.2,84.2,0.0,W@6.9,9.6,36.6,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,22:45,30.8,30.8,26.2,83.9,0.0,W@7.6,10.3,36.6,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,23:00,30.5,30.6,26.1,84.6,0.0,W@6.0,8.5,36.6,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,23:15,30.5,30.5,26.2,85.2,0.0,W@5.4,7.1,36.6,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,23:30,30.3,30.3,26.2,85.6,0.0,W@3.9,5.3,36.6,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,23:45,30.4,30.4,26.1,85.1,0.0,W@4.1,5.7,36.6,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-21,24:00,30.4,30.4,26.0,84.7,0.0,W@2.8,4.2,36.5,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,00:15,30.8,30.8,26.2,83.8,0.0,W@3.9,6.4,36.5,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,00:30,30.8,30.8,26.0,83.4,0.0,W@3.5,4.9,36.5,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,00:45,30.5,30.5,25.7,83.2,0.0,W@3.6,4.9,36.5,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,01:00,29.8,29.8,25.1,83.7,0.0,NW@4.2,6.7,36.5,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,01:15,29.4,29.5,24.8,84.2,0.0,NW@4.4,7.1,36.5,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,01:30,29.5,29.6,25.0,84.6,0.0,NW@5.2,7.8,36.5,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,01:45,29.3,29.3,24.7,84.6,0.0,W@5.2,6.7,36.4,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,02:00,29.0,29.0,24.5,85.3,0.0,NW@5.0,6.0,36.4,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,02:15,28.6,28.6,24.3,85.8,0.0,NW@5.0,6.0,36.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,02:30,28.3,28.3,23.8,85.3,0.0,NW@5.0,6.4,36.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,02:45,28.1,28.0,23.7,85.8,0.06,W@4.2,5.7,36.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,03:00,28.1,28.0,23.7,85.8,0.08,W@2.7,4.6,36.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,03:15,27.0,27.0,22.8,87.1,0.01,SE@3.5,4.9,36.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,03:30,27.6,27.5,23.4,86.5,0.0,SE@2.8,4.6,36.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,03:45,27.8,27.7,23.5,86.3,0.0,S@3.5,5.3,36.3,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,04:00,27.9,27.9,23.5,85.5,0.0,S@3.6,4.9,36.3,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,04:15,26.6,26.6,22.2,86.4,0.0,SE@3.3,4.9,36.3,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,04:30,26.8,26.8,22.7,87.5,0.0,SE@3.4,6.0,36.3,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,04:45,25.9,25.8,21.6,86.9,0.0,SE@0.6,2.8,36.3,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,05:00,26.3,26.3,22.4,88.1,0.0,SE@4.2,6.7,36.3,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,05:15,24.9,24.9,21.0,88.6,0.0,NE@0.1,2.1,36.3,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
2018-12-22,05:30,25.0,24.9,21.4,90.2,0.0,SE@0.7,3.1,36.3,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:51.006491
