Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-02,10:15,62.2,64.0,49.3,62.7,0.0,NW@8.0,11.7,65.5,0.0,581,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,10:30,61.8,63.6,49.3,63.6,0.0,NW@8.6,13.2,65.5,0.0,391,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,10:45,61.8,63.7,49.3,63.3,0.0,NW@8.5,12.4,65.5,0.0,387,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,11:00,62.3,64.2,49.0,61.8,0.0,NW@8.4,15.0,65.4,0.0,425,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,11:15,62.2,64.0,48.7,61.4,0.0,NW@8.5,13.2,65.4,0.0,408,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,11:30,62.3,64.1,48.8,61.2,0.0,NW@7.7,11.0,65.4,0.0,339,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,11:45,62.2,64.1,48.7,61.1,0.0,NW@8.6,11.7,65.5,0.0,248,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,12:00,62.0,63.9,48.4,60.9,0.0,NW@9.5,12.8,65.5,0.0,223,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,12:15,61.9,63.8,48.1,60.4,0.0,NW@9.6,13.9,65.5,0.0,219,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,12:30,61.7,63.6,47.8,60.2,0.0,NW@9.3,12.8,65.5,0.0,275,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,12:45,62.2,64.1,47.7,58.8,0.0,NW@7.5,10.3,65.6,0.0,329,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,13:00,62.7,64.5,47.9,58.3,0.0,NW@8.2,11.0,65.6,0.0,336,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,13:15,62.8,64.7,47.8,57.8,0.0,NW@7.7,11.0,65.6,0.0,257,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,13:30,63.5,65.4,48.2,57.4,0.0,NW@5.6,7.4,65.6,0.0,296,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,13:45,65.2,67.0,48.4,54.5,0.0,N@6.6,10.3,65.7,0.0,727,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,14:00,67.1,69.0,48.6,51.4,0.0,NW@7.8,12.4,65.7,0.0,1017,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,14:15,68.6,70.7,48.8,49.2,0.0,NW@7.9,15.0,65.7,0.0,848,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,14:30,67.4,69.5,48.2,50.0,0.0,NW@7.9,13.9,65.8,0.0,532,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,14:45,69.1,71.3,48.0,46.9,0.0,NW@8.6,13.9,65.8,0.0,934,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,15:00,69.9,72.3,47.3,44.4,0.0,NW@7.8,13.9,65.8,0.0,957,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,15:15,70.6,73.1,47.4,43.6,0.0,NW@8.5,12.4,65.8,0.0,889,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,15:30,69.9,72.3,47.0,43.9,0.0,NW@7.3,11.7,65.9,0.0,563,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,15:45,70.2,72.7,45.8,41.6,0.0,NW@7.6,13.2,65.9,0.0,584,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,16:00,70.1,72.6,45.6,41.3,0.0,NW@10.5,15.0,66.0,0.0,440,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,16:15,71.0,73.3,44.6,38.7,0.0,NW@9.2,13.2,66.0,0.0,530,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,16:30,71.1,73.5,44.7,38.6,0.0,NW@8.0,12.1,66.1,0.0,617,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,16:45,72.0,74.3,44.2,36.8,0.0,NW@8.0,16.0,66.2,0.0,611,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,17:00,72.1,74.5,42.8,34.7,0.0,NW@11.2,16.4,66.2,0.0,565,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,17:15,72.5,74.8,43.0,34.6,0.0,NW@11.0,16.4,66.3,0.0,524,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,17:30,72.2,74.5,43.0,34.9,0.0,NW@12.0,16.4,66.4,0.0,484,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,17:45,72.2,74.5,42.1,33.7,0.0,NW@11.6,16.4,66.4,0.0,442,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,18:00,72.2,74.4,42.3,34.0,0.0,NW@10.7,15.3,66.5,0.0,396,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,18:15,71.7,73.9,41.5,33.6,0.0,NW@11.8,18.5,66.6,0.0,355,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,18:30,71.5,73.7,41.1,33.2,0.0,NW@12.3,18.5,66.6,0.0,314,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,18:45,71.1,73.4,39.8,32.0,0.0,NW@12.5,15.0,66.7,0.0,276,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,19:00,70.6,72.8,39.8,32.6,0.0,NW@11.0,16.7,66.7,0.0,233,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,19:15,70.0,72.2,39.7,33.1,0.0,NW@10.3,13.2,66.8,0.0,189,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,19:30,68.8,71.0,40.4,35.4,0.0,NW@9.1,12.1,66.8,0.0,144,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,19:45,67.7,69.8,40.1,36.4,0.0,NW@8.3,11.4,66.9,0.0,114,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,20:00,66.5,68.4,40.4,38.4,0.0,NW@6.7,9.9,67.0,0.0,79,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,20:15,64.7,66.6,40.2,40.6,0.0,NW@6.7,8.5,67.0,0.0,51,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,20:30,63.4,65.4,38.7,39.9,0.0,NW@7.8,11.4,67.0,0.0,20,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,20:45,61.7,63.7,38.4,41.9,0.0,W@7.4,8.9,67.1,0.0,6,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,21:00,61.6,63.5,37.6,40.8,0.0,NW@8.1,10.7,67.1,0.0,2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,21:15,59.7,61.5,38.0,44.3,0.0,W@5.5,8.9,67.1,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,21:30,59.0,60.7,37.6,44.9,0.0,W@4.4,5.7,67.1,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,21:45,56.1,57.8,38.0,50.4,0.0,W@3.5,5.7,67.2,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,22:00,54.8,56.2,38.0,52.9,0.0,W@1.3,3.5,67.1,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,22:15,56.6,58.1,38.2,50.0,0.0,W@4.0,6.7,67.1,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,22:30,56.6,58.2,38.8,51.1,0.0,W@4.4,6.7,67.1,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,22:45,55.4,56.9,39.4,54.9,0.0,W@4.4,6.0,67.1,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,23:00,56.0,57.5,39.9,54.7,0.0,W@5.9,9.6,67.1,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,23:15,57.2,58.8,40.4,53.3,0.0,W@7.4,10.7,67.1,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,23:30,57.5,59.1,40.7,53.3,0.0,NW@7.3,9.9,67.0,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,23:45,56.9,58.5,40.8,54.7,0.0,W@7.0,11.4,67.0,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-02,24:00,56.8,58.4,41.1,55.6,0.0,NW@8.0,11.7,66.9,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,00:15,56.1,57.7,41.4,57.7,0.0,NW@7.0,11.0,66.9,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,00:30,54.6,56.1,41.7,61.7,0.0,NW@3.5,6.7,66.8,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,00:45,51.4,52.8,42.0,70.1,0.0,SE@3.7,5.7,66.8,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,01:00,52.4,53.9,41.8,67.0,0.0,W@2.6,6.7,66.7,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,01:15,50.0,51.4,41.6,72.7,0.0,NW@1.0,4.9,66.6,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,01:30,47.5,48.8,41.3,78.8,0.0,SE@5.7,9.2,66.6,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,01:45,47.4,48.7,41.4,79.4,0.0,SE@2.0,5.3,66.5,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,02:00,47.0,48.2,41.3,80.5,0.0,SE@1.7,4.9,66.4,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,02:15,45.7,47.0,41.0,83.5,0.0,SE@4.3,7.1,66.4,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,02:30,45.4,46.7,40.7,83.4,0.0,SE@2.0,6.4,66.3,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,02:45,45.1,46.3,40.7,84.5,0.0,S@1.4,4.2,66.2,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,03:00,44.1,45.2,40.3,86.3,0.0,SE@1.4,4.2,66.2,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,03:15,43.2,44.3,39.9,88.3,0.01,NE@1.6,3.5,66.1,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,03:30,45.1,46.1,41.6,87.5,0.07,N@0.0,0.0,66.0,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,03:45,45.6,46.7,41.2,84.4,0.1,N@0.0,0.0,65.9,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,04:00,44.7,45.9,40.4,84.6,0.11,S@1.1,4.9,65.9,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,04:15,43.5,44.6,40.3,88.4,0.11,SE@3.1,5.3,65.8,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,04:30,43.5,44.7,40.0,87.5,0.11,SW@1.3,4.6,65.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,04:45,42.8,43.9,40.0,89.8,0.13,SE@4.0,6.4,65.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,05:00,43.0,44.1,40.1,89.4,0.18,SW@0.8,3.5,65.6,0.0,2,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,05:15,42.4,43.4,39.7,90.1,0.27,SW@0.8,3.1,65.5,0.0,9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,05:30,42.2,43.2,39.6,90.5,0.35,SE@1.1,3.5,65.4,0.0,21,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,05:45,42.7,43.7,40.3,91.3,0.42,SE@4.0,6.0,65.3,0.0,29,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,06:00,42.7,43.8,40.3,91.1,0.42,SW@0.7,3.5,65.2,0.0,38,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,06:15,43.4,44.4,40.7,90.1,0.42,SE@0.9,4.9,65.1,0.0,48,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,06:30,45.0,46.1,42.2,89.8,0.27,S@4.7,7.8,65.1,0.0,102,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,06:45,47.4,48.7,43.6,86.5,0.0,E@1.6,4.9,65.0,0.0,157,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,07:00,51.1,52.2,46.2,83.3,0.0,SE@3.3,6.0,64.9,0.0,242,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,07:15,53.1,54.4,46.2,77.2,0.0,N@2.2,4.6,64.8,0.0,243,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,07:30,54.4,55.8,45.9,73.0,0.0,NW@3.5,9.2,64.8,0.0,302,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,07:45,55.6,56.9,45.9,69.8,0.0,NW@8.4,11.7,64.7,0.0,286,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,08:00,56.1,57.4,45.9,68.6,0.0,NW@10.8,14.2,64.6,0.0,386,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,08:15,56.5,57.9,45.8,67.1,0.0,NW@11.7,15.0,64.5,0.0,427,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,08:30,57.4,58.9,46.0,65.5,0.0,NW@11.5,16.0,64.5,0.0,476,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,08:45,58.3,59.7,46.2,64.2,0.0,NW@12.1,15.7,64.4,0.0,529,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,09:00,59.2,60.7,46.6,62.8,0.0,NW@11.7,15.0,64.4,0.0,562,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,09:15,59.5,60.9,46.6,62.3,0.0,NW@12.6,16.4,64.3,0.0,621,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,09:30,59.9,61.4,46.6,61.4,0.0,NW@11.5,15.3,64.3,0.0,707,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,09:45,60.5,62.0,46.7,60.3,0.0,NW@10.9,15.7,64.3,0.0,668,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,10:00,60.1,61.8,46.6,60.8,0.0,NW@8.3,13.9,64.2,0.0,373,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,10:15,61.3,62.9,46.9,59.1,0.0,NW@8.7,12.8,64.2,0.0,721,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,10:30,61.5,63.2,46.6,57.9,0.0,NW@7.9,11.4,64.2,0.0,751,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,10:45,62.0,63.7,47.2,58.4,0.0,NW@7.7,14.2,64.2,0.0,822,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,11:00,62.6,64.5,46.9,56.2,0.0,NW@7.7,12.8,64.2,0.0,748,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,11:15,63.2,65.1,46.5,54.4,0.0,NW@8.4,14.2,64.2,0.0,885,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,11:30,63.7,65.7,46.8,54.0,0.0,NW@9.2,15.7,64.2,0.0,972,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,11:45,64.5,66.4,46.9,52.6,0.0,NW@7.3,12.8,64.2,0.0,947,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,12:00,64.6,66.6,46.1,51.1,0.0,NW@8.8,15.7,64.2,0.0,884,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,12:15,65.5,67.5,46.4,50.1,0.0,NW@7.5,14.6,64.3,0.0,980,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,12:30,65.1,67.2,46.7,51.3,0.0,NW@7.7,12.4,64.3,0.0,690,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,12:45,66.6,68.6,46.6,48.5,0.0,NW@9.3,15.7,64.4,0.0,986,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,13:00,66.8,68.7,46.4,47.9,0.0,N@6.2,11.4,64.4,0.0,695,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,13:15,67.1,69.2,46.4,47.2,0.0,NW@7.0,13.2,64.5,0.0,936,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,13:30,67.1,69.1,46.3,47.1,0.0,NW@6.6,10.7,64.6,0.0,863,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,13:45,67.8,70.0,46.7,46.6,0.0,NW@7.3,14.6,64.7,0.0,895,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,14:00,67.5,69.6,46.6,47.1,0.0,NW@8.2,13.2,64.8,0.0,856,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,14:15,68.6,70.8,46.6,45.3,0.0,NW@8.7,12.8,64.9,0.0,960,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,14:30,68.7,71.0,46.6,45.1,0.0,N@6.7,13.5,65.0,0.0,915,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,14:45,69.1,71.4,45.5,42.7,0.0,W@6.2,12.1,65.1,0.0,880,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,15:00,68.9,71.2,45.8,43.4,0.0,NW@6.6,12.1,65.2,0.0,862,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,15:15,70.3,72.6,45.9,41.7,0.0,NW@5.3,9.6,65.3,0.0,857,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,15:30,70.5,72.9,45.5,40.7,0.0,NW@7.4,13.2,65.4,0.0,789,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,15:45,70.9,73.4,45.3,39.8,0.0,NW@6.6,12.4,65.5,0.0,806,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,16:00,71.2,73.6,45.5,39.8,0.0,NW@7.9,15.0,65.6,0.0,785,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,16:15,71.8,74.3,45.2,38.4,0.0,NW@7.7,14.2,65.7,0.0,774,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,16:30,72.0,74.5,45.3,38.4,0.0,NW@7.0,10.7,65.8,0.0,677,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,16:45,70.3,72.9,44.4,39.3,0.0,NW@6.5,10.7,66.0,0.0,321,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,17:00,70.0,72.4,44.8,40.3,0.0,NW@5.5,7.1,66.1,0.0,353,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,17:15,70.7,73.1,44.2,38.4,0.0,W@4.3,6.4,66.1,0.0,326,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,17:30,72.3,74.6,43.4,35.3,0.0,NW@8.2,12.8,66.3,0.0,511,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,17:45,72.4,74.4,43.0,34.7,0.0,N@6.4,11.7,66.3,0.0,471,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,18:00,72.5,74.7,43.2,34.7,0.0,NW@7.2,11.7,66.4,0.0,416,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,18:15,72.1,74.3,42.4,34.1,0.0,NW@7.0,11.7,66.5,0.0,359,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,18:30,72.0,74.3,42.5,34.4,0.0,NW@7.5,11.0,66.6,0.0,313,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,18:45,72.3,74.6,43.2,35.0,0.0,NW@5.3,9.9,66.7,0.0,275,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,19:00,72.4,74.8,43.6,35.5,0.0,NW@5.1,8.9,66.7,0.0,236,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,19:15,71.6,73.9,43.1,35.7,0.0,NW@4.4,6.4,66.8,0.0,197,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,19:30,72.2,74.3,42.6,34.4,0.0,NW@2.2,4.2,66.9,0.0,161,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,19:45,71.5,73.6,43.7,36.8,0.0,NW@3.4,4.6,66.9,0.0,125,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,20:00,70.2,72.1,46.2,42.2,0.0,NW@2.5,3.5,67.0,0.0,90,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
2019-07-03,20:15,70.6,72.0,46.9,42.6,0.0,N@0.1,1.7,67.1,0.0,59,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:55.161735
