Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,23:30,44.0,27.3,51.5,0.0,W@0.9,3.5,0.0,0,39.0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-10,23:45,43.1,27.5,53.7,0.0,W@3.8,7.4,0.0,0,39.0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-10,24:00,42.3,28.0,56.7,0.0,W@6.8,8.5,0.0,0,39.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,00:15,42.5,28.3,56.7,0.0,W@7.3,9.6,0.0,0,39.0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,00:30,41.7,28.9,60.1,0.0,W@5.9,7.8,0.0,0,39.0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,00:45,41.9,29.4,60.8,0.0,W@5.9,8.5,0.0,0,39.0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,01:00,41.7,29.2,60.9,0.0,W@6.0,13.2,0.0,0,39.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,01:15,42.7,28.6,57.2,0.0,W@8.7,12.1,0.0,0,39.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,01:30,44.2,27.1,50.6,0.0,W@11.6,15.0,0.0,0,38.9,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,01:45,44.0,25.7,48.2,0.0,W@11.9,16.4,0.0,0,39.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,02:00,44.6,24.5,44.8,0.0,W@14.3,19.2,0.0,0,38.9,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,02:15,44.8,24.3,44.1,0.0,W@15.9,19.6,0.0,0,38.9,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,02:30,45.3,24.0,42.7,0.0,W@17.1,22.1,0.0,0,38.9,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,02:45,45.4,24.1,42.8,0.0,W@18.8,25.7,0.0,0,38.9,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,03:00,44.8,24.4,44.3,0.0,W@18.3,25.7,0.0,0,38.9,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,03:15,44.5,24.6,45.1,0.0,W@17.2,20.7,0.0,0,38.9,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,03:30,44.7,24.3,44.4,0.0,W@17.8,21.0,0.0,0,38.9,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,03:45,44.2,24.9,46.3,0.0,W@15.9,22.8,0.0,0,38.9,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,04:00,43.7,25.1,47.5,0.0,W@15.0,18.2,0.0,0,38.8,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,04:15,43.5,25.3,48.5,0.0,W@13.3,17.1,0.0,0,38.8,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,04:30,43.5,25.5,48.7,0.0,W@12.5,18.5,0.0,0,38.8,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,04:45,43.7,26.1,49.7,0.0,W@11.8,15.7,0.0,0,38.8,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,05:00,43.7,26.7,51.0,0.0,W@11.4,16.4,0.0,0,38.8,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,05:15,43.1,27.2,53.2,0.0,W@12.3,15.7,0.0,0,38.8,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,05:30,43.0,27.3,53.5,0.0,W@12.1,15.0,0.0,0,38.8,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,05:45,43.2,27.5,53.6,0.0,W@13.1,16.4,0.0,0,38.7,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,06:00,43.1,27.9,54.8,0.0,W@14.3,18.9,0.0,0,38.7,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,06:15,42.7,28.3,56.5,0.0,W@13.4,17.5,0.0,0,38.7,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,06:30,42.8,28.5,56.5,0.0,W@15.7,18.9,0.0,0,38.7,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,06:45,43.1,28.5,56.2,0.0,W@15.6,20.3,0.0,0,38.7,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,07:00,42.6,28.9,58.0,0.0,W@13.0,18.2,0.0,0,38.7,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,07:15,43.1,28.5,55.9,0.0,W@15.7,21.4,0.0,2,38.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,07:30,43.1,28.7,56.6,0.0,W@14.7,18.5,0.0,4,38.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,07:45,43.4,29.3,57.4,0.0,W@13.6,17.8,0.0,14,38.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,08:00,43.7,29.6,57.4,0.0,W@15.0,21.8,0.0,38,38.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,08:15,43.6,29.7,57.8,0.0,W@16.7,21.0,0.0,44,38.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,08:30,43.6,29.8,57.9,0.0,W@17.5,22.1,0.0,46,38.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,08:45,43.7,29.9,58.0,0.0,W@16.2,21.0,0.0,55,38.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,09:00,44.8,29.9,55.6,0.0,W@19.1,26.8,0.0,208,38.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,09:15,45.6,29.9,53.8,0.0,W@19.5,27.1,0.0,301,38.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,09:30,46.0,29.9,53.2,0.0,W@20.5,29.6,0.0,333,38.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,09:45,46.2,30.2,53.3,0.0,W@22.1,29.6,0.0,377,38.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,10:00,46.6,30.5,53.4,0.0,W@23.0,28.9,0.0,412,38.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,10:15,46.6,31.0,54.3,0.0,W@22.8,27.5,0.0,324,38.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,10:30,47.0,31.3,54.2,0.0,W@24.1,32.5,0.0,500,38.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,10:45,47.0,31.5,54.6,0.0,W@25.8,32.5,0.0,551,38.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,11:00,47.2,32.1,55.5,0.0,W@25.8,35.0,0.0,459,38.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,11:15,47.4,32.4,55.8,0.0,W@22.8,28.6,0.0,419,38.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,11:30,47.5,32.9,56.7,0.0,W@23.3,30.7,0.0,468,38.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,11:45,46.5,33.0,59.1,0.0,W@25.4,32.5,0.0,281,38.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,12:00,46.6,33.2,59.3,0.0,W@26.7,33.9,0.0,347,38.6,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,12:15,47.3,33.6,58.7,0.0,W@23.9,30.0,0.0,360,38.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,12:30,46.9,33.9,60.3,0.0,W@22.3,28.9,0.0,239,38.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,12:45,47.5,34.3,59.8,0.0,W@22.5,28.9,0.0,324,38.7,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,13:00,47.6,34.3,59.6,0.0,W@23.9,30.7,0.0,301,38.7,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,13:15,48.6,33.5,55.8,0.0,W@25.9,32.5,0.0,387,38.7,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,13:30,47.6,33.7,58.2,0.0,W@22.9,30.7,0.0,210,38.7,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,13:45,49.2,34.5,56.7,0.0,W@24.4,30.7,0.0,665,38.8,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,14:00,49.4,33.5,53.9,0.0,W@25.9,31.4,0.0,420,38.8,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,14:15,48.6,33.5,55.6,0.0,W@23.8,30.3,0.0,290,38.8,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,14:30,49.3,32.8,52.8,0.0,W@25.9,34.3,0.0,364,38.9,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,14:45,48.9,32.5,52.9,0.0,W@25.3,35.0,0.0,287,38.9,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,15:00,48.8,32.2,52.5,0.0,W@25.0,35.3,0.0,214,39.0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,15:15,48.7,31.1,50.4,0.0,W@24.6,31.1,0.0,176,39.0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,15:30,49.4,28.9,44.8,0.0,W@23.1,31.8,0.0,284,39.1,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,15:45,51.5,27.3,38.9,0.0,W@24.3,32.5,0.0,536,39.1,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,16:00,50.9,23.2,33.5,0.0,W@26.2,35.3,0.0,310,39.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,16:15,51.3,21.1,30.2,0.0,W@25.8,32.5,0.0,395,39.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,16:30,50.9,19.2,28.3,0.0,W@23.6,30.3,0.0,295,39.3,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,16:45,50.6,17.6,26.7,0.0,NW@23.6,30.0,0.0,356,39.3,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,17:00,50.1,16.2,25.7,0.0,NW@23.9,30.0,0.0,263,39.3,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,17:15,49.2,19.6,30.7,0.0,NW@21.4,30.7,0.0,170,39.4,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,17:30,48.8,22.1,34.5,0.0,NW@19.4,29.3,0.0,209,39.4,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,17:45,48.5,23.2,36.6,0.0,NW@17.8,27.5,0.0,190,39.5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,18:00,47.0,22.2,37.3,0.0,NW@16.6,25.3,0.0,90,39.5,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,18:15,46.8,20.9,35.5,0.0,NW@17.8,25.0,0.0,104,39.6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,18:30,45.7,20.0,35.6,0.0,NW@16.2,24.3,0.0,61,39.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,18:45,44.3,19.1,36.2,0.0,NW@14.1,20.0,0.0,14,39.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,19:00,43.3,18.1,35.9,0.0,NW@11.3,16.7,0.0,5,39.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,19:15,42.5,17.5,36.1,0.0,NW@9.6,16.7,0.0,0,39.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,19:30,42.7,17.0,35.1,0.0,NW@18.9,26.8,0.0,0,39.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,19:45,42.1,16.8,35.5,0.0,NW@20.2,26.0,0.0,0,39.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,20:00,41.8,16.1,35.0,0.0,NW@19.2,23.5,0.0,0,39.8,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,20:15,40.9,16.1,36.2,0.0,NW@14.9,23.9,0.0,0,39.8,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,20:30,40.0,16.1,37.4,0.0,NW@13.8,17.8,0.0,0,39.8,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,20:45,39.8,15.6,36.9,0.0,NW@13.0,16.4,0.0,0,39.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,21:00,39.3,15.6,37.7,0.0,NW@12.9,17.5,0.0,0,39.8,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,21:15,38.6,15.9,39.3,0.0,NW@11.9,17.5,0.0,0,39.8,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,21:30,37.5,16.0,41.0,0.0,NW@8.8,12.1,0.0,0,39.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,21:45,37.4,15.7,40.8,0.0,NW@8.7,12.1,0.0,0,39.8,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,22:00,36.3,15.7,42.6,0.0,NW@5.2,7.4,0.0,0,39.8,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,22:15,35.7,15.2,42.7,0.0,W@5.0,7.1,0.0,0,39.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,22:30,34.4,15.3,45.0,0.0,W@4.0,5.3,0.0,0,39.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,22:45,33.6,15.1,46.2,0.0,NW@4.0,5.3,0.0,0,39.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,23:00,32.7,15.1,47.9,0.0,W@3.7,4.9,0.0,0,39.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,23:15,31.3,15.1,50.9,0.0,W@1.7,3.9,0.0,0,39.6,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,23:30,29.8,15.0,54.7,0.0,SW@0.4,2.8,0.0,0,39.6,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,23:45,30.9,15.0,51.9,0.0,S@5.0,6.7,0.0,0,39.6,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-11,24:00,30.7,15.2,52.8,0.0,S@5.4,7.1,0.0,0,39.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,00:15,29.9,15.0,54.2,0.0,SW@3.1,7.1,0.0,0,39.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,00:30,29.6,14.9,54.9,0.0,E@3.4,6.7,0.0,0,39.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,00:45,28.0,15.0,59.3,0.0,SE@3.8,7.4,0.0,0,39.4,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,01:00,27.8,15.0,59.9,0.0,E@3.2,6.0,0.0,0,39.4,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,01:15,26.9,15.1,62.6,0.0,SE@4.2,6.7,0.0,0,39.3,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,01:30,26.2,15.3,65.3,0.0,SE@3.7,7.1,0.0,0,39.3,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,01:45,28.0,15.2,59.6,0.0,SW@1.4,4.9,0.0,0,39.3,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,02:00,26.6,15.2,63.8,0.0,W@0.3,3.5,0.0,0,39.2,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,02:15,29.2,16.2,59.0,0.0,S@1.7,4.6,0.0,0,39.2,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,02:30,29.1,16.9,61.2,0.0,SE@2.7,5.3,0.0,0,39.1,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,02:45,29.6,17.7,62.1,0.0,SE@2.7,4.9,0.0,0,39.1,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,03:00,29.8,18.1,62.3,0.0,E@2.1,4.6,0.0,0,39.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,03:15,28.8,18.1,65.6,0.0,NW@3.0,6.0,0.0,0,39.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,03:30,27.8,18.3,69.1,0.0,NE@2.2,6.4,0.0,0,38.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,03:45,28.7,19.8,70.5,0.0,SW@2.9,6.0,0.0,0,38.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,04:00,28.6,19.9,71.3,0.0,S@2.2,5.3,0.0,0,38.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,04:15,28.5,19.9,71.5,0.0,SE@2.7,4.6,0.0,0,38.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,04:30,28.6,19.8,70.7,0.0,NE@3.4,5.3,0.0,0,38.7,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,04:45,28.7,19.6,69.9,0.0,N @1.9,4.2,0.0,0,38.7,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,05:00,28.4,19.1,69.6,0.0,E@1.9,3.5,0.0,0,38.6,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,05:15,27.7,18.9,71.2,0.0,NE@1.9,4.9,0.0,0,38.6,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,05:30,28.1,19.2,70.6,0.0,N @2.3,4.9,0.0,0,38.5,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,05:45,27.7,19.5,73.0,0.0,W@4.8,8.9,0.0,0,38.5,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,06:00,27.2,19.1,73.5,0.0,N @3.6,7.1,0.0,0,38.4,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,06:15,25.6,18.5,77.2,0.0,E@1.9,3.9,0.0,0,38.4,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,06:30,26.4,18.9,75.7,0.0,SE@2.8,4.9,0.0,0,38.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,06:45,27.3,19.0,72.9,0.0,SW@2.0,6.7,0.0,0,38.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,07:00,26.5,18.7,74.7,0.0,E@1.4,3.1,0.0,1,38.2,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,07:15,26.7,18.7,73.9,0.0,E@0.9,3.1,0.0,7,38.2,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,07:30,26.0,18.2,75.1,0.0,SE@2.5,6.4,0.0,26,38.1,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,07:45,24.1,17.7,80.0,0.0,SE@4.0,7.1,0.0,72,38.1,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,08:00,25.6,18.7,77.9,0.0,E@2.5,6.4,0.0,95,38.0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,08:15,26.2,19.3,77.9,0.0,E@4.6,6.4,0.0,125,38.0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,08:30,28.7,20.5,72.7,0.0,SE@3.4,4.6,0.0,168,38.0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,08:45,30.6,21.2,68.6,0.0,S@2.4,5.3,0.0,212,37.9,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,09:00,32.4,21.9,64.7,0.0,W@6.0,10.3,0.0,260,37.9,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,09:15,33.8,21.7,60.8,0.0,W@10.9,15.3,0.0,302,37.8,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,09:30,34.2,21.6,59.5,0.0,W@15.0,19.6,0.0,344,37.8,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,09:45,34.9,21.3,57.2,0.0,W@15.6,20.3,0.0,385,37.8,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,10:00,35.4,20.8,55.0,0.0,W@16.4,20.7,0.0,424,37.7,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,10:15,36.0,20.7,53.4,0.0,W@16.3,20.7,0.0,458,37.7,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,10:30,36.5,20.8,52.6,0.0,W@16.6,20.0,0.0,487,37.7,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,10:45,37.0,20.5,50.7,0.0,W@15.9,20.3,0.0,523,37.6,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,11:00,37.5,20.5,50.0,0.0,W@13.4,18.5,0.0,555,37.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
2020-03-12,11:15,38.0,20.7,49.3,0.0,W@13.2,18.9,0.0,582,37.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:49.032917
