Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,20:30,60.0,39.5,46.6,0.0,S@1.8,5.3,0.0,0,69.5,30.21,61.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-13,20:45,59.2,37.2,43.7,0.0,SE@3.5,5.3,0.0,0,69.5,30.21,60.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-13,21:00,58.1,37.5,46.1,0.0,SE@1.0,4.6,0.0,0,69.5,30.22,59.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-13,21:15,56.5,37.2,48.2,0.0,SE@2.1,3.5,0.0,0,69.5,30.22,58.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-13,21:30,56.3,36.4,47.2,0.0,S@1.9,3.9,0.0,0,69.5,30.22,57.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-13,21:45,56.2,35.8,46.2,0.0,S@2.2,3.1,0.0,0,69.5,30.22,57.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-13,22:00,55.6,36.6,48.6,0.0,S@1.1,2.8,0.0,0,69.5,30.22,57.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-13,22:15,54.1,36.5,51.2,0.0,S@2.8,3.9,0.0,0,69.5,30.23,55.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-13,22:30,52.6,38.1,57.5,0.0,S@1.1,4.2,0.0,0,69.4,30.23,54.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-13,22:45,52.2,38.3,58.8,0.0,S@0.0,1.4,0.0,0,69.4,30.23,53.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-13,23:00,51.9,38.0,58.8,0.0,SE@0.1,1.7,0.0,0,69.3,30.23,53.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-13,23:15,52.9,36.5,53.5,0.0,S@2.1,3.1,0.0,0,69.3,30.23,54.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-13,23:30,52.2,37.1,56.2,0.0,SE@2.2,3.5,0.0,0,69.2,30.23,53.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-13,23:45,51.3,37.1,58.1,0.0,SE@1.7,2.8,0.0,0,69.2,30.23,52.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-13,24:00,51.6,36.5,56.2,0.0,S@2.0,3.5,0.0,0,69.1,30.23,52.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,00:15,51.0,37.2,59.1,0.0,SE@0.8,3.5,0.0,0,69.1,30.23,52.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,00:30,49.9,37.7,62.6,0.0,SE@2.2,5.3,0.0,0,69.0,30.23,51.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,00:45,49.8,37.1,61.5,0.0,SE@1.3,3.1,0.0,0,68.9,30.23,51.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,01:00,49.6,36.7,61.0,0.0,S@1.2,3.1,0.0,0,68.9,30.23,50.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,01:15,48.4,37.2,65.0,0.0,SE@2.8,5.7,0.0,0,68.8,30.23,49.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,01:30,49.0,36.9,62.8,0.0,S@1.7,2.8,0.0,0,68.8,30.23,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,01:45,48.4,36.9,64.3,0.0,SE@1.7,3.9,0.0,0,68.7,30.23,49.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,02:00,48.1,36.8,64.7,0.0,SE@0.2,2.8,0.0,0,68.6,30.22,49.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,02:15,47.2,36.9,67.2,0.0,S@0.9,2.8,0.0,0,68.5,30.23,48.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,02:30,46.1,37.1,70.4,0.0,S@0.8,2.8,0.0,0,68.5,30.23,47.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,02:45,46.6,36.7,68.3,0.0,SE@0.9,2.8,0.0,0,68.4,30.23,47.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,03:00,45.6,37.1,71.8,0.0,N @0.0,0.0,0.0,0,68.3,30.23,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,03:15,46.5,36.5,67.9,0.0,SE@1.1,3.9,0.0,0,68.2,30.23,47.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,03:30,45.5,36.7,70.9,0.0,SE@0.2,3.1,0.0,0,68.2,30.23,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,03:45,44.7,36.9,73.9,0.0,S@0.0,1.4,0.0,0,68.1,30.23,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,04:00,44.6,36.8,74.0,0.0,S@0.4,2.4,0.0,0,68.0,30.23,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,04:15,45.6,36.8,71.2,0.0,N @0.0,0.0,0.0,0,67.9,30.24,46.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,04:30,45.6,36.8,71.0,0.0,S@1.7,3.1,0.0,0,67.9,30.24,46.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,04:45,45.7,36.9,71.1,0.0,S@0.5,2.4,0.0,1,67.8,30.25,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,05:00,44.5,36.8,74.2,0.0,S@0.3,2.1,0.0,8,67.7,30.25,45.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,05:15,44.3,36.9,75.1,0.0,N @0.0,0.0,0.0,24,67.6,30.25,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,05:30,44.7,37.6,75.8,0.0,N @0.0,0.0,0.0,45,67.5,30.25,45.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,05:45,46.0,39.0,76.3,0.0,NW@0.0,1.4,0.0,64,67.5,30.26,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,06:00,46.4,39.3,76.1,0.0,S@0.1,2.1,0.0,67,67.4,30.26,47.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,06:15,49.7,39.3,67.4,0.0,S@1.6,3.1,0.0,114,67.3,30.26,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,06:30,52.7,39.2,59.9,0.0,SE@2.4,3.9,0.0,159,67.3,30.26,53.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,06:45,54.9,39.9,56.8,0.0,SE@2.2,3.5,0.0,209,67.2,30.26,55.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,07:00,57.7,40.9,53.4,0.0,S@1.0,3.1,0.0,241,67.1,30.26,58.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,07:15,60.8,42.2,50.1,0.0,SW@0.8,2.8,0.0,347,67.0,30.27,61.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,07:30,65.8,42.4,42.6,0.0,SE@1.7,4.2,0.0,404,67.0,30.26,66.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,07:45,67.3,42.5,40.5,0.0,SE@2.3,3.5,0.0,291,66.9,30.26,68.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,08:00,70.7,42.7,36.3,0.0,S@2.8,4.6,0.0,460,66.9,30.25,72.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,08:15,73.3,42.8,33.4,0.0,S@2.5,4.2,0.0,444,66.8,30.25,74.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,08:30,74.4,41.6,30.8,0.0,W@2.6,6.0,0.0,426,66.8,30.26,76.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,08:45,74.9,42.1,30.8,0.0,W@2.9,7.1,0.0,404,66.7,30.26,77.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,09:00,76.0,43.0,30.7,0.0,W@4.2,7.8,0.0,574,66.7,30.26,78.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,09:15,77.0,42.4,29.0,0.0,NW@5.8,10.3,0.0,665,66.7,30.26,79.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,09:30,77.1,41.6,28.0,0.0,NW@6.2,10.3,0.0,677,66.6,30.27,79.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,09:45,78.2,41.6,27.0,0.0,NW@5.9,9.9,0.0,709,66.6,30.27,81.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,10:00,78.6,41.1,26.2,0.0,NW@6.2,11.0,0.0,737,66.6,30.27,81.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,10:15,79.4,41.7,26.1,0.0,NW@4.9,10.7,0.0,756,66.6,30.26,82.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,10:30,80.1,41.8,25.6,0.0,N@6.3,10.7,0.0,762,66.6,30.26,83.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,10:45,80.4,41.6,25.2,0.0,N @6.5,10.3,0.0,805,66.6,30.26,83.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,11:00,80.9,41.3,24.5,0.0,N@6.8,13.9,0.0,831,66.6,30.26,84.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,11:15,80.9,41.1,24.3,0.0,NW@6.6,11.0,0.0,835,66.7,30.26,84.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,11:30,80.9,40.8,24.0,0.0,NW@8.0,13.5,0.0,848,66.7,30.25,84.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,11:45,81.5,41.0,23.7,0.0,NW@6.8,13.2,0.0,841,66.8,30.25,84.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,12:00,82.4,41.2,23.3,0.0,NW@9.1,17.8,0.0,858,66.9,30.25,85.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,12:15,81.8,41.3,23.7,0.0,NW@9.0,15.7,0.0,858,66.9,30.25,85.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,12:30,82.4,40.8,22.9,0.0,NW@9.2,13.5,0.0,850,67.0,30.24,86.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,12:45,82.7,40.7,22.6,0.0,NW@9.7,16.4,0.0,841,67.1,30.24,86.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,13:00,82.8,40.8,22.6,0.0,NW@9.2,15.3,0.0,826,67.2,30.24,86.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,13:15,83.5,40.5,21.8,0.0,NW@10.0,16.0,0.0,817,67.3,30.24,87.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,13:30,83.8,40.6,21.7,0.0,NW@10.1,15.3,0.0,803,67.4,30.24,87.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,13:45,84.0,40.1,21.2,0.0,NW@9.9,16.0,0.0,779,67.5,30.23,87.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,14:00,84.0,39.4,20.6,0.0,NW@10.4,16.7,0.0,755,67.7,30.23,87.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,14:15,84.4,39.0,20.0,0.0,NW@10.5,17.5,0.0,727,67.8,30.22,88.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,14:30,84.0,39.4,20.6,0.0,NW@9.7,20.7,0.0,593,67.9,30.22,87.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,14:45,83.7,39.7,21.0,0.0,NW@11.1,17.5,0.0,576,68.0,30.21,87.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,15:00,84.7,39.8,20.4,0.0,NW@10.9,18.5,0.0,624,68.1,30.21,88.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,15:15,84.5,40.4,21.0,0.0,NW@10.1,16.4,0.0,606,68.3,30.21,88.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,15:30,84.1,40.4,21.3,0.0,NW@10.5,16.0,0.0,533,68.4,30.21,87.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,15:45,83.7,40.6,21.8,0.0,NW@10.7,16.7,0.0,423,68.5,30.2,87.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,16:00,83.5,40.6,21.9,0.0,NW@12.6,18.9,0.0,413,68.6,30.2,87.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,16:15,83.2,40.7,22.3,0.0,NW@12.5,17.1,0.0,311,68.8,30.2,86.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,16:30,82.5,40.4,22.4,0.0,NW@11.5,18.2,0.0,241,68.9,30.2,86.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,16:45,81.8,40.8,23.4,0.0,NW@12.5,16.7,0.0,201,69.0,30.19,85.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,17:00,82.4,41.3,23.3,0.0,NW@11.9,16.0,0.0,281,69.1,30.19,85.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,17:15,82.2,40.8,23.0,0.0,NW@11.3,17.8,0.0,219,69.2,30.18,85.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,17:30,81.5,40.8,23.6,0.0,NW@10.7,13.9,0.0,188,69.3,30.18,84.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,17:45,81.6,40.8,23.5,0.0,NW@11.5,15.7,0.0,190,69.3,30.18,84.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,18:00,80.4,40.0,23.7,0.0,NW@13.2,17.8,0.0,87,69.4,30.19,83.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,18:15,78.8,39.8,24.7,0.0,NW@10.4,14.2,0.0,42,69.5,30.19,82.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,18:30,77.9,39.4,25.1,0.0,NW@8.3,11.4,0.0,39,69.6,30.19,80.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,18:45,76.9,39.4,25.9,0.0,NW@7.4,9.2,0.0,19,69.6,30.19,79.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,19:00,75.8,39.8,27.4,0.0,NW@7.2,8.9,0.0,5,69.7,30.19,78.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,19:15,75.2,39.6,27.7,0.0,NW@6.8,8.2,0.0,2,69.7,30.19,77.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,19:30,74.1,39.3,28.4,0.0,NW@6.0,7.8,0.0,0,69.8,30.2,76.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,19:45,73.3,39.6,29.4,0.0,NW@5.4,7.1,0.0,0,69.8,30.2,75.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,20:00,72.4,40.1,31.0,0.0,SW@4.0,6.0,0.0,0,69.9,30.2,74.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,20:15,70.4,41.0,34.4,0.0,SE@3.1,4.6,0.0,0,69.9,30.2,72.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,20:30,68.3,42.5,39.0,0.0,SE@3.1,4.6,0.0,0,69.9,30.2,70.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,20:45,68.5,42.3,38.5,0.0,S@1.6,4.2,0.0,0,69.9,30.2,70.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,21:00,68.8,42.2,38.1,0.0,S@1.2,3.5,0.0,0,69.9,30.2,70.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,21:15,67.7,42.2,39.4,0.0,S@1.6,3.9,0.0,0,70.0,30.2,69.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,21:30,66.7,43.2,42.5,0.0,SE@3.3,4.9,0.0,0,70.0,30.2,68.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,21:45,66.0,43.5,44.0,0.0,SE@1.5,4.6,0.0,0,70.0,30.2,68.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,22:00,64.9,44.3,47.1,0.0,N @0.0,0.0,0.0,0,69.9,30.2,66.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,22:15,64.3,45.1,49.6,0.0,NW@0.1,2.1,0.0,0,69.9,30.2,66.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,22:30,63.4,45.7,52.4,0.0,SE@0.2,2.8,0.0,0,69.9,30.2,65.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,22:45,62.0,44.2,52.0,0.0,SE@3.3,4.9,0.0,0,69.9,30.21,63.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,23:00,62.4,42.9,48.8,0.0,SE@1.2,4.6,0.0,0,69.9,30.21,64.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,23:15,62.2,43.0,49.3,0.0,SE@2.1,4.2,0.0,0,69.8,30.21,63.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,23:30,60.7,43.1,52.3,0.0,S@1.4,4.6,0.0,0,69.8,30.21,62.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,23:45,59.1,43.0,54.9,0.0,SE@4.5,5.7,0.0,0,69.8,30.21,60.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-14,24:00,58.1,43.3,57.7,0.0,SE@1.4,4.9,0.0,0,69.7,30.21,59.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,00:15,57.3,43.1,59.1,0.0,SE@0.6,3.1,0.0,0,69.7,30.21,58.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,00:30,56.0,42.5,60.3,0.0,SE@0.7,3.5,0.0,0,69.7,30.21,57.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,00:45,55.5,42.1,60.5,0.0,S@3.0,3.9,0.0,0,69.6,30.21,56.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,01:00,55.6,41.7,59.4,0.0,S@2.1,3.1,0.0,0,69.6,30.21,56.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,01:15,55.3,41.8,60.2,0.0,S@1.5,3.1,0.0,0,69.5,30.21,56.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,01:30,54.7,42.5,63.3,0.0,SE@2.8,3.9,0.0,0,69.5,30.21,56.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,01:45,53.2,42.4,66.5,0.0,NW@1.0,3.1,0.0,0,69.4,30.21,54.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,02:00,53.9,42.7,65.9,0.0,SE@1.5,3.5,0.0,0,69.4,30.22,55.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,02:15,54.2,43.0,65.7,0.0,SE@0.9,3.5,0.0,0,69.3,30.22,55.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,02:30,54.1,43.3,66.9,0.0,S@0.6,3.5,0.0,0,69.3,30.22,55.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,02:45,52.8,42.9,68.9,0.0,S@0.6,2.8,0.0,0,69.2,30.22,54.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,03:00,52.9,43.0,68.9,0.0,SE@2.2,5.7,0.0,0,69.2,30.22,54.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,03:15,53.2,42.7,67.4,0.0,SE@0.8,4.9,0.0,0,69.1,30.22,54.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,03:30,52.0,42.8,70.6,0.0,E@0.2,3.1,0.0,0,69.1,30.22,53.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,03:45,52.5,43.3,70.9,0.0,S@0.3,3.5,0.0,0,69.0,30.22,53.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,04:00,53.4,43.4,68.9,0.0,SE@0.8,5.3,0.0,0,68.9,30.22,54.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,04:15,53.3,43.7,69.8,0.0,N @0.0,0.0,0.0,0,68.9,30.22,54.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,04:30,53.8,43.9,69.0,0.0,SE@2.4,5.7,0.0,0,68.8,30.22,55.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,04:45,52.9,43.2,69.6,0.0,NW@0.2,3.1,0.0,1,68.8,30.23,54.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,05:00,52.9,43.3,69.8,0.0,SW@0.3,3.5,0.0,5,68.7,30.23,54.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,05:15,52.3,43.9,72.9,0.0,SE@0.8,5.3,0.0,13,68.6,30.23,53.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,05:30,53.5,44.5,71.3,0.0,S@0.8,5.7,0.0,28,68.6,30.23,54.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,05:45,54.7,45.1,70.0,0.0,SE@2.4,6.7,0.0,59,68.5,30.24,56.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,06:00,55.2,44.7,67.6,0.0,NW@1.9,3.9,0.0,124,68.5,30.24,56.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,06:15,57.6,45.8,64.7,0.0,SW@0.9,3.5,0.0,143,68.4,30.24,58.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
2019-08-15,06:30,62.0,47.5,59.0,0.0,SE@2.6,4.9,0.0,233,68.3,30.24,62.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:49:55.169139
