Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-06,10:15,44.2,45.0,34.6,68.9,0.0,S@4.9,9.2,44.2,0.0,218,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,10:30,45.4,46.2,32.2,59.6,0.01,W@4.7,8.5,44.2,0.0,175,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,10:45,44.5,45.4,32.1,61.4,0.08,W@5.5,14.2,44.1,0.0,156,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,11:00,43.9,44.8,33.9,67.9,0.03,S@6.5,12.1,44.1,0.0,150,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,11:15,42.9,43.8,33.8,69.7,0.52,S@5.6,9.6,44.1,0.0,133,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,11:30,41.9,42.8,34.8,75.8,0.7,S@8.3,15.3,44.0,0.01,116,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,11:45,41.4,42.2,35.5,79.5,0.7,S@6.8,9.9,44.0,0.02,143,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,12:00,41.1,41.9,35.9,81.6,0.64,S@8.5,13.5,44.0,0.0,179,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,12:15,41.8,42.5,36.8,82.4,0.58,SE@11.1,14.2,44.0,0.01,371,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,12:30,42.9,43.7,37.6,81.3,0.32,SE@11.7,15.3,44.0,0.0,273,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,12:45,42.7,43.6,36.6,78.8,0.03,SE@11.1,16.0,44.0,0.0,138,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,13:00,43.4,44.2,37.2,78.5,0.01,S@10.1,14.6,44.0,0.0,216,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,13:15,43.5,44.4,37.5,79.2,0.33,S@9.3,16.7,44.0,0.01,120,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,13:30,43.3,44.2,37.6,80.1,0.72,SW@9.1,13.9,44.0,0.02,187,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,13:45,44.3,45.1,39.0,81.5,0.63,S@9.0,15.0,44.0,0.0,398,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,14:00,44.5,45.3,38.9,80.7,0.47,S@8.6,12.8,44.0,0.0,255,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,14:15,45.3,46.2,39.3,79.1,0.32,S@8.2,12.8,44.0,0.0,231,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,14:30,44.9,45.8,38.9,79.3,0.43,S@6.9,11.4,44.0,0.02,30,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,14:45,43.9,44.8,39.2,83.4,0.68,W@6.1,14.2,44.1,0.06,109,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,15:00,46.5,47.1,41.0,81.1,0.45,SW@8.4,13.2,44.1,0.01,734,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,15:15,47.6,48.2,40.7,76.7,0.11,SW@7.5,11.4,44.1,0.0,678,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,15:30,48.4,49.1,41.0,75.4,0.0,SW@7.1,11.0,44.1,0.0,580,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,15:45,47.9,48.8,40.6,75.6,0.0,SW@6.5,12.1,44.2,0.0,231,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,16:00,46.7,47.7,40.0,77.3,0.05,W@7.8,15.3,44.2,0.0,92,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,16:15,46.3,47.1,40.6,80.5,0.62,W@11.7,16.4,44.2,0.0,372,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,16:30,48.8,49.6,41.6,76.3,0.24,W@11.7,18.2,44.3,0.0,505,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,16:45,49.2,50.1,41.8,75.3,0.01,W@9.9,14.6,44.3,0.0,424,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,17:00,49.3,50.3,41.8,75.2,0.0,W@10.4,14.2,44.4,0.0,305,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,17:15,50.3,51.3,42.0,73.1,0.0,W@11.2,17.5,44.4,0.0,328,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,17:30,50.2,51.1,41.2,70.9,0.0,W@11.1,16.4,44.5,0.0,288,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,17:45,50.1,51.0,40.3,68.7,0.0,W@11.5,15.3,44.5,0.0,173,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,18:00,50.7,51.4,39.9,66.3,0.0,W@10.1,14.2,44.6,0.0,256,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,18:15,50.6,51.4,39.4,65.3,0.0,W@10.9,15.3,44.6,0.0,218,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,18:30,49.3,50.4,39.8,69.4,0.0,W@8.6,12.1,44.7,0.0,62,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,18:45,48.5,49.6,39.9,72.1,0.0,W@7.2,10.3,44.7,0.0,32,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,19:00,48.2,49.3,40.0,72.9,0.0,W@5.9,8.9,44.8,0.0,23,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,19:15,47.9,49.0,39.7,73.1,0.0,W@6.2,9.2,44.8,0.0,9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,19:30,47.4,48.4,39.5,74.0,0.0,W@5.2,7.8,44.9,0.0,1,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,19:45,47.3,48.4,39.1,73.0,0.0,W@5.3,8.2,44.9,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,20:00,47.2,48.3,39.3,73.6,0.0,SW@4.1,7.8,45.0,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,20:15,46.3,47.3,40.1,78.8,0.0,S@3.5,5.3,45.0,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,20:30,46.2,47.1,40.3,79.8,0.0,S@3.9,5.7,45.0,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,20:45,45.7,46.8,40.0,80.3,0.0,S@6.3,10.7,45.1,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,21:00,45.6,46.6,39.7,79.6,0.0,S@7.6,11.0,45.1,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,21:15,45.5,46.5,39.7,80.1,0.0,S@6.5,9.6,45.1,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,21:30,45.3,46.3,39.6,80.3,0.0,S@8.0,13.2,45.1,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,21:45,44.9,45.9,39.5,81.1,0.0,S@9.1,13.2,45.1,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,22:00,45.0,46.0,39.6,81.0,0.0,S@8.9,13.5,45.1,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,22:15,44.9,45.9,39.8,82.1,0.0,S@9.4,13.2,45.1,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,22:30,44.8,45.8,40.0,83.0,0.0,S@7.6,11.0,45.1,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,22:45,44.8,45.7,40.0,83.0,0.04,S@6.8,10.3,45.1,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,23:00,44.5,45.4,40.2,84.7,0.6,S@6.3,11.7,45.1,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,23:15,44.2,45.1,40.4,86.5,0.73,S@5.3,9.2,45.1,0.01,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,23:30,44.1,45.0,40.5,87.1,0.66,S@6.0,9.2,45.1,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,23:45,44.1,45.1,40.4,86.5,0.68,S@5.7,7.4,45.1,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-06,24:00,44.1,45.0,40.3,86.4,0.74,S@5.2,7.1,45.1,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,00:15,44.0,44.9,40.3,86.6,0.71,S@4.4,6.4,45.1,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,00:30,44.0,44.9,40.2,86.3,0.72,S@4.2,6.0,45.1,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,00:45,43.8,44.7,40.3,87.3,0.7,S@4.3,6.7,45.1,0.01,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,01:00,43.6,44.5,40.6,88.9,0.72,SE@5.7,8.9,45.1,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,01:15,43.4,44.3,40.8,90.2,0.73,S@4.6,7.1,45.0,0.01,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,01:30,43.2,44.0,41.1,92.2,0.76,SE@6.2,8.5,45.0,0.01,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,01:45,42.9,43.7,41.5,94.7,0.74,SE@8.4,11.0,45.0,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,02:00,42.7,43.6,41.5,95.6,0.72,SE@8.0,9.9,45.0,0.01,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,02:15,42.6,43.6,41.6,95.9,0.7,SE@8.4,10.7,45.0,0.01,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,02:30,42.5,43.4,41.5,96.2,0.68,SE@8.3,10.7,44.9,0.01,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,02:45,42.4,43.3,41.6,96.9,0.68,SE@10.4,16.7,44.9,0.02,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,03:00,42.4,43.3,41.6,96.9,0.68,SE@11.7,15.0,44.9,0.02,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,03:15,42.4,43.3,41.6,97.0,0.68,SE@11.6,16.7,44.9,0.02,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,03:30,42.4,43.3,41.5,96.8,0.68,SE@12.9,18.5,44.9,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,03:45,42.4,43.3,41.3,96.1,0.7,SE@16.3,20.7,44.9,0.01,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,04:00,42.4,43.3,41.3,95.8,0.7,SE@16.6,21.0,44.9,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,04:15,42.4,43.3,41.3,95.8,0.73,SE@16.5,20.3,44.8,0.01,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,04:30,42.5,43.4,41.2,95.1,0.72,SE@16.8,20.7,44.8,0.01,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,04:45,42.5,43.4,41.2,95.0,0.71,SE@15.7,20.3,44.8,0.01,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,05:00,42.6,43.5,41.2,94.9,0.72,SE@15.9,21.0,44.8,0.01,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,05:15,42.7,43.6,41.3,94.7,0.71,SE@15.2,19.2,44.7,0.01,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,05:30,42.8,43.7,41.4,94.6,0.7,SE@14.6,20.3,44.7,0.01,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,05:45,43.4,44.3,41.6,93.2,0.7,S@10.9,18.2,44.7,0.01,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,06:00,44.1,45.0,41.8,91.4,0.69,S@9.2,13.9,44.7,0.03,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,06:15,44.4,45.3,41.8,90.6,0.68,S@9.8,15.0,44.7,0.02,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,06:30,44.5,45.4,41.9,90.5,0.69,S@8.9,13.2,44.7,0.02,1,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,06:45,44.4,45.4,41.9,90.8,0.69,S@9.2,11.7,44.6,0.01,5,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,07:00,44.5,45.4,42.1,91.2,0.7,S@9.3,12.8,44.6,0.02,6,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,07:15,44.6,45.5,42.2,91.5,0.69,S@8.8,12.8,44.6,0.02,12,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,07:30,44.7,45.7,42.5,91.8,0.71,S@7.5,10.7,44.6,0.01,18,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,07:45,44.8,45.7,42.7,92.2,0.72,S@7.0,10.3,44.5,0.01,21,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,08:00,44.9,45.8,43.1,93.5,0.7,S@6.9,11.4,44.5,0.01,32,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,08:15,45.3,46.2,43.3,92.7,0.71,SW@6.3,10.7,44.5,0.01,31,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,08:30,45.6,46.5,43.9,93.6,0.71,SW@4.9,7.8,44.5,0.02,49,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,08:45,45.9,46.8,44.3,94.1,0.7,SW@5.3,8.2,44.5,0.03,38,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,09:00,46.0,46.9,44.7,94.9,0.67,SW@5.0,7.1,44.5,0.02,55,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,09:15,46.5,47.4,45.3,95.6,0.67,SW@4.0,7.8,44.4,0.01,81,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,09:30,47.5,48.4,45.7,93.2,0.69,W@5.0,10.3,44.4,0.01,111,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,09:45,49.4,50.4,46.0,87.7,0.68,W@9.7,15.0,44.4,0.0,170,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,10:00,50.2,51.2,46.2,86.0,0.68,W@12.0,17.8,44.4,0.01,146,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,10:15,50.7,51.7,46.2,84.5,0.69,W@14.0,19.2,44.4,0.0,167,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,10:30,50.8,51.8,46.3,84.5,0.66,W@13.1,18.5,44.4,0.0,160,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,10:45,51.2,52.2,46.5,83.8,0.66,W@15.4,26.0,44.4,0.0,144,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,11:00,51.6,52.6,46.6,82.9,0.62,W@15.8,23.2,44.4,0.01,218,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,11:15,52.2,53.2,46.4,80.5,0.46,NW@17.3,29.6,44.4,0.0,271,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,11:30,52.7,53.8,46.2,78.2,0.03,NW@19.6,27.5,44.4,0.0,316,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,11:45,53.5,54.5,46.5,77.2,0.0,NW@19.7,25.3,44.5,0.0,418,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,12:00,53.2,54.3,46.4,77.4,0.0,NW@20.4,28.6,44.5,0.0,294,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,12:15,54.4,55.5,47.1,76.3,0.0,NW@20.0,26.0,44.5,0.0,527,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,12:30,54.3,55.4,46.4,74.6,0.0,NW@21.6,32.1,44.6,0.0,346,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,12:45,54.0,55.2,46.5,75.6,0.0,NW@20.3,26.0,44.6,0.0,314,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,13:00,53.2,54.4,45.5,74.8,0.05,NW@24.4,32.8,44.6,0.0,225,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,13:15,53.0,54.1,45.6,76.0,0.41,NW@25.4,35.3,44.7,0.0,324,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,13:30,52.5,53.6,46.0,78.5,0.63,NW@23.3,31.1,44.7,0.0,285,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,13:45,51.9,52.9,46.1,80.7,0.5,NW@21.5,28.2,44.8,0.0,261,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,14:00,52.1,53.2,46.2,80.0,0.11,NW@21.3,27.8,44.8,0.0,254,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,14:15,52.2,53.3,46.6,81.2,0.0,NW@16.7,22.1,44.9,0.0,232,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,14:30,52.2,53.3,45.9,78.9,0.0,NW@19.5,28.6,44.9,0.0,240,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,14:45,52.0,53.2,46.4,81.0,0.0,NW@17.3,23.5,45.0,0.0,171,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,15:00,51.7,52.8,46.4,82.2,0.0,NW@16.1,20.3,45.1,0.0,126,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,15:15,51.5,52.7,46.6,83.2,0.0,NW@13.9,20.3,45.1,0.0,91,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,15:30,51.5,52.6,46.6,83.2,0.23,W@14.3,25.3,45.2,0.0,122,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,15:45,51.2,52.3,46.0,82.3,0.55,W@16.8,23.2,45.2,0.0,108,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,16:00,50.9,52.0,46.1,83.5,0.46,W@14.7,19.6,45.3,0.0,122,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,16:15,51.6,52.7,45.4,79.3,0.02,W@15.5,22.1,45.3,0.0,222,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,16:30,51.9,53.0,44.1,74.6,0.0,NW@13.5,18.2,45.4,0.0,193,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,16:45,51.4,52.6,43.4,73.8,0.0,NW@14.7,19.6,45.4,0.0,115,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,17:00,51.1,52.3,42.7,72.8,0.0,W@13.3,18.2,45.5,0.0,101,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,17:15,50.8,51.9,42.6,73.3,0.0,W@13.6,18.2,45.5,0.0,94,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,17:30,50.4,51.5,41.0,70.0,0.0,W@12.0,17.1,45.5,0.0,85,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,17:45,50.2,51.3,40.3,68.6,0.0,W@11.3,15.3,45.6,0.0,69,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,18:00,49.7,50.8,39.9,68.8,0.0,W@11.2,15.3,45.6,0.0,53,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,18:15,49.1,50.3,39.3,68.7,0.0,W@10.9,15.3,45.6,0.0,40,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,18:30,48.7,49.9,39.0,69.0,0.0,NW@10.7,15.0,45.7,0.0,35,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,18:45,48.1,49.3,39.2,70.9,0.0,NW@9.8,13.9,45.7,0.0,24,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,19:00,47.6,48.7,39.6,73.5,0.0,NW@7.8,11.0,45.7,0.0,18,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,19:15,47.2,48.3,39.6,74.8,0.0,NW@7.8,10.3,45.7,0.0,9,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,19:30,47.0,48.1,38.9,73.2,0.0,W@6.9,9.6,45.7,0.0,2,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,19:45,46.6,47.7,38.6,73.5,0.0,NW@5.6,8.2,45.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,20:00,46.3,47.3,38.4,73.8,0.0,NW@5.3,7.1,45.8,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
2019-04-07,20:15,46.3,47.3,38.1,72.9,0.0,NE@2.2,7.1,45.8,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:43.786395
