Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,20:30,29.8,19.4,66.1,0.0,SE@10.2,13.5,0.0,0,34.8,30.25,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-17,20:45,29.9,19.2,65.0,0.0,SE@10.3,15.0,0.0,0,34.8,30.25,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-17,21:00,30.1,18.8,63.3,0.0,SE@11.7,16.0,0.0,0,34.8,30.25,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-17,21:15,29.8,19.2,65.2,0.0,SE@10.8,13.2,0.0,0,34.8,30.24,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-17,21:30,29.5,19.0,65.7,0.0,SE@11.0,13.2,0.0,0,34.8,30.24,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-17,21:45,29.5,19.0,65.9,0.0,SE@13.1,16.7,0.0,0,34.8,30.24,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-17,22:00,29.6,19.2,66.1,0.0,SE@14.0,17.1,0.0,0,34.8,30.24,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-17,22:15,29.7,19.2,65.6,0.0,SE@14.9,18.5,0.0,0,34.8,30.23,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-17,22:30,29.7,19.2,65.8,0.0,SE@16.7,21.0,0.0,0,34.8,30.23,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-17,22:45,29.5,19.3,66.5,0.0,SE@16.8,21.0,0.0,0,34.8,30.22,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-17,23:00,29.6,19.2,65.9,0.0,SE@14.8,17.8,0.0,0,34.8,30.22,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-17,23:15,29.5,18.9,65.5,0.0,SE@14.0,17.8,0.0,0,34.8,30.22,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-17,23:30,29.6,18.5,64.2,0.0,SE@15.5,20.3,0.0,0,34.8,30.22,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-17,23:45,29.2,18.4,65.1,0.0,SE@13.5,18.9,0.0,0,34.8,30.21,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-17,24:00,29.1,18.5,65.7,0.0,SE@11.2,15.7,0.0,0,34.8,30.21,29.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,00:15,28.9,18.9,67.3,0.0,E@10.2,17.8,0.0,0,34.7,30.2,29.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,00:30,29.7,18.9,64.9,0.0,SE@12.2,18.5,0.0,0,34.7,30.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,00:45,29.2,18.8,66.1,0.0,SE@10.8,15.7,0.0,0,34.7,30.2,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,01:00,29.0,19.3,68.2,0.0,SE@9.0,13.9,0.0,0,34.7,30.2,29.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,01:15,28.9,19.5,69.2,0.0,SE@11.7,16.0,0.0,0,34.7,30.19,29.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,01:30,29.4,19.5,67.6,0.0,SE@11.4,15.0,0.0,0,34.7,30.19,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,01:45,29.6,19.3,66.3,0.0,SE@12.8,15.7,0.0,0,34.7,30.19,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,02:00,29.3,19.4,67.4,0.0,SE@14.0,17.8,0.0,0,34.7,30.19,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,02:15,28.6,19.7,70.5,0.0,SE@13.4,17.8,0.0,0,34.7,30.19,28.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,02:30,28.4,19.7,71.3,0.0,SE@15.0,18.9,0.0,0,34.7,30.18,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,02:45,29.0,19.3,68.1,0.0,SE@14.6,18.2,0.0,0,34.7,30.18,29.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,03:00,29.3,19.2,67.2,0.0,SE@15.4,18.5,0.0,0,34.7,30.18,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,03:15,29.3,19.3,67.2,0.0,SE@15.5,19.6,0.0,0,34.7,30.17,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,03:30,28.9,19.3,68.7,0.0,SE@14.9,19.6,0.0,0,34.7,30.17,29.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,03:45,28.0,19.5,72.0,0.0,SE@13.4,16.0,0.0,0,34.7,30.16,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,04:00,28.0,19.5,72.0,0.0,SE@14.6,17.8,0.0,0,34.7,30.16,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,04:15,28.1,19.2,70.8,0.0,SE@15.1,20.0,0.0,0,34.7,30.15,28.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,04:30,27.6,19.1,72.2,0.0,SE@14.7,20.3,0.0,0,34.7,30.14,27.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,04:45,27.5,18.9,71.9,0.0,SE@13.3,17.1,0.0,0,34.7,30.14,27.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,05:00,27.3,18.7,72.1,0.0,SE@14.6,19.2,0.0,0,34.7,30.14,27.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,05:15,26.5,18.5,74.2,0.0,SE@11.2,15.0,0.0,0,34.7,30.13,26.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,05:30,26.2,18.4,74.6,0.0,SE@11.6,15.3,0.0,0,34.7,30.13,26.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,05:45,26.7,18.4,73.0,0.0,SE@9.7,13.2,0.0,0,34.7,30.13,27.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,06:00,27.0,18.4,72.2,0.0,SE@5.7,8.9,0.0,0,34.7,30.12,27.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,06:15,27.7,18.4,69.7,0.0,E@8.6,12.4,0.0,0,34.7,30.12,27.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,06:30,27.7,18.4,69.7,0.0,E@5.6,12.8,0.0,0,34.7,30.12,27.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,06:45,27.5,18.8,71.5,0.0,E@9.8,16.4,0.0,0,34.7,30.11,27.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,07:00,28.0,18.5,68.9,0.0,SE@13.5,18.9,0.0,0,34.6,30.1,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,07:15,27.7,18.4,69.7,0.0,SE@13.7,18.5,0.0,0,34.6,30.1,27.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,07:30,26.9,18.4,72.4,0.0,SE@12.0,16.4,0.0,3,34.6,30.09,27.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,07:45,26.6,18.3,72.9,0.0,SE@10.9,16.0,0.0,18,34.6,30.09,26.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,08:00,26.9,18.7,73.2,0.0,SE@12.6,17.1,0.0,43,34.6,30.08,27.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,08:15,26.9,18.9,74.0,0.0,SE@13.4,16.7,0.0,50,34.6,30.07,27.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,08:30,27.3,18.5,71.3,0.0,SE@14.9,19.2,0.0,54,34.6,30.07,27.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,08:45,27.9,18.4,69.1,0.0,SE@15.3,20.7,0.0,104,34.6,30.07,27.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,09:00,27.1,19.1,73.8,0.0,SE@14.3,18.5,0.0,116,34.6,30.08,27.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,09:15,27.0,19.3,74.8,0.0,SE@14.5,19.6,0.0,123,34.6,30.08,27.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,09:30,27.7,19.2,72.3,0.0,SE@12.1,16.4,0.0,120,34.6,30.08,27.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,09:45,28.3,19.7,71.8,0.0,SE@13.2,16.7,0.0,118,34.6,30.08,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,10:00,28.7,20.0,71.1,0.0,SE@12.5,16.7,0.0,209,34.6,30.08,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,10:15,29.1,19.4,67.9,0.0,E@10.7,14.2,0.0,148,34.6,30.09,29.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,10:30,29.0,19.5,69.0,0.0,SE@14.1,19.2,0.0,140,34.6,30.08,29.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,10:45,29.5,20.4,69.7,0.0,E@12.0,17.1,0.0,285,34.6,30.08,29.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,11:00,29.8,20.6,69.4,0.0,E@12.0,16.7,0.0,237,34.6,30.07,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,11:15,30.1,20.5,68.0,0.0,E@13.3,17.1,0.0,280,34.6,30.06,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,11:30,29.9,20.4,68.6,0.0,SE@14.6,18.2,0.0,204,34.6,30.06,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,11:45,29.8,20.5,68.9,0.0,SE@14.9,18.5,0.0,234,34.6,30.05,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,12:00,30.8,21.0,67.5,0.0,SE@12.8,16.0,0.0,387,34.6,30.05,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,12:15,30.2,20.8,69.0,0.0,SE@13.2,16.7,0.0,204,34.6,30.05,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,12:30,29.9,20.2,68.0,0.0,SE@14.0,17.5,0.0,183,34.6,30.04,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,12:45,30.2,20.7,68.5,0.0,SE@12.9,16.0,0.0,271,34.6,30.03,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,13:00,32.0,20.7,62.6,0.0,SE@13.7,18.2,0.0,384,34.6,30.03,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,13:15,31.7,20.6,63.5,0.0,SE@12.6,15.0,0.0,213,34.6,30.03,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,13:30,31.5,21.2,65.6,0.0,SE@12.8,16.0,0.0,169,34.6,30.02,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,13:45,31.6,21.6,66.6,0.0,SE@12.4,15.3,0.0,161,34.6,30.02,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,14:00,31.1,21.6,68.2,0.0,SE@14.4,17.1,0.0,122,34.6,30.02,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,14:15,30.9,21.7,69.1,0.0,SE@13.0,18.5,0.0,99,34.6,30.01,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,14:30,30.6,22.7,72.9,0.0,E@8.8,12.1,0.0,74,34.6,30.01,30.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,14:45,30.1,23.4,77.0,0.0,SE@11.9,14.2,0.0,53,34.6,30.0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,15:00,30.1,23.9,78.7,0.0,SE@9.6,12.4,0.0,40,34.6,30.0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,15:15,30.6,23.7,76.1,0.0,E@9.1,16.0,0.0,33,34.5,30.0,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,15:30,30.8,23.7,75.7,0.0,E@7.4,9.9,0.0,22,34.5,30.0,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,15:45,30.7,23.7,75.9,0.0,SE@9.1,11.7,0.0,18,34.5,30.0,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,16:00,31.5,22.5,69.4,0.0,SE@10.5,16.4,0.0,9,34.5,30.0,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,16:15,31.9,22.1,67.0,0.0,SE@10.5,15.7,0.0,3,34.5,29.99,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,16:30,31.7,21.9,67.1,0.0,E@9.7,12.8,0.0,0,34.5,29.99,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,16:45,31.6,21.8,67.2,0.0,SE@13.5,16.4,0.0,0,34.5,29.98,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,17:00,30.9,22.1,70.3,0.0,SE@10.5,15.7,0.0,0,34.5,29.98,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,17:15,31.6,21.6,66.5,0.0,SE@13.5,17.8,0.0,0,34.5,29.98,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,17:30,31.5,21.7,67.0,0.0,SE@12.9,17.5,0.0,0,34.5,29.99,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,17:45,31.8,21.3,65.3,0.0,SE@11.9,15.0,0.0,0,34.5,29.99,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,18:00,31.6,21.0,64.9,0.0,SE@12.4,16.0,0.0,0,34.5,29.99,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,18:15,30.6,20.8,67.5,0.0,SE@12.0,15.3,0.0,0,34.5,29.99,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,18:30,30.1,20.2,67.4,0.0,SE@10.0,14.2,0.0,0,34.5,29.99,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,18:45,30.2,19.4,64.7,0.0,SE@8.9,12.1,0.0,0,34.5,29.99,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,19:00,28.9,19.5,68.9,0.0,SE@10.0,13.5,0.0,0,34.5,29.99,29.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,19:15,28.6,19.2,69.3,0.0,SE@10.8,13.2,0.0,0,34.5,29.99,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,19:30,27.5,18.8,71.7,0.0,SE@8.1,11.0,0.0,0,34.5,29.99,27.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,19:45,28.1,18.9,69.8,0.0,SE@10.5,12.4,0.0,0,34.5,29.99,28.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,20:00,28.5,18.5,67.5,0.0,E@6.7,10.3,0.0,0,34.5,30.0,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,20:15,28.7,17.8,64.9,0.0,SE@6.6,10.3,0.0,0,34.5,29.99,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,20:30,28.3,18.6,68.4,0.0,E@8.6,14.2,0.0,0,34.5,29.99,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,20:45,29.9,19.3,65.3,0.0,SE@9.5,13.9,0.0,0,34.5,30.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,21:00,30.0,20.5,68.4,0.0,E@11.4,14.6,0.0,0,34.5,30.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,21:15,30.5,20.2,66.3,0.0,E@10.0,14.2,0.0,0,34.5,30.0,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,21:30,30.9,20.2,64.8,0.0,SE@8.2,12.1,0.0,0,34.5,30.0,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,21:45,29.9,20.5,68.6,0.0,E@7.8,11.0,0.0,0,34.5,30.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,22:00,30.3,20.8,68.4,0.0,SE@6.0,9.2,0.0,0,34.5,29.99,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,22:15,31.0,21.0,66.7,0.0,SE@6.2,9.9,0.0,0,34.5,29.99,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,22:30,30.9,21.0,67.0,0.0,SE@7.8,10.7,0.0,0,34.5,29.99,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,22:45,31.1,21.1,66.7,0.0,SE@8.2,11.7,0.0,0,34.5,29.99,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,23:00,31.5,21.5,66.4,0.0,SE@9.4,15.3,0.0,0,34.5,30.0,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,23:15,31.5,21.7,67.1,0.0,SE@10.0,16.0,0.0,0,34.5,30.0,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,23:30,31.4,22.1,68.7,0.0,SE@8.9,13.5,0.0,0,34.5,29.99,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,23:45,31.4,22.0,68.3,0.0,SE@10.3,14.2,0.0,0,34.5,29.99,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-18,24:00,31.4,22.4,69.6,0.0,SE@10.3,14.2,0.0,0,34.5,29.99,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,00:15,31.3,22.6,70.4,0.0,SE@10.7,15.3,0.0,0,34.5,29.99,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,00:30,31.1,22.8,71.7,0.0,SE@10.6,15.7,0.0,0,34.5,29.99,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,00:45,31.9,23.9,72.3,0.0,SE@10.3,15.3,0.0,0,34.4,29.99,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,01:00,32.7,24.7,72.1,0.0,SE@11.1,17.8,0.0,0,34.5,29.98,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,01:15,32.9,25.3,73.3,0.0,SE@10.3,15.3,0.0,0,34.4,29.99,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,01:30,33.0,25.5,73.6,0.0,SE@11.3,15.3,0.0,0,34.4,30.0,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,01:45,33.3,25.8,73.6,0.0,SE@11.5,18.9,0.0,0,34.5,29.99,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,02:00,33.7,25.9,73.0,0.0,SE@11.6,16.7,0.0,0,34.4,29.99,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,02:15,33.7,26.2,73.7,0.0,SE@9.9,15.7,0.0,0,34.4,29.99,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,02:30,33.2,26.6,76.6,0.0,SE@11.8,15.7,0.0,0,34.4,29.99,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,02:45,33.1,26.7,76.9,0.0,SE@10.8,16.0,0.0,0,34.4,29.99,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,03:00,33.7,26.2,73.5,0.0,SE@12.4,16.4,0.0,0,34.4,29.99,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,03:15,34.1,26.1,72.4,0.0,SE@13.1,19.2,0.0,0,34.4,30.0,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,03:30,33.5,27.1,77.1,0.0,SE@11.1,16.4,0.0,0,34.4,30.0,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,03:45,33.2,27.7,80.1,0.0,SE@10.6,14.6,0.0,0,34.4,30.01,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,04:00,32.3,28.9,87.1,0.0,SE@10.2,13.9,0.0,0,34.4,30.01,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,04:15,31.6,29.5,92.5,0.0,SE@10.7,15.3,0.0,0,34.4,30.0,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,04:30,31.2,29.5,94.3,0.0,SE@10.2,14.2,0.0,0,34.4,30.0,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,04:45,31.0,29.5,95.1,0.0,S@10.9,15.7,0.0,0,34.4,30.0,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,05:00,31.0,29.5,95.1,0.0,SE@10.3,14.6,0.0,0,34.4,30.0,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,05:15,30.9,29.5,95.2,0.0,S@10.2,15.0,0.0,0,34.4,30.01,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,05:30,31.0,29.6,95.3,0.0,S@10.9,15.3,0.0,0,34.4,30.01,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,05:45,31.4,29.8,94.5,0.0,SE@10.4,15.3,0.0,0,34.4,30.01,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,06:00,31.6,29.9,93.6,0.0,SE@9.9,15.7,0.0,0,34.4,30.01,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,06:15,31.9,30.5,95.1,0.0,S@11.9,16.7,0.0,0,34.4,30.01,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
2019-12-19,06:30,31.9,30.7,95.9,0.0,SE@11.2,16.4,0.0,0,34.4,30.01,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:27.499664
