Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,22:45,34.9,33.6,94.7,0.0,W@14.1,19.2,0.63,0,36.4,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-15,23:00,35.3,33.5,93.2,0.0,W@14.5,20.3,0.58,0,36.4,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-15,23:15,35.7,33.6,92.2,0.04,W@14.4,21.0,0.49,0,36.4,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-15,23:30,35.6,33.6,92.3,0.05,W@13.5,18.2,0.44,0,36.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-15,23:45,35.6,33.7,92.7,0.05,W@13.7,18.5,0.39,0,36.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-15,24:00,35.5,33.7,93.2,0.03,W@12.7,16.4,0.34,0,36.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,00:15,35.5,33.8,93.2,0.04,W@12.6,16.0,0.28,0,36.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,00:30,35.7,33.8,92.9,0.02,W@11.7,15.0,0.22,0,36.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,00:45,35.6,33.8,92.9,0.03,W@10.5,13.5,0.18,0,36.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,01:00,35.6,33.8,93.0,0.01,W@11.2,14.6,0.15,0,36.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,01:15,35.6,33.8,93.1,0.01,W@11.9,15.0,0.09,0,36.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,01:30,35.8,34.0,93.0,0.0,W@14.3,18.5,0.02,0,36.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,01:45,36.2,34.3,92.9,0.0,W@16.2,19.2,0.0,0,36.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,02:00,36.0,34.4,93.6,0.01,W@15.8,20.3,0.0,0,36.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,02:15,36.2,34.4,93.1,0.0,W@16.7,20.3,0.0,0,36.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,02:30,36.0,34.2,93.2,0.0,W@15.7,20.0,0.0,0,36.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,02:45,36.2,34.3,92.8,0.0,W@15.6,19.2,0.0,0,36.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,03:00,36.3,34.4,92.7,0.0,W@15.7,21.8,0.0,0,36.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,03:15,36.4,34.5,92.6,0.0,W@15.9,19.6,0.0,0,36.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,03:30,36.5,34.6,93.0,0.0,W@15.0,18.5,0.0,0,36.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,03:45,36.5,34.8,93.4,0.0,W@14.8,18.2,0.0,0,36.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,04:00,36.6,34.8,93.0,0.0,W@15.0,18.5,0.0,0,36.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,04:15,36.6,34.7,92.9,0.0,W@16.4,21.0,0.0,0,36.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,04:30,36.5,34.7,93.2,0.0,W@16.3,21.4,0.0,0,36.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,04:45,36.4,34.3,92.1,0.0,W@17.8,23.2,0.0,0,36.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,05:00,36.1,34.0,91.8,0.0,W@17.3,22.1,0.0,0,36.1,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,05:15,35.9,34.0,92.6,0.0,W@17.1,22.1,0.0,0,36.1,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,05:30,35.7,33.8,92.9,0.0,W@16.5,20.3,0.0,0,36.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,05:45,35.4,33.7,93.2,0.0,W@16.6,22.5,0.0,0,36.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,06:00,35.2,33.7,94.3,0.0,W@15.9,20.3,0.0,0,36.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,06:15,34.8,33.2,93.9,0.0,W@13.4,18.2,0.0,0,36.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,06:30,34.6,32.8,92.8,0.0,W@12.7,17.1,0.0,0,36.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,06:45,34.6,32.5,91.9,0.0,W@13.2,18.2,0.0,0,36.0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,07:00,34.4,32.2,91.6,0.0,W@13.2,19.2,0.0,4,36.0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,07:15,34.4,32.0,90.6,0.0,W@11.3,18.5,0.0,12,36.0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,07:30,34.6,32.0,89.9,0.0,W@9.7,13.9,0.0,29,36.0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,07:45,34.5,31.9,90.2,0.0,W@10.5,13.9,0.0,22,36.0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,08:00,34.5,32.0,90.4,0.0,W@10.3,15.0,0.0,20,36.0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,08:15,34.4,32.0,91.0,0.0,W@11.5,15.3,0.0,52,36.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,08:30,34.7,31.9,89.6,0.0,W@12.6,16.4,0.0,83,36.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,08:45,35.9,32.5,87.3,0.0,W@14.0,19.2,0.0,252,36.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,09:00,36.0,31.7,84.5,0.0,W@16.4,22.5,0.0,241,36.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,09:15,36.8,32.0,82.7,0.0,W@14.2,19.2,0.0,337,36.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,09:30,36.2,31.0,81.3,0.0,W@16.5,22.8,0.0,168,36.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,09:45,36.2,30.6,79.7,0.0,W@18.0,24.3,0.0,294,36.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,10:00,37.4,31.4,78.5,0.0,W@17.2,22.5,0.0,434,36.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,10:15,36.6,31.3,81.0,0.0,W@17.8,22.5,0.0,148,36.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,10:30,36.3,30.5,79.4,0.0,W@18.2,25.7,0.0,186,36.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,10:45,37.9,32.1,79.2,0.0,W@17.1,22.5,0.0,434,35.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,11:00,36.9,30.9,78.6,0.0,W@17.4,22.8,0.0,203,36.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,11:15,38.1,31.3,76.2,0.0,W@19.3,25.7,0.0,534,36.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,11:30,37.8,31.3,77.4,0.0,W@21.3,26.4,0.0,383,36.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,11:45,38.2,31.6,76.9,0.0,W@19.8,27.1,0.0,473,36.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,12:00,38.1,31.0,75.1,0.0,W@20.0,25.7,0.0,413,36.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,12:15,37.5,30.4,75.4,0.0,W@19.3,23.5,0.0,196,36.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,12:30,37.4,30.3,75.3,0.0,W@17.8,23.5,0.0,169,36.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,12:45,37.7,30.9,76.2,0.0,W@18.0,25.3,0.0,165,36.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,13:00,38.5,31.4,75.4,0.0,W@21.8,27.8,0.0,321,36.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,13:15,38.5,29.9,71.1,0.0,W@22.9,29.6,0.0,370,36.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,13:30,39.1,30.1,69.9,0.0,W@21.9,28.2,0.0,390,36.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,13:45,38.1,29.1,69.9,0.0,W@21.6,27.5,0.0,186,36.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,14:00,38.1,28.7,68.8,0.0,W@18.1,25.0,0.0,203,36.2,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,14:15,36.8,29.0,73.1,0.0,W@20.9,31.8,0.0,104,36.2,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,14:30,35.2,30.1,81.4,0.0,W@17.2,32.8,0.03,123,36.2,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,14:45,37.9,29.5,71.4,0.0,W@18.9,30.3,0.01,192,36.2,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,15:00,38.3,28.9,68.6,0.0,W@19.9,28.6,0.0,105,36.3,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,15:15,34.1,30.4,86.3,0.0,NW@18.7,27.5,0.02,32,36.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,15:30,32.7,30.4,91.3,0.0,W@18.9,26.0,0.26,67,36.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,15:45,33.8,29.9,85.3,0.0,W@17.5,25.3,0.41,147,36.3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,16:00,34.8,30.7,84.6,0.0,W@14.6,23.9,0.35,173,36.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,16:15,35.5,30.7,82.2,0.0,W@10.3,16.7,0.25,119,36.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,16:30,35.3,30.2,81.6,0.0,W@9.8,12.4,0.18,57,36.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,16:45,35.8,28.5,74.6,0.0,W@11.2,14.2,0.0,23,36.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,17:00,35.8,26.8,69.5,0.0,W@11.4,15.0,0.0,11,36.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,17:15,36.3,25.8,65.4,0.0,W@13.2,17.5,0.0,8,36.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,17:30,36.1,25.3,64.3,0.0,W@13.8,17.5,0.0,2,36.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,17:45,36.2,24.8,62.8,0.0,W@15.2,18.5,0.0,0,36.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,18:00,36.2,24.5,62.0,0.0,W@16.1,19.2,0.0,0,36.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,18:15,36.2,24.3,61.5,0.0,W@17.8,22.1,0.0,0,36.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,18:30,36.1,24.2,61.8,0.0,W@17.8,23.5,0.0,0,36.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,18:45,36.0,24.0,61.5,0.0,W@17.0,21.0,0.0,0,36.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,19:00,35.5,24.5,63.9,0.0,W@14.4,19.6,0.0,0,36.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,19:15,34.5,25.6,69.5,0.0,W@12.1,15.7,0.0,0,36.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,19:30,34.7,27.7,75.3,0.0,W@14.2,18.2,0.0,0,36.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,19:45,35.1,28.6,77.0,0.0,W@16.5,21.8,0.0,0,36.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,20:00,35.0,28.7,77.5,0.0,W@16.0,19.2,0.0,0,36.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,20:15,35.4,28.3,75.2,0.0,W@17.5,23.2,0.0,0,36.4,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,20:30,35.2,28.5,76.2,0.0,W@18.0,23.9,0.0,0,36.4,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,20:45,35.2,28.5,76.3,0.0,W@19.4,24.6,0.0,0,36.4,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,21:00,34.9,28.6,77.7,0.0,W@18.1,26.8,0.0,0,36.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,21:15,34.7,28.6,78.2,0.0,W@18.6,24.6,0.0,0,36.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,21:30,34.6,28.6,78.5,0.0,W@15.6,21.0,0.0,0,36.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,21:45,34.6,28.5,78.3,0.0,W@15.5,21.4,0.0,0,36.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,22:00,34.3,28.7,79.8,0.0,W@15.9,20.3,0.0,0,36.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,22:15,33.9,28.8,81.4,0.0,W@14.8,21.8,0.0,0,36.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,22:30,33.8,28.8,81.7,0.0,W@15.2,20.0,0.0,0,36.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,22:45,33.5,29.1,83.6,0.0,W@14.7,21.4,0.0,0,36.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,23:00,33.4,29.0,83.6,0.0,W@15.0,21.0,0.0,0,36.2,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,23:15,33.1,28.7,83.8,0.0,W@13.1,18.5,0.0,0,36.2,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,23:30,32.8,28.7,84.7,0.0,W@15.1,21.4,0.0,0,36.2,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,23:45,32.6,28.7,85.4,0.0,W@16.1,19.6,0.0,0,36.2,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-16,24:00,32.6,28.7,85.5,0.0,W@16.5,22.8,0.0,0,36.1,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,00:15,32.7,29.2,86.7,0.0,W@18.0,24.3,0.0,0,36.1,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,00:30,32.0,29.9,91.6,0.0,W@15.4,22.5,0.0,0,36.1,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,00:45,32.0,29.3,90.1,0.0,W@13.1,19.2,0.0,0,36.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,01:00,31.9,28.5,87.6,0.0,W@14.1,18.2,0.0,0,36.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,01:15,31.8,28.6,88.2,0.0,W@15.5,20.3,0.0,0,36.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,01:30,31.8,29.2,90.5,0.0,W@16.0,20.0,0.0,0,36.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,01:45,31.7,29.4,91.5,0.0,W@14.6,19.2,0.0,0,36.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,02:00,31.0,29.4,94.6,0.0,W@13.9,18.5,0.0,0,36.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,02:15,30.4,28.8,95.1,0.0,W@10.8,15.0,0.0,0,36.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,02:30,30.4,28.2,92.7,0.0,W@11.8,15.3,0.0,0,35.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,02:45,30.9,28.3,91.0,0.0,W@13.1,17.8,0.0,0,35.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,03:00,30.4,27.9,91.4,0.0,W@12.6,16.7,0.0,0,35.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,03:15,30.3,27.8,91.8,0.0,W@11.4,14.6,0.0,0,35.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,03:30,30.3,27.7,91.5,0.0,W@12.1,16.7,0.0,0,35.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,03:45,30.1,27.7,91.9,0.0,W@11.4,16.4,0.0,0,35.8,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,04:00,30.1,27.9,92.9,0.0,W@14.0,18.5,0.0,0,35.8,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,04:15,30.6,28.5,92.9,0.0,W@16.4,22.1,0.0,0,35.8,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,04:30,30.6,28.5,93.0,0.0,W@16.5,20.7,0.0,0,35.8,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,04:45,30.3,28.0,92.4,0.0,W@16.7,20.0,0.0,0,35.8,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,05:00,30.4,28.3,93.2,0.0,W@16.8,21.4,0.0,0,35.8,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,05:15,30.4,28.3,93.0,0.0,W@16.5,20.7,0.0,0,35.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,05:30,30.1,27.8,92.5,0.0,W@15.3,19.2,0.0,0,35.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,05:45,30.0,27.8,92.8,0.0,W@14.6,19.2,0.0,0,35.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,06:00,30.2,28.2,93.3,0.0,W@14.3,18.9,0.0,0,35.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,06:15,30.1,27.7,92.1,0.0,W@14.9,20.7,0.0,0,35.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,06:30,30.0,27.6,92.4,0.0,W@14.8,18.5,0.0,0,35.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,06:45,29.6,27.1,91.9,0.0,W@14.2,19.6,0.0,1,35.6,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,07:00,29.1,26.7,92.8,0.0,W@13.8,17.5,0.0,5,35.6,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,07:15,29.6,27.1,92.0,0.0,W@13.8,17.1,0.0,11,35.6,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,07:30,29.6,27.2,92.7,0.0,W@12.4,17.1,0.0,21,35.6,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,07:45,29.6,27.0,91.8,0.0,W@12.7,16.7,0.0,106,35.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,08:00,29.6,26.8,90.8,0.0,W@14.9,17.8,0.0,115,35.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,08:15,30.2,27.1,89.5,0.0,W@16.6,21.8,0.0,187,35.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,08:30,30.1,27.0,89.2,0.0,W@17.3,21.4,0.0,185,35.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,08:45,30.3,27.0,88.6,0.0,W@17.6,21.0,0.0,166,35.5,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,09:00,30.3,26.9,88.2,0.0,W@16.8,21.0,0.0,191,35.5,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,09:15,31.0,27.1,85.9,0.0,W@18.2,23.2,0.0,331,35.5,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,09:30,31.2,26.9,84.5,0.0,W@18.8,22.5,0.0,342,35.5,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,09:45,31.7,26.8,82.2,0.0,W@18.9,23.9,0.0,385,35.5,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,10:00,32.2,27.1,81.3,0.0,W@17.0,20.7,0.0,421,35.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,10:15,32.8,27.5,80.6,0.0,W@17.9,21.8,0.0,446,35.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
2020-02-17,10:30,33.2,28.1,81.0,0.0,W@17.5,22.5,0.0,471,35.4,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:16.056042
