Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,10:15,47.3,40.3,76.4,0.0,W@16.0,21.4,0.0,150,49.1,29.87,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,10:30,47.1,39.8,75.5,0.0,W@15.8,20.7,0.0,145,49.1,29.87,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,10:45,47.4,39.9,75.2,0.0,W@14.6,20.3,0.0,138,49.1,29.87,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,11:00,48.2,39.8,72.6,0.0,W@16.1,23.5,0.0,338,49.1,29.87,48.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,11:15,49.1,40.5,71.9,0.0,W@17.6,25.7,0.0,411,49.1,29.87,49.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,11:30,49.1,40.3,71.5,0.01,W@18.5,24.3,0.0,320,49.1,29.87,49.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,11:45,50.1,40.0,67.9,0.0,W@18.3,25.0,0.0,479,49.1,29.88,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,12:00,51.3,39.9,64.8,0.0,W@18.6,25.7,0.0,545,49.1,29.87,51.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,12:15,52.2,40.3,63.5,0.0,W@17.6,23.9,0.0,637,49.1,29.88,52.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,12:30,52.8,40.1,61.8,0.0,W@17.4,25.3,0.0,672,49.1,29.88,52.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,12:45,52.6,39.6,61.2,0.0,W@15.9,21.8,0.0,454,49.2,29.87,52.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,13:00,52.2,38.9,60.3,0.0,W@18.1,23.9,0.0,401,49.2,29.87,52.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,13:15,52.7,38.2,57.6,0.0,W@17.9,25.0,0.0,423,49.2,29.87,52.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,13:30,53.5,38.3,56.1,0.0,W@18.4,24.6,0.0,510,49.2,29.87,53.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,13:45,53.2,38.0,56.0,0.0,W@19.1,25.3,0.0,399,49.3,29.87,53.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,14:00,53.5,37.6,54.7,0.0,W@19.1,26.4,0.0,458,49.3,29.88,53.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,14:15,52.6,37.6,56.6,0.0,W@14.9,20.0,0.0,179,49.3,29.88,52.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,14:30,52.9,37.5,55.8,0.0,W@14.2,21.0,0.0,240,49.4,29.89,53.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,14:45,53.3,37.4,54.6,0.0,W@14.3,19.6,0.0,261,49.4,29.89,53.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,15:00,52.1,37.6,57.5,0.0,W@15.1,22.1,0.0,107,49.5,29.89,52.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,15:15,51.3,37.2,58.4,0.0,W@12.8,18.2,0.0,54,49.5,29.89,51.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,15:30,51.4,37.7,59.3,0.0,W@9.9,15.0,0.0,71,49.6,29.89,51.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,15:45,51.8,37.8,58.5,0.0,W@10.5,17.5,0.0,69,49.6,29.89,52.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,16:00,51.9,36.6,55.8,0.0,W@15.0,23.2,0.0,49,49.7,29.89,52.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,16:15,51.3,36.0,55.8,0.0,W@14.3,20.0,0.0,38,49.7,29.89,51.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,16:30,50.4,36.5,58.7,0.0,W@10.2,15.3,0.0,26,49.7,29.89,50.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,16:45,50.5,37.3,60.5,0.0,W@7.7,12.4,0.0,23,49.8,29.89,50.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,17:00,50.6,37.6,60.8,0.0,W@11.1,15.3,0.0,7,49.8,29.89,50.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,17:15,50.2,37.7,62.0,0.0,W@8.6,12.4,0.0,1,49.8,29.89,50.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,17:30,50.0,37.5,61.9,0.0,W@8.2,12.4,0.0,0,49.8,29.89,50.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,17:45,49.5,37.1,62.1,0.0,W@8.5,14.6,0.0,0,49.8,29.9,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,18:00,49.8,37.0,61.3,0.0,W@8.8,12.4,0.0,0,49.8,29.9,50.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,18:15,49.7,37.3,62.0,0.0,W@6.9,9.9,0.0,0,49.8,29.9,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,18:30,49.5,37.4,62.8,0.0,SW@5.2,8.2,0.0,0,49.8,29.9,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,18:45,49.0,37.2,63.5,0.0,SW@4.3,6.7,0.0,0,49.8,29.89,49.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,19:00,47.1,37.0,67.9,0.0,S@3.1,4.6,0.0,0,49.8,29.89,47.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,19:15,45.2,36.8,72.0,0.0,S@2.5,4.2,0.0,0,49.8,29.89,45.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,19:30,44.4,36.5,73.6,0.0,SE@2.5,4.9,0.0,0,49.8,29.89,44.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,19:45,42.7,36.5,78.7,0.0,SE@3.7,5.3,0.0,0,49.8,29.89,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,20:00,43.1,37.1,79.2,0.0,SE@3.7,5.3,0.0,0,49.8,29.89,43.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,20:15,43.2,37.0,78.6,0.0,SE@3.4,4.9,0.0,0,49.7,29.89,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,20:30,43.8,36.9,76.5,0.0,S@3.8,7.1,0.0,0,49.7,29.89,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,20:45,44.0,36.9,75.8,0.0,SE@2.8,4.6,0.0,0,49.7,29.89,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,21:00,43.7,37.0,77.2,0.0,S@2.1,4.2,0.0,0,49.7,29.89,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,21:15,43.8,37.3,77.7,0.0,S@3.6,5.7,0.0,0,49.6,29.9,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,21:30,44.2,37.4,76.8,0.0,S@4.5,6.7,0.0,0,49.6,29.9,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,21:45,44.7,37.6,75.8,0.0,S@4.1,6.7,0.0,0,49.5,29.9,44.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,22:00,44.1,37.9,78.6,0.0,SE@2.6,4.2,0.0,0,49.5,29.9,44.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,22:15,43.6,37.9,80.1,0.0,SE@3.8,5.7,0.0,0,49.5,29.9,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,22:30,43.5,37.9,80.4,0.0,SE@3.5,5.3,0.0,0,49.4,29.89,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,22:45,43.1,37.9,81.8,0.0,SW@1.4,3.9,0.0,0,49.4,29.89,43.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,23:00,43.5,38.5,82.2,0.0,SE@2.9,4.6,0.52,0,49.3,29.89,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,23:15,43.4,38.5,82.6,0.0,S@0.0,1.4,0.43,0,49.3,29.89,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,23:30,44.0,38.6,80.9,0.0,S@4.5,6.7,0.14,0,49.3,29.88,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,23:45,44.7,38.5,78.6,0.0,S@5.0,7.8,0.14,0,49.2,29.88,44.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-17,24:00,44.9,38.8,79.0,0.01,W@4.9,10.7,0.87,0,49.2,29.89,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,00:15,45.1,38.8,78.6,0.01,SW@6.8,12.1,0.75,0,49.1,29.89,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,00:30,44.4,39.7,83.2,0.0,SE@2.6,6.0,0.79,0,49.1,29.88,44.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,00:45,44.1,39.8,84.8,0.0,E@4.4,6.0,0.77,0,49.1,29.88,44.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,01:00,43.9,40.0,85.8,0.0,SE@4.9,7.4,0.77,0,49.0,29.88,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,01:15,44.4,39.8,83.8,0.0,S@5.9,14.2,0.76,0,49.0,29.88,44.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,01:30,47.2,38.8,72.5,0.0,W@16.7,24.6,0.42,0,48.9,29.88,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,01:45,46.9,39.2,74.2,0.0,W@17.0,24.6,0.09,0,48.9,29.88,47.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,02:00,47.0,39.0,73.5,0.01,W@20.3,30.0,0.0,0,48.9,29.89,47.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,02:15,46.7,39.0,74.4,0.0,W@21.6,28.9,0.0,0,48.8,29.89,47.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,02:30,46.4,38.9,75.1,0.0,W@18.5,25.3,0.0,0,48.8,29.89,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,02:45,45.9,38.9,76.4,0.0,W@20.4,30.7,0.0,0,48.8,29.89,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,03:00,45.3,38.9,78.0,0.0,W@19.8,28.2,0.0,0,48.7,29.89,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,03:15,44.7,38.7,79.3,0.0,W@17.9,24.6,0.0,0,48.7,29.9,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,03:30,43.8,38.5,81.5,0.0,W@16.4,23.9,0.0,0,48.7,29.9,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,03:45,43.6,38.5,81.9,0.0,W@18.2,25.3,0.0,0,48.7,29.91,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,04:00,43.2,38.4,83.0,0.0,W@16.0,21.4,0.0,0,48.6,29.91,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,04:15,42.6,37.8,83.0,0.0,W@14.5,19.2,0.0,0,48.6,29.92,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,04:30,42.6,36.8,79.8,0.0,W@16.9,25.0,0.0,0,48.6,29.92,42.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,04:45,42.8,36.3,77.5,0.0,W@17.4,23.9,0.0,0,48.5,29.93,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,05:00,42.8,36.2,77.3,0.0,W@13.5,21.0,0.0,0,48.5,29.93,43.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,05:15,42.8,36.2,77.1,0.0,W@11.5,23.5,0.0,0,48.5,29.94,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,05:30,42.8,36.2,77.4,0.0,W@11.6,19.2,0.0,0,48.5,29.95,43.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,05:45,43.0,36.4,77.3,0.0,W@13.5,20.0,0.0,0,48.4,29.95,43.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,06:00,43.1,36.7,77.9,0.0,W@14.5,20.7,0.0,0,48.4,29.96,43.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,06:15,43.0,37.0,79.4,0.0,W@15.6,24.6,0.0,3,48.3,29.96,43.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,06:30,42.9,36.8,78.9,0.0,W@17.6,26.0,0.0,9,48.3,29.96,43.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,06:45,42.7,36.6,79.0,0.0,W@18.8,26.8,0.0,15,48.3,29.96,42.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,07:00,42.5,36.3,78.5,0.0,W@18.9,31.1,0.0,53,48.2,29.97,42.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,07:15,43.0,36.3,77.1,0.0,W@20.0,27.1,0.0,121,48.2,29.97,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,07:30,42.8,36.2,77.2,0.0,W@19.9,28.6,0.0,96,48.2,29.98,43.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,07:45,42.8,36.3,77.6,0.0,W@17.4,25.7,0.0,70,48.1,29.99,43.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,08:00,43.6,36.2,74.8,0.0,W@17.9,24.3,0.0,136,48.1,30.0,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,08:15,44.4,36.2,72.7,0.0,W@20.2,26.8,0.0,246,48.1,30.0,44.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,08:30,44.8,36.3,71.9,0.0,W@21.5,30.0,0.0,252,48.0,30.0,44.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,08:45,44.9,36.3,71.8,0.0,W@18.2,27.1,0.0,224,48.0,30.01,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,09:00,45.0,36.3,71.1,0.0,W@20.0,28.2,0.0,186,48.0,30.02,45.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,09:15,46.0,36.5,69.3,0.0,W@20.6,28.2,0.0,361,47.9,30.02,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,09:30,47.6,36.4,65.0,0.0,W@23.8,31.8,0.0,541,47.9,30.01,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,09:45,47.2,35.9,64.6,0.0,W@23.0,30.0,0.0,461,47.9,30.01,47.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,10:00,47.9,35.9,62.9,0.0,W@22.9,29.6,0.0,558,47.8,30.02,47.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,10:15,48.0,35.3,61.3,0.0,W@21.3,27.8,0.0,516,47.8,30.02,48.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,10:30,47.7,35.0,61.2,0.0,W@22.4,30.0,0.0,474,47.8,30.02,47.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,10:45,47.7,34.8,60.6,0.0,W@22.1,28.9,0.0,353,47.8,30.01,47.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,11:00,47.8,34.0,58.7,0.0,W@21.4,29.3,0.0,283,47.8,30.02,48.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,11:15,48.8,34.0,56.5,0.0,W@19.6,26.0,0.0,359,47.8,30.03,49.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,11:30,49.4,33.0,53.0,0.0,W@20.1,27.1,0.0,370,47.8,30.02,49.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,11:45,50.1,33.4,52.3,0.0,W@18.9,26.0,0.0,455,47.8,30.02,50.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,12:00,50.8,32.1,48.5,0.0,W@20.4,26.8,0.0,581,47.8,30.02,50.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,12:15,51.8,32.6,47.8,0.0,W@19.4,25.7,0.0,614,47.8,30.02,51.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,12:30,51.6,32.4,47.7,0.0,W@20.3,26.0,0.0,476,47.8,30.02,51.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,12:45,51.1,31.7,47.3,0.0,W@20.3,25.3,0.0,381,47.8,30.02,51.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,13:00,50.8,31.2,46.7,0.0,W@21.3,28.9,0.0,317,47.8,30.02,51.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,13:15,51.6,30.5,44.1,0.0,W@21.9,29.3,0.0,492,47.9,30.02,51.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,13:30,50.6,30.8,46.4,0.0,W@20.3,26.4,0.0,223,47.9,30.02,50.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,13:45,50.2,31.3,48.0,0.0,W@20.0,25.0,0.0,254,47.9,30.02,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,14:00,50.0,30.5,46.8,0.0,W@18.1,23.2,0.0,246,48.0,30.02,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,14:15,49.8,31.4,49.0,0.0,W@16.4,23.2,0.0,196,48.0,30.02,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,14:30,50.6,32.0,48.8,0.0,W@13.7,18.9,0.0,220,48.0,30.02,50.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,14:45,50.4,30.9,46.9,0.0,W@18.9,25.3,0.0,201,48.1,30.02,50.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,15:00,51.4,30.8,45.0,0.0,W@18.9,28.6,0.0,289,48.1,30.02,51.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,15:15,51.3,29.0,41.9,0.0,W@19.2,26.8,0.0,237,48.1,30.02,51.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,15:30,50.6,29.3,43.6,0.0,W@20.1,28.6,0.0,141,48.2,30.02,50.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,15:45,49.3,31.2,49.4,0.0,W@19.6,26.4,0.0,89,48.2,30.03,49.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,16:00,48.8,31.4,50.8,0.0,W@17.9,23.2,0.0,86,48.2,30.03,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,16:15,48.3,31.9,52.8,0.0,W@16.1,22.5,0.0,44,48.3,30.03,48.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,16:30,47.6,32.2,54.8,0.0,W@15.4,21.4,0.0,23,48.3,30.02,47.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,16:45,47.4,32.2,55.3,0.0,W@17.8,23.5,0.0,11,48.3,30.02,47.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,17:00,47.1,32.5,56.6,0.0,W@13.9,21.0,0.0,3,48.3,30.02,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,17:15,46.8,32.7,57.7,0.0,W@12.3,18.9,0.0,0,48.3,30.02,47.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,17:30,46.1,33.1,60.2,0.0,W@7.8,12.8,0.0,0,48.3,30.03,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,17:45,46.1,33.4,60.9,0.0,SW@5.0,8.2,0.0,0,48.4,30.03,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,18:00,46.0,33.6,61.8,0.0,W@5.2,7.1,0.0,0,48.4,30.03,46.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,18:15,46.2,33.8,61.7,0.0,W@7.9,11.0,0.0,0,48.4,30.03,46.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,18:30,46.4,33.7,61.0,0.0,W@10.4,13.9,0.0,0,48.4,30.03,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,18:45,46.0,33.8,62.0,0.0,W@7.0,10.3,0.0,0,48.4,30.03,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,19:00,45.9,33.9,62.6,0.0,W@7.3,9.9,0.05,0,48.4,30.03,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,19:15,45.5,34.8,66.0,0.0,W@6.4,8.9,0.13,0,48.4,30.03,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,19:30,45.4,35.1,67.0,0.0,W@6.0,11.7,0.09,0,48.3,30.03,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,19:45,45.4,35.6,68.2,0.0,W@10.5,14.2,0.07,0,48.3,30.02,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,20:00,44.4,37.0,74.9,0.0,W@14.0,20.0,0.54,0,48.3,30.03,44.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,20:15,43.0,38.6,84.0,0.0,W@10.3,14.2,0.92,0,48.3,30.02,43.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-18,20:30,42.5,39.2,87.9,0.0,W@5.5,9.6,0.88,0,48.3,30.02,42.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
