Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,20:30,63.9,65.1,39.5,40.6,0.0,N@0.0,0.0,64.5,0.0,38,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,20:45,61.4,62.7,41.0,47.0,0.0,SW@0.2,3.1,64.5,0.0,14,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,21:00,57.6,59.0,40.7,53.1,0.0,S@2.6,4.2,64.6,0.0,3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,21:15,54.9,56.3,41.1,59.5,0.0,SE@2.4,4.6,64.6,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,21:30,53.2,54.6,41.8,65.1,0.0,SE@3.9,5.7,64.6,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,21:45,51.9,53.3,41.7,68.0,0.0,SE@4.2,5.3,64.6,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,22:00,51.5,52.8,41.3,68.1,0.0,S@1.2,3.9,64.6,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,22:15,49.1,50.4,41.5,74.9,0.0,SE@3.8,5.3,64.7,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,22:30,49.2,50.4,41.2,73.9,0.0,S@3.5,6.4,64.7,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,22:45,48.1,49.4,40.7,75.3,0.0,SW@1.8,4.9,64.7,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,23:00,47.8,49.0,39.9,73.8,0.0,S@2.4,4.2,64.6,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,23:15,47.1,48.2,39.7,75.5,0.0,S@3.3,4.6,64.6,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,23:30,45.5,46.6,39.3,78.8,0.0,SE@3.2,4.2,64.6,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,23:45,44.7,45.9,39.0,80.2,0.0,SE@2.0,4.9,64.6,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-24,24:00,44.4,45.4,38.8,80.7,0.0,S@1.7,3.5,64.5,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,00:15,43.6,44.7,38.5,82.1,0.0,S@1.7,3.1,64.5,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,00:30,43.5,44.6,38.2,81.4,0.0,SE@0.5,2.8,64.4,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,00:45,43.1,44.2,37.9,81.6,0.0,S@2.0,3.5,64.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,01:00,42.2,43.2,37.7,84.2,0.06,S@1.5,3.9,64.3,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,01:15,41.9,42.9,37.7,85.0,0.11,SE@2.0,3.9,64.2,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,01:30,41.7,42.8,37.3,84.2,0.16,SE@0.1,1.7,64.2,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,01:45,41.7,42.8,37.3,84.1,0.24,SE@1.7,3.9,64.1,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,02:00,40.5,41.6,36.1,84.0,0.27,S@1.5,4.2,64.0,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,02:15,40.4,41.4,36.6,86.2,0.32,S@2.1,3.1,64.0,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,02:30,39.9,41.0,36.2,86.5,0.34,S@3.5,4.6,63.9,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,02:45,39.4,40.4,36.0,87.4,0.36,SE@1.5,3.5,63.8,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,03:00,38.5,39.5,35.4,88.4,0.42,S@3.0,3.9,63.7,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,03:15,39.2,40.2,35.9,87.9,0.48,SE@2.5,3.9,63.6,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,03:30,38.5,39.6,35.1,87.3,0.53,SE@0.4,3.9,63.6,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,03:45,38.7,39.8,35.1,87.0,0.59,SE@0.4,2.8,63.5,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,04:00,38.2,39.3,34.6,86.9,0.63,SE@1.1,3.9,63.4,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,04:15,37.7,38.7,34.5,88.1,0.66,SE@0.4,3.1,63.3,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,04:30,37.8,38.9,34.3,87.1,0.69,S@1.5,3.5,63.2,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,04:45,36.5,37.4,33.3,88.1,0.7,SE@1.4,3.9,63.1,0.0,1,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,05:00,36.4,37.4,33.7,89.7,0.72,S@4.1,10.3,63.0,0.0,4,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,05:15,38.5,39.6,34.6,85.7,0.69,SE@1.8,3.9,62.9,0.0,12,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,05:30,39.5,40.9,34.6,82.4,0.63,SE@1.5,4.2,62.8,0.0,45,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,05:45,40.1,41.3,35.6,83.5,0.46,SE@0.0,1.4,62.7,0.0,67,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,06:00,41.0,42.1,36.0,82.3,0.18,SE@1.5,3.9,62.7,0.0,62,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,06:15,42.7,43.7,37.0,80.2,0.0,SE@3.7,6.7,62.6,0.0,113,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,06:30,43.1,44.1,37.7,81.1,0.0,SE@3.6,6.0,62.5,0.0,129,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,06:45,43.7,44.7,38.6,82.2,0.0,SE@2.7,7.1,62.4,0.0,104,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,07:00,45.3,46.3,39.8,80.7,0.0,SE@2.3,5.3,62.3,0.0,147,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,07:15,46.6,47.6,40.4,79.1,0.0,W@1.7,3.9,62.2,0.0,148,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,07:30,47.3,48.4,41.1,78.9,0.0,NW@1.6,3.5,62.1,0.0,155,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,07:45,47.8,48.9,41.3,78.1,0.0,N@1.9,3.1,62.0,0.0,203,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,08:00,49.7,50.9,41.9,74.4,0.0,N@0.0,0.0,62.0,0.0,208,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,08:15,51.2,52.4,42.4,71.5,0.0,SW@2.4,4.2,61.9,0.0,172,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,08:30,52.1,53.3,43.0,70.9,0.01,SW@0.7,3.9,61.8,0.0,151,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,08:45,53.2,54.3,44.8,73.0,0.0,S@3.4,5.3,61.8,0.0,194,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,09:00,54.9,56.0,46.4,72.9,0.0,S@3.7,4.9,61.7,0.0,246,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,09:15,57.0,58.2,46.3,67.4,0.0,SE@3.8,5.3,61.7,0.0,381,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,09:30,58.6,59.9,43.3,56.7,0.0,SE@5.2,7.4,61.7,0.0,545,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,09:45,61.5,62.7,39.6,44.3,0.0,SE@5.3,8.2,61.6,0.0,746,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,10:00,63.0,64.3,39.6,42.0,0.0,SE@4.6,9.2,61.6,0.0,849,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,10:15,63.0,64.4,40.8,44.1,0.0,SE@4.6,8.9,61.6,0.0,590,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,10:30,63.5,65.0,39.9,41.7,0.0,E@3.9,7.1,61.6,0.0,616,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,10:45,65.1,66.4,36.7,34.9,0.0,E@2.9,5.7,61.6,0.0,825,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,11:00,65.3,67.0,37.1,35.2,0.0,NE@3.2,7.8,61.6,0.0,839,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,11:15,65.8,67.6,38.7,36.8,0.0,SE@3.9,7.8,61.6,0.0,687,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,11:30,66.1,68.0,39.5,37.6,0.0,SE@4.2,8.9,61.6,0.0,765,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,11:45,66.8,68.9,39.4,36.4,0.0,SE@5.0,10.7,61.6,0.0,1001,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,12:00,66.8,68.8,39.2,36.2,0.0,SE@5.1,10.3,61.7,0.0,952,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,12:15,67.6,69.5,39.6,35.8,0.0,S@3.8,7.8,61.7,0.0,958,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,12:30,67.5,69.5,39.8,36.3,0.0,NW@3.8,9.2,61.8,0.0,925,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,12:45,67.5,69.5,40.3,36.9,0.0,N@4.3,8.9,61.9,0.0,891,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,13:00,69.0,70.9,41.4,36.6,0.0,E@5.1,11.4,61.9,0.0,896,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,13:15,68.7,70.8,41.2,36.7,0.0,N@3.2,6.0,62.0,0.0,544,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,13:30,69.9,72.0,41.5,35.5,0.0,SE@5.3,11.7,62.1,0.0,978,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,13:45,70.0,72.1,41.1,35.0,0.0,SE@6.3,13.9,62.3,0.0,953,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,14:00,70.1,72.1,41.3,35.1,0.0,SE@7.0,12.4,62.4,0.0,939,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,14:15,70.3,72.4,41.3,34.9,0.0,E@4.9,10.7,62.5,0.0,901,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,14:30,70.6,72.7,42.2,35.8,0.0,SE@6.5,12.4,62.6,0.0,824,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,14:45,70.4,72.6,42.2,36.0,0.0,SE@5.7,10.3,62.7,0.0,847,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,15:00,70.6,72.8,42.6,36.2,0.0,SE@7.3,12.1,62.9,0.0,848,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,15:15,71.7,73.6,42.4,34.8,0.0,SE@5.0,8.2,63.0,0.0,820,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,15:30,72.1,74.2,42.6,34.5,0.0,SE@5.7,10.7,63.1,0.0,842,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,15:45,71.7,73.9,41.0,32.8,0.0,S@5.3,9.9,63.3,0.0,790,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,16:00,72.0,74.2,40.6,32.0,0.0,E@4.9,8.5,63.4,0.0,755,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,16:15,71.9,74.0,39.5,30.8,0.0,SE@4.5,9.6,63.5,0.0,703,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,16:30,72.3,74.5,39.9,30.9,0.0,S@4.0,6.7,63.7,0.0,667,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,16:45,72.6,74.7,41.1,32.0,0.0,SE@4.1,9.9,63.8,0.0,626,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,17:00,72.1,74.3,41.5,33.1,0.0,SE@5.3,9.9,63.9,0.0,586,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,17:15,73.1,75.3,42.4,33.0,0.0,E@4.3,8.5,64.0,0.0,545,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,17:30,73.0,74.8,42.7,33.6,0.0,SE@3.9,7.4,64.1,0.0,508,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,17:45,73.5,75.2,42.3,32.5,0.0,E@4.0,7.1,64.2,0.0,474,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,18:00,73.1,74.8,41.3,31.8,0.0,E@3.7,8.2,64.3,0.0,426,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,18:15,72.7,74.6,41.2,32.1,0.0,E@5.0,8.5,64.4,0.0,390,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,18:30,72.3,74.3,40.5,31.6,0.0,E@3.8,7.1,64.5,0.0,296,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,18:45,72.8,74.7,40.0,30.5,0.0,SE@2.9,6.7,64.6,0.0,318,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,19:00,72.7,74.6,39.4,29.8,0.0,E@3.0,6.4,64.6,0.0,275,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,19:15,72.9,75.0,38.0,28.1,0.0,NW@3.3,6.4,64.7,0.0,263,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,19:30,71.8,74.0,38.5,29.8,0.0,NW@5.2,6.7,64.8,0.0,226,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,19:45,71.8,74.0,37.6,28.7,0.0,NW@3.8,5.3,64.9,0.0,167,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,20:00,71.6,73.6,36.1,27.2,0.0,NW@2.6,3.9,65.0,0.0,116,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
2019-06-25,20:15,71.0,73.0,38.6,30.7,0.0,NW@1.8,2.8,65.0,0.0,73,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:26.582151
