Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,22:45,32.6,29.4,87.7,0.0,S@2.2,6.0,0.0,0,35.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,23:00,32.6,29.2,87.3,0.0,E@3.7,8.2,0.0,0,35.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,23:15,33.3,28.5,82.5,0.0,SE@4.3,8.2,0.0,0,35.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,23:30,32.9,28.7,84.2,0.0,E@1.0,3.9,0.0,0,35.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,23:45,32.4,29.0,86.9,0.0,N @0.0,0.0,0.0,0,35.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-09,24:00,32.2,28.9,87.4,0.0,SW@1.6,3.5,0.0,0,35.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,00:15,32.1,28.8,87.5,0.0,SW@2.6,4.2,0.0,0,35.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,00:30,32.8,28.5,84.0,0.0,SW@2.5,6.7,0.0,0,35.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,00:45,32.8,28.6,84.2,0.0,N@3.0,6.4,0.0,0,35.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,01:00,33.3,28.5,82.2,0.0,NW@6.2,10.7,0.0,0,35.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,01:15,32.7,28.6,84.8,0.0,W@4.5,7.4,0.0,0,35.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,01:30,33.1,28.4,82.6,0.0,W@7.0,9.9,0.0,0,34.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,01:45,33.2,28.4,82.3,0.0,NW@8.0,9.9,0.0,0,34.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,02:00,33.3,28.3,81.8,0.0,W@11.2,15.3,0.0,0,34.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,02:15,33.6,28.3,80.5,0.0,W@15.5,20.3,0.0,0,34.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,02:30,33.5,28.1,80.3,0.0,W@17.7,21.4,0.0,0,34.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,02:45,32.8,28.3,83.1,0.0,W@13.6,20.7,0.0,0,34.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,03:00,32.9,28.2,82.8,0.0,NW@13.0,17.8,0.0,0,34.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,03:15,32.7,28.2,83.2,0.0,NW@14.0,20.7,0.0,0,34.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,03:30,32.5,28.2,84.0,0.0,W@15.7,19.6,0.0,0,34.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,03:45,32.4,28.2,84.1,0.0,W@15.5,19.6,0.0,0,34.8,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,04:00,32.2,28.3,85.1,0.0,W@15.8,18.5,0.0,0,34.8,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,04:15,31.7,28.1,86.8,0.0,W@15.8,19.6,0.0,0,34.8,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,04:30,31.6,28.2,87.6,0.0,W@14.7,18.5,0.0,0,34.8,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,04:45,31.3,28.1,88.5,0.0,W@14.3,18.2,0.0,0,34.8,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,05:00,31.0,28.0,89.4,0.0,NW@12.2,16.4,0.0,0,34.8,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,05:15,30.9,27.9,89.5,0.0,W@14.9,18.9,0.0,0,34.8,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,05:30,30.9,27.9,89.6,0.0,W@15.2,19.2,0.0,0,34.8,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,05:45,30.9,27.9,89.6,0.0,W@15.4,18.9,0.0,0,34.8,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,06:00,30.6,27.9,90.7,0.0,W@15.9,18.9,0.0,0,34.7,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,06:15,30.1,27.7,91.9,0.0,W@12.9,16.0,0.0,0,34.7,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,06:30,30.2,27.7,91.5,0.0,W@13.3,16.7,0.0,0,34.7,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,06:45,30.3,27.8,91.8,0.0,W@12.6,16.7,0.0,0,34.7,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,07:00,30.6,28.1,91.6,0.0,W@13.0,16.0,0.0,2,34.7,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,07:15,30.6,28.2,91.6,0.0,W@13.9,17.1,0.0,6,34.7,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,07:30,30.2,28.1,93.0,0.0,W@13.7,16.7,0.0,17,34.7,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,07:45,30.3,28.1,92.8,0.0,W@12.5,16.0,0.0,60,34.7,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,08:00,30.5,28.3,92.4,0.0,W@11.9,16.0,0.0,74,34.7,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,08:15,30.1,28.1,93.7,0.0,NW@6.7,9.9,0.0,35,34.7,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,08:30,30.4,28.1,92.3,0.0,NW@6.2,9.2,0.0,93,34.7,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,08:45,32.2,29.2,88.9,0.0,NW@6.2,12.4,0.0,263,34.6,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,09:00,32.1,29.4,89.8,0.0,W@12.0,16.4,0.0,185,34.6,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,09:15,31.7,29.1,90.5,0.0,W@11.2,13.9,0.0,128,34.6,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,09:30,32.6,29.5,88.2,0.0,W@11.0,14.2,0.0,275,34.6,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,09:45,33.5,29.6,85.7,0.0,W@11.1,13.9,0.0,317,34.6,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,10:00,33.8,29.6,84.4,0.0,W@12.5,15.7,0.0,348,34.6,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,10:15,34.5,29.9,83.4,0.0,W@12.2,15.0,0.0,447,34.6,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,10:30,34.2,29.6,83.0,0.0,W@12.0,14.2,0.0,345,34.6,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,10:45,34.5,30.0,83.5,0.0,W@12.0,14.6,0.0,426,34.6,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,11:00,34.9,29.8,81.6,0.0,W@12.6,15.0,0.0,457,34.6,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,11:15,35.3,29.9,80.6,0.0,W@13.2,15.3,0.0,408,34.6,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,11:30,35.2,30.2,81.9,0.0,W@12.5,15.3,0.0,388,34.6,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,11:45,36.0,30.5,80.1,0.0,W@11.5,13.5,0.0,490,34.6,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,12:00,36.8,30.0,76.0,0.0,W@9.9,12.8,0.0,495,34.6,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,12:15,37.2,28.8,71.4,0.0,W@8.6,11.7,0.0,497,34.6,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,12:30,37.7,28.6,69.3,0.0,NW@7.5,13.9,0.0,496,34.6,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,12:45,37.9,28.5,68.6,0.0,W@7.1,9.9,0.0,492,34.6,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,13:00,38.4,29.3,69.4,0.0,W@6.6,11.4,0.0,483,34.6,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,13:15,38.8,28.6,66.6,0.0,NW@6.8,11.0,0.0,499,34.6,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,13:30,39.6,26.1,58.2,0.0,NW@6.6,12.8,0.0,499,34.6,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,13:45,39.2,26.9,61.0,0.0,NW@8.5,11.7,0.0,464,34.6,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,14:00,39.2,27.1,61.5,0.0,NW@8.7,11.4,0.0,434,34.6,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,14:15,39.2,26.8,60.7,0.0,NW@7.5,11.4,0.0,419,34.6,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,14:30,39.0,27.6,63.1,0.0,W@9.0,11.7,0.0,348,34.7,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,14:45,38.7,27.0,62.5,0.0,W@9.0,12.4,0.0,299,34.7,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,15:00,37.8,27.4,65.7,0.0,W@7.7,9.9,0.0,209,34.7,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,15:15,37.8,28.3,68.3,0.0,NW@6.2,7.8,0.0,162,34.7,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,15:30,39.0,27.3,62.4,0.0,W@7.0,10.3,0.0,208,34.8,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,15:45,39.4,27.2,61.3,0.0,W@7.1,10.3,0.0,260,34.9,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,16:00,39.1,27.4,62.3,0.0,NW@7.2,9.9,0.0,163,34.9,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,16:15,39.5,27.0,60.5,0.0,W@6.1,9.9,0.0,173,35.0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,16:30,38.9,26.6,61.0,0.0,W@7.3,9.9,0.0,129,35.0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,16:45,38.2,28.2,66.9,0.0,W@6.8,9.2,0.0,83,35.0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,17:00,37.1,28.3,70.2,0.0,W@5.7,8.2,0.0,32,35.1,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,17:15,36.0,29.3,76.4,0.0,W@4.9,6.7,0.0,6,35.1,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,17:30,34.3,29.0,80.8,0.0,W@4.4,6.0,0.0,1,35.2,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,17:45,34.1,28.7,80.4,0.0,SW@3.4,5.3,0.0,0,35.2,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,18:00,33.5,28.6,81.9,0.0,SW@3.0,4.6,0.0,0,35.2,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,18:15,33.5,28.0,80.2,0.0,SW@3.2,4.2,0.0,0,35.3,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,18:30,33.7,27.5,77.9,0.0,SW@3.3,5.7,0.0,0,35.3,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,18:45,33.4,27.3,77.8,0.0,SW@2.2,3.9,0.0,0,35.3,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,19:00,33.2,27.1,78.0,0.0,S@1.4,2.8,0.0,0,35.4,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,19:15,33.0,27.4,79.4,0.0,S@2.7,4.2,0.0,0,35.4,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,19:30,32.8,27.4,80.2,0.0,S@2.8,4.6,0.0,0,35.4,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,19:45,32.4,27.6,82.1,0.0,SW@0.8,2.4,0.0,0,35.4,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,20:00,32.4,27.8,82.7,0.0,SW@2.5,4.6,0.0,0,35.4,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,20:15,32.3,28.1,84.3,0.0,SE@1.5,3.9,0.0,0,35.4,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,20:30,32.1,28.1,85.2,0.0,SE@2.2,4.6,0.0,0,35.4,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,20:45,32.2,28.2,84.9,0.0,SE@3.6,4.9,0.0,0,35.4,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,21:00,32.3,28.3,84.9,0.0,SE@2.9,3.9,0.0,0,35.4,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,21:15,31.4,28.2,88.5,0.0,SE@2.9,4.2,0.0,0,35.4,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,21:30,32.1,28.3,85.6,0.0,SE@3.1,4.2,0.0,0,35.4,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,21:45,31.5,28.0,87.4,0.0,SE@3.3,4.2,0.0,0,35.3,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,22:00,31.0,27.8,88.8,0.0,SE@3.0,4.6,0.0,0,35.3,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,22:15,31.3,27.9,88.0,0.0,S@2.3,3.1,0.0,0,35.3,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,22:30,31.4,27.9,87.4,0.0,SE@2.9,4.2,0.0,0,35.3,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,22:45,31.1,27.6,87.6,0.0,SE@3.8,4.9,0.0,0,35.3,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,23:00,31.0,27.6,88.0,0.0,SE@2.8,3.9,0.0,0,35.3,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,23:15,30.7,27.6,89.1,0.0,SE@2.6,3.9,0.0,0,35.3,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,23:30,30.9,27.5,88.0,0.0,SE@1.8,3.9,0.0,0,35.2,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,23:45,30.7,27.4,88.6,0.0,SE@3.2,4.2,0.0,0,35.2,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-10,24:00,31.0,27.4,87.3,0.0,SE@3.9,6.0,0.0,0,35.2,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,00:15,29.8,27.0,90.8,0.0,SE@4.8,6.4,0.0,0,35.2,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,00:30,29.9,27.0,90.5,0.0,SE@5.6,7.8,0.0,0,35.2,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,00:45,30.8,26.9,86.3,0.0,SE@4.9,7.4,0.0,0,35.1,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,01:00,31.5,26.6,82.7,0.0,SE@2.2,3.9,0.0,0,35.1,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,01:15,31.2,26.2,82.2,0.0,SE@1.3,3.9,0.0,0,35.1,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,01:30,31.2,26.2,82.1,0.0,E@4.0,6.7,0.0,0,35.1,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,01:45,31.3,26.1,81.6,0.0,SE@4.3,6.0,0.0,0,35.1,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,02:00,31.1,26.0,82.1,0.0,E@4.3,5.7,0.0,0,35.0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,02:15,30.8,26.0,82.9,0.0,E@5.0,6.7,0.0,0,35.0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,02:30,31.2,26.0,81.5,0.0,SE@5.1,9.2,0.0,0,35.0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,02:45,31.4,26.2,81.2,0.0,SE@5.6,8.5,0.0,0,35.0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,03:00,30.8,26.2,83.9,0.0,SE@6.3,9.6,0.0,0,35.0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,03:15,30.7,26.4,84.9,0.0,SE@7.4,10.7,0.0,0,35.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,03:30,30.4,26.6,86.5,0.0,SE@4.8,6.7,0.0,0,34.9,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,03:45,30.9,26.6,84.8,0.0,SE@4.2,6.0,0.0,0,34.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,04:00,30.8,26.8,86.0,0.0,SE@6.2,9.2,0.0,0,34.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,04:15,30.7,26.7,86.1,0.0,SE@7.3,10.3,0.0,0,34.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,04:30,30.5,26.7,87.0,0.0,SE@9.2,12.1,0.0,0,34.9,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,04:45,30.5,26.7,86.8,0.0,SE@10.7,13.9,0.0,0,34.9,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,05:00,30.8,26.7,85.8,0.0,SE@7.2,11.0,0.0,0,34.9,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,05:15,30.8,26.6,85.3,0.0,E@8.5,11.7,0.0,0,34.9,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,05:30,30.6,26.8,86.6,0.0,E@7.1,11.7,0.0,0,34.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,05:45,31.2,26.2,82.0,0.0,SE@7.6,12.4,0.0,0,34.8,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,06:00,31.0,26.1,82.7,0.0,E@5.0,9.2,0.0,0,34.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,06:15,30.8,25.9,82.9,0.0,SE@6.4,10.3,0.0,0,34.8,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,06:30,29.8,25.9,86.5,0.0,E@8.7,11.7,0.0,0,34.8,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,06:45,29.4,25.5,86.9,0.0,SE@9.2,12.4,0.0,0,34.8,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,07:00,29.6,25.4,85.9,0.0,SE@10.5,12.8,0.0,2,34.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,07:15,29.7,25.6,86.0,0.0,SE@9.8,12.8,0.0,14,34.8,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,07:30,31.7,26.2,80.3,0.0,SE@3.4,9.9,0.0,47,34.7,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,07:45,32.5,26.8,79.3,0.0,SE@6.8,11.4,0.0,76,34.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,08:00,32.2,27.0,80.9,0.0,SE@9.7,14.6,0.0,84,34.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,08:15,32.5,27.2,80.5,0.0,E@8.9,13.2,0.0,147,34.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,08:30,32.8,27.4,80.2,0.0,SE@10.0,14.6,0.0,166,34.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,08:45,34.6,28.3,77.6,0.0,SE@5.6,7.4,0.0,189,34.7,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,09:00,35.4,28.3,75.1,0.0,SE@6.9,9.6,0.0,210,34.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,09:15,34.4,28.6,79.1,0.0,SE@5.6,8.9,0.0,91,34.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,09:30,35.6,29.3,77.7,0.0,SE@4.4,8.2,0.0,277,34.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,09:45,37.1,29.6,74.0,0.0,E@4.7,8.2,0.0,415,34.7,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,10:00,38.4,29.1,68.7,0.0,NE@2.6,4.2,0.0,364,34.7,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
2020-02-11,10:15,37.9,28.8,69.4,0.0,N@2.8,4.9,0.0,218,34.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:06.305100
