Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,10:15,23.0,1.2,40.1,0.0,SE@11.2,17.5,0.0,461,38.2,30.6,22.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,10:30,23.4,1.7,40.4,0.0,E@11.5,15.3,0.0,478,38.2,30.6,23.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,10:45,24.3,2.5,40.1,0.0,SE@11.7,15.7,0.0,493,38.1,30.6,24.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,11:00,24.8,2.9,40.0,0.0,SE@11.2,15.7,0.0,504,38.1,30.59,24.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,11:15,25.2,2.5,38.6,0.0,SE@9.9,13.9,0.0,512,38.1,30.59,25.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,11:30,25.5,2.6,38.2,0.0,SE@9.0,14.2,0.0,516,38.1,30.59,25.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,11:45,25.5,2.4,37.8,0.0,SE@8.2,15.0,0.0,516,38.1,30.59,25.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,12:00,25.9,3.4,39.0,0.0,SE@9.1,14.2,0.0,514,38.0,30.58,25.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,12:15,25.8,2.7,37.9,0.0,SE@9.5,14.6,0.0,508,38.0,30.58,25.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,12:30,26.6,3.4,37.7,0.0,SE@7.4,11.4,0.0,499,38.0,30.57,26.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,12:45,26.8,3.9,38.0,0.0,SE@10.1,15.0,0.0,487,38.0,30.57,26.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,13:00,27.2,3.1,36.0,0.0,SE@8.3,12.4,0.0,472,38.0,30.56,27.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,13:15,27.6,3.1,35.4,0.0,SE@7.9,12.4,0.0,453,37.9,30.56,27.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,13:30,27.5,2.2,34.0,0.0,SE@7.8,12.8,0.0,431,37.9,30.56,27.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,13:45,28.0,2.3,33.5,0.0,SE@7.3,10.7,0.0,406,37.9,30.56,28.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,14:00,28.1,2.2,33.3,0.0,SE@6.7,10.7,0.0,379,37.9,30.56,28.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,14:15,28.0,1.4,32.1,0.0,SE@6.5,11.4,0.0,349,37.9,30.56,28.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,14:30,28.0,0.7,31.1,0.0,E@5.7,10.7,0.0,317,37.9,30.56,27.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,14:45,28.7,1.3,30.8,0.0,E@3.7,7.4,0.0,283,37.8,30.56,28.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,15:00,28.7,1.6,31.3,0.0,SE@4.3,7.8,0.0,248,37.8,30.56,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,15:15,28.8,1.0,30.4,0.0,SE@2.4,4.9,0.0,212,37.8,30.56,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,15:30,30.1,1.9,29.7,0.0,SE@0.9,2.8,0.0,175,37.8,30.56,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,15:45,29.0,1.1,30.2,0.0,E@3.0,4.9,0.0,138,37.8,30.56,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,16:00,27.8,1.4,32.4,0.0,E@4.4,6.4,0.0,103,37.8,30.55,27.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,16:15,27.6,1.9,33.5,0.0,E@3.1,3.9,0.0,69,37.7,30.55,27.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,16:30,26.7,3.3,37.2,0.0,E@3.8,4.6,0.0,30,37.7,30.55,26.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,16:45,26.1,3.6,39.0,0.0,E@3.5,4.6,0.0,7,37.7,30.55,26.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,17:00,24.7,5.4,45.0,0.0,E@3.7,4.6,0.0,2,37.7,30.54,24.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,17:15,23.4,5.6,48.3,0.0,SE@3.0,4.2,0.0,0,37.7,30.54,23.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,17:30,22.2,6.3,52.8,0.0,SE@0.9,3.1,0.0,0,37.7,30.54,22.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,17:45,21.9,6.4,53.9,0.0,E@2.0,3.1,0.0,0,37.7,30.55,22.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,18:00,22.2,5.8,51.6,0.0,E@1.2,3.9,0.0,0,37.7,30.55,22.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,18:15,20.7,6.7,57.7,0.0,SE@2.6,4.9,0.0,0,37.6,30.54,20.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,18:30,19.5,6.3,60.0,0.0,E@3.0,4.6,0.0,0,37.6,30.54,19.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,18:45,19.4,6.4,60.6,0.0,N @0.4,2.1,0.0,0,37.6,30.54,19.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,19:00,18.3,6.9,65.2,0.0,SE@1.9,3.1,0.0,0,37.6,30.54,18.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,19:15,18.1,6.4,64.4,0.0,SE@1.7,3.9,0.0,0,37.6,30.54,18.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,19:30,17.2,6.4,67.3,0.0,SE@1.1,3.1,0.0,0,37.6,30.54,17.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,19:45,16.3,6.6,71.0,0.0,E@2.2,3.9,0.0,0,37.6,30.54,16.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,20:00,15.6,6.5,73.0,0.0,SE@0.8,3.5,0.0,0,37.6,30.54,15.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,20:15,15.7,6.1,71.3,0.0,E@1.7,3.5,0.0,0,37.5,30.55,15.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,20:30,15.1,6.2,73.9,0.0,SE@1.9,3.5,0.0,0,37.5,30.55,15.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,20:45,14.9,6.2,74.6,0.0,SE@3.7,7.1,0.0,0,37.5,30.54,15.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,21:00,14.5,5.7,74.1,0.0,E@2.3,6.4,0.0,0,37.5,30.54,14.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,21:15,14.1,5.5,74.8,0.0,NE@1.7,3.9,0.0,0,37.5,30.54,14.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,21:30,13.0,5.3,78.3,0.0,N @0.2,2.1,0.0,0,37.5,30.54,13.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,21:45,13.4,5.6,77.9,0.0,SW@2.6,5.3,0.0,0,37.5,30.54,13.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,22:00,13.6,5.3,76.2,0.0,E@1.5,3.1,0.0,0,37.4,30.54,13.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,22:15,13.4,5.1,76.2,0.0,NE@0.2,2.1,0.0,0,37.4,30.54,13.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,22:30,13.2,5.1,76.8,0.0,E@2.1,4.9,0.0,0,37.4,30.54,13.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,22:45,13.3,5.0,75.9,0.0,E@1.5,5.3,0.0,0,37.4,30.54,13.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,23:00,13.0,5.0,77.4,0.0,E@3.8,7.1,0.0,0,37.4,30.53,13.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,23:15,13.6,4.5,73.2,0.0,E@3.2,7.1,0.0,0,37.4,30.53,13.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,23:30,13.0,4.6,75.8,0.0,E@2.4,4.9,0.0,0,37.4,30.53,13.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,23:45,13.4,4.3,73.4,0.0,SE@3.7,7.4,0.0,0,37.3,30.54,13.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-29,24:00,14.6,4.1,68.8,0.0,E@5.6,7.8,0.0,0,37.3,30.54,14.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,00:15,15.4,4.4,66.8,0.0,SE@7.1,9.6,0.0,0,37.3,30.54,15.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,00:30,15.2,4.6,68.3,0.0,SE@8.0,9.2,0.0,0,37.3,30.54,15.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,00:45,14.4,4.5,70.6,0.0,SE@5.7,7.8,0.0,0,37.3,30.54,14.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,01:00,14.5,4.2,69.1,0.0,SE@6.1,7.4,0.0,0,37.3,30.53,14.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,01:15,14.1,4.5,71.4,0.0,SE@5.7,7.8,0.0,0,37.3,30.53,14.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,01:30,14.9,4.6,69.0,0.0,SE@5.1,7.1,0.0,0,37.2,30.54,15.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,01:45,15.4,4.7,67.8,0.0,SE@5.0,6.4,0.0,0,37.2,30.53,15.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,02:00,15.7,4.4,66.1,0.0,SE@4.1,5.7,0.0,0,37.2,30.54,15.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,02:15,16.5,4.7,64.6,0.0,SE@4.6,6.4,0.0,0,37.2,30.54,16.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,02:30,16.3,4.9,65.6,0.0,SE@4.6,5.7,0.0,0,37.2,30.53,16.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,02:45,15.8,5.4,68.6,0.0,SE@4.8,6.0,0.0,0,37.2,30.53,16.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,03:00,15.8,6.0,70.5,0.0,SE@3.0,6.0,0.0,0,37.1,30.53,15.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,03:15,16.5,6.6,70.3,0.0,SE@5.3,8.5,0.0,0,37.1,30.53,16.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,03:30,17.9,7.5,68.3,0.0,SE@8.4,11.4,0.0,0,37.1,30.53,18.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,03:45,18.0,7.9,69.3,0.0,SE@10.2,13.2,0.0,0,37.1,30.53,18.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,04:00,18.1,8.1,69.8,0.0,SE@11.6,14.2,0.0,0,37.1,30.53,18.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,04:15,17.9,8.2,70.6,0.0,SE@11.2,15.7,0.0,0,37.1,30.53,18.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,04:30,17.5,7.9,71.1,0.0,SE@11.1,14.2,0.0,0,37.0,30.53,17.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,04:45,17.2,7.9,72.2,0.0,E@9.8,12.1,0.0,0,37.0,30.53,17.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,05:00,17.3,7.9,71.6,0.0,E@9.2,11.4,0.0,0,37.0,30.53,17.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,05:15,16.7,7.8,73.5,0.0,E@7.0,9.9,0.0,0,37.0,30.53,16.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,05:30,16.5,7.4,72.7,0.0,SE@7.4,9.6,0.0,0,37.0,30.53,16.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,05:45,16.5,7.5,73.1,0.0,SE@7.6,9.6,0.0,0,36.9,30.53,16.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,06:00,16.9,7.8,72.5,0.0,SE@7.5,10.3,0.0,0,36.9,30.53,17.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,06:15,17.3,7.7,71.2,0.0,SE@7.9,11.0,0.0,0,36.9,30.53,17.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,06:30,17.5,7.9,71.2,0.0,E@8.6,11.0,0.0,4,36.9,30.53,17.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,06:45,17.9,8.4,71.5,0.0,E@9.0,13.2,0.0,11,36.9,30.53,18.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,07:00,18.3,8.9,71.6,0.0,E@8.1,9.9,0.0,45,36.9,30.54,18.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,07:15,19.4,9.2,69.0,0.0,E@8.0,9.6,0.0,80,36.8,30.54,19.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,07:30,20.3,9.6,67.0,0.0,SE@9.1,10.7,0.0,111,36.8,30.55,20.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,07:45,21.5,9.9,64.5,0.0,SE@9.4,11.7,0.0,145,36.8,30.55,21.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,08:00,22.7,10.7,63.0,0.0,E@10.6,15.3,0.0,181,36.8,30.55,22.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,08:15,23.8,10.8,60.1,0.0,SE@10.1,13.9,0.0,216,36.8,30.56,23.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,08:30,24.7,11.0,58.2,0.0,SE@11.2,15.7,0.0,251,36.8,30.56,24.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,08:45,25.3,10.9,56.4,0.0,SE@13.1,17.5,0.0,285,36.7,30.56,25.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,09:00,26.1,10.7,53.7,0.0,SE@13.2,18.5,0.0,318,36.7,30.57,26.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,09:15,26.7,10.6,51.8,0.0,SE@13.7,17.8,0.0,348,36.7,30.57,26.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,09:30,27.2,9.8,48.9,0.0,SE@14.0,17.5,0.0,376,36.7,30.57,27.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,09:45,27.9,11.1,50.1,0.0,SE@13.2,16.7,0.0,402,36.7,30.57,27.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,10:00,28.6,11.8,50.1,0.0,SE@13.8,18.2,0.0,425,36.6,30.56,28.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,10:15,29.1,11.6,48.4,0.0,SE@13.7,18.9,0.0,445,36.6,30.56,29.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,10:30,30.0,11.4,46.1,0.0,SE@13.7,18.2,0.0,462,36.6,30.56,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,10:45,30.9,12.3,46.0,0.0,SE@13.0,18.5,0.0,475,36.6,30.55,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,11:00,31.4,12.3,45.1,0.0,SE@13.1,18.5,0.0,485,36.6,30.55,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,11:15,31.8,12.3,44.1,0.0,SE@13.1,17.1,0.0,493,36.6,30.55,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,11:30,32.2,12.3,43.0,0.0,SE@13.9,18.2,0.0,497,36.6,30.54,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,11:45,32.9,12.4,42.1,0.0,SE@13.4,17.5,0.0,498,36.5,30.54,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,12:00,33.5,12.2,40.8,0.0,SE@13.1,17.1,0.0,493,36.5,30.54,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,12:15,34.3,12.6,40.2,0.0,SE@12.7,16.4,0.0,489,36.5,30.53,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,12:30,34.6,11.9,38.6,0.0,SE@12.9,17.1,0.0,479,36.5,30.52,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,12:45,34.9,11.9,38.0,0.0,SE@12.0,16.0,0.0,467,36.5,30.52,34.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,13:00,35.1,12.3,38.3,0.0,SE@12.0,15.0,0.0,452,36.5,30.51,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,13:15,35.4,12.0,37.4,0.0,SE@12.3,16.0,0.0,435,36.5,30.51,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,13:30,36.0,12.1,36.7,0.0,SE@11.8,15.3,0.0,410,36.5,30.51,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,13:45,36.2,11.5,35.5,0.0,SE@11.8,16.0,0.0,388,36.4,30.51,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,14:00,36.5,10.9,34.3,0.0,SE@11.6,14.2,0.0,350,36.4,30.5,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,14:15,36.8,10.3,32.8,0.0,SE@10.7,15.0,0.0,332,36.4,30.5,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,14:30,37.5,10.1,31.7,0.0,SE@8.9,13.2,0.0,302,36.4,30.5,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,14:45,37.7,10.0,31.3,0.0,SE@8.6,11.0,0.0,271,36.4,30.5,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,15:00,37.5,10.6,32.4,0.0,SE@10.0,13.2,0.0,233,36.4,30.49,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,15:15,37.4,10.1,31.8,0.0,SE@9.5,12.1,0.0,198,36.4,30.49,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,15:30,37.2,10.5,32.7,0.0,SE@8.4,10.7,0.0,157,36.4,30.49,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,15:45,36.8,11.0,33.8,0.0,SE@7.6,9.2,0.0,117,36.3,30.49,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,16:00,36.4,10.7,34.1,0.0,SE@5.8,8.2,0.0,92,36.3,30.49,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,16:15,35.2,12.3,38.3,0.0,SE@6.9,9.2,0.0,59,36.3,30.49,35.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,16:30,33.6,13.4,42.9,0.0,SE@6.8,8.5,0.0,23,36.3,30.48,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,16:45,32.5,14.1,46.1,0.0,E@6.8,8.2,0.0,6,36.3,30.48,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,17:00,31.5,14.3,48.8,0.0,E@5.8,7.4,0.0,2,36.3,30.48,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,17:15,30.6,14.1,50.3,0.0,SE@5.4,7.4,0.0,0,36.3,30.48,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,17:30,30.2,13.7,50.8,0.0,E@4.2,6.4,0.0,0,36.3,30.48,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,17:45,30.4,12.5,47.4,0.0,E@6.2,7.4,0.0,0,36.3,30.47,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,18:00,28.4,13.6,54.5,0.0,SE@5.4,7.4,0.0,0,36.2,30.47,28.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,18:15,27.6,13.9,57.6,0.0,SE@4.8,6.4,0.0,0,36.2,30.46,27.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,18:30,27.7,13.8,57.0,0.0,SE@4.8,6.4,0.0,0,36.2,30.46,27.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,18:45,28.6,14.1,55.4,0.0,E@3.2,6.4,0.0,0,36.2,30.46,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,19:00,29.2,13.7,53.0,0.0,E@3.8,5.7,0.0,0,36.2,30.46,29.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,19:15,29.4,12.5,49.9,0.0,E@5.5,7.4,0.0,0,36.2,30.46,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,19:30,28.1,13.1,54.2,0.0,E@5.2,8.2,0.0,0,36.2,30.46,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,19:45,29.8,11.3,46.5,0.0,E@8.4,10.3,0.0,0,36.2,30.46,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,20:00,29.8,10.8,45.5,0.0,SE@7.8,9.6,0.0,0,36.2,30.46,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
2019-10-30,20:15,29.0,11.4,48.3,0.0,SE@5.9,8.5,0.0,0,36.2,30.46,29.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:35.430355
