Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-08,19:30,26.5,26.4,20.3,79.9,0.0,SE@1.8,4.9,41.0,0.0,0,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,19:45,26.8,26.7,20.5,79.3,0.0,S@1.2,3.9,41.0,0.0,0,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,20:00,27.0,26.9,20.8,80.0,0.0,S@2.5,4.9,41.0,0.0,0,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,20:15,26.8,26.7,20.2,78.7,0.0,SE@1.8,3.9,41.0,0.0,0,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,20:30,25.9,25.7,20.0,81.3,0.0,SE@0.4,2.1,41.0,0.0,0,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,20:45,25.4,25.3,19.6,81.8,0.0,SE@0.6,2.4,41.0,0.0,0,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,21:00,25.3,25.2,19.6,82.1,0.0,N@0.0,0.0,41.0,0.0,0,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,21:15,25.3,25.1,19.2,80.8,0.0,SE@0.8,2.8,40.9,0.0,0,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,21:30,23.7,23.5,18.2,83.2,0.0,SE@0.2,2.1,40.9,0.0,0,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,21:45,24.1,24.0,18.8,84.0,0.0,SE@0.2,2.1,40.9,0.0,0,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,22:00,24.2,24.1,18.5,82.5,0.0,SE@2.9,4.9,40.9,0.0,0,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,22:15,26.1,25.9,19.9,80.1,0.0,S@2.7,3.9,40.9,0.0,0,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,22:30,26.2,26.1,19.2,77.5,0.0,SE@1.7,3.9,40.8,0.0,0,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,22:45,25.7,25.6,19.0,78.6,0.0,SE@3.0,3.9,40.8,0.0,0,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,23:00,26.7,26.7,19.6,76.8,0.0,S@4.5,6.4,40.8,0.0,0,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,23:15,26.1,26.0,19.0,77.3,0.0,SE@3.6,5.7,40.8,0.0,0,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,23:30,26.0,26.0,19.1,77.9,0.0,SE@4.7,6.7,40.7,0.0,0,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,23:45,26.9,26.7,19.4,75.7,0.0,S@3.9,7.1,40.7,0.0,0,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-08,24:00,28.0,27.9,19.7,72.8,0.0,SE@5.0,7.4,40.7,0.0,0,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,00:15,28.2,28.2,19.7,71.7,0.0,S@3.7,5.3,40.7,0.0,0,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,00:30,27.3,27.3,19.3,73.7,0.0,S@4.0,4.9,40.7,0.0,0,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,00:45,26.2,26.2,18.8,76.0,0.0,SE@1.4,4.2,40.6,0.0,0,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,01:00,26.7,26.7,19.4,76.2,0.0,SE@5.1,7.8,40.6,0.0,0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,01:15,27.3,27.4,19.7,75.4,0.0,SE@7.0,8.9,40.6,0.0,0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,01:30,27.8,27.9,20.0,74.3,0.0,SE@7.6,9.9,40.6,0.0,0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,01:45,27.5,27.5,19.9,74.9,0.0,SE@6.8,8.9,40.5,0.0,0,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,02:00,26.2,26.2,19.5,78.2,0.0,SE@6.5,8.2,40.5,0.0,0,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,02:15,28.5,28.5,20.8,74.6,0.0,SE@8.9,10.7,40.5,0.0,0,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,02:30,27.5,27.5,20.5,76.8,0.0,SE@7.7,9.6,40.5,0.0,0,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,02:45,26.6,26.6,20.1,78.8,0.0,SE@6.6,8.9,40.5,0.0,0,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,03:00,26.3,26.3,20.3,80.4,0.0,SE@5.9,7.4,40.4,0.0,0,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,03:15,26.1,26.0,20.1,80.7,0.0,S@4.9,6.7,40.4,0.0,0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,03:30,27.4,27.4,20.8,78.5,0.0,SE@6.1,7.8,40.4,0.0,0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,03:45,27.7,27.8,21.1,78.1,0.0,SE@7.6,9.2,40.4,0.0,0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,04:00,25.9,25.9,19.6,79.7,0.0,SE@4.3,7.4,40.4,0.0,0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,04:15,26.8,26.9,20.6,79.9,0.0,SE@6.6,10.7,40.3,0.0,0,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,04:30,27.1,27.1,20.5,78.6,0.0,SE@7.0,8.9,40.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,04:45,27.5,27.5,20.8,78.0,0.0,SE@6.7,8.5,40.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,05:00,27.9,27.9,20.9,76.9,0.0,SE@7.4,9.9,40.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,05:15,28.2,28.2,21.0,76.1,0.0,SE@8.3,9.9,40.2,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,05:30,28.4,28.4,21.0,75.5,0.0,SE@8.0,9.6,40.2,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,05:45,28.0,28.1,21.0,76.9,0.0,SE@7.0,8.5,40.2,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,06:00,28.4,28.4,21.2,76.1,0.0,SE@7.6,9.6,40.2,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,06:15,29.0,29.0,21.6,75.3,0.0,SE@9.8,13.2,40.2,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,06:30,30.3,30.3,22.2,72.7,0.0,SE@12.4,16.4,40.1,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,06:45,30.3,30.4,22.2,72.5,0.0,SE@11.8,15.3,40.1,0.0,1,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,07:00,30.2,30.2,22.2,72.8,0.0,SE@10.1,13.9,40.1,0.0,8,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,07:15,30.6,30.6,22.2,71.8,0.0,SE@10.1,15.3,40.1,0.0,21,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,07:30,30.6,30.6,22.3,71.8,0.0,SE@9.1,13.9,40.0,0.0,46,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,07:45,30.8,30.7,22.4,71.6,0.0,SE@8.6,13.9,40.0,0.0,69,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,08:00,31.7,31.7,22.5,68.7,0.0,SE@12.2,16.7,40.0,0.0,94,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,08:15,32.3,32.3,22.6,66.9,0.0,SE@12.9,18.2,40.0,0.0,110,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,08:30,32.8,32.7,23.2,67.3,0.0,SE@10.4,15.0,40.0,0.0,150,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,08:45,33.7,33.7,22.8,63.7,0.0,SE@12.9,18.2,40.0,0.0,174,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,09:00,33.4,33.4,22.5,63.8,0.0,SE@14.0,18.2,39.9,0.0,126,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,09:15,33.7,33.7,22.8,64.0,0.0,SE@14.6,18.5,39.9,0.0,119,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,09:30,33.7,33.7,22.7,63.7,0.0,SE@14.7,20.0,39.9,0.0,111,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,09:45,34.3,34.2,22.5,61.6,0.0,SE@15.1,19.6,39.9,0.0,129,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,10:00,34.3,34.3,23.1,63.1,0.0,SE@13.8,19.2,39.9,0.0,163,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,10:15,35.0,35.0,22.4,59.8,0.0,SE@14.5,18.5,39.9,0.0,135,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,10:30,35.4,35.3,22.5,59.0,0.0,SE@14.9,20.0,39.8,0.0,136,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,10:45,35.4,35.3,22.9,60.0,0.0,SE@14.5,19.2,39.8,0.0,152,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,11:00,35.5,35.5,23.4,60.8,0.0,SE@13.7,18.9,39.8,0.0,158,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,11:15,35.8,35.8,23.2,59.8,0.0,SE@13.3,17.5,39.8,0.0,170,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,11:30,35.9,35.8,23.1,59.3,0.0,SE@13.5,19.2,39.8,0.0,143,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,11:45,35.9,35.8,23.2,59.7,0.0,SE@14.4,18.5,39.8,0.0,152,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,12:00,35.9,35.8,23.5,60.4,0.0,SE@13.1,17.1,39.8,0.0,124,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,12:15,35.7,35.7,23.5,60.8,0.0,SE@13.0,17.8,39.7,0.0,92,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,12:30,35.7,35.7,23.3,60.3,0.0,SE@14.1,18.5,39.7,0.0,75,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,12:45,35.8,35.8,22.9,59.1,0.0,SE@13.6,17.5,39.7,0.0,77,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,13:00,36.1,36.1,22.8,58.0,0.0,SE@12.3,16.0,39.7,0.0,79,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,13:15,36.3,36.2,23.1,58.5,0.0,SE@10.1,13.9,39.7,0.0,78,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,13:30,36.3,36.2,23.1,58.4,0.0,SE@12.1,15.7,39.7,0.0,87,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,13:45,36.6,36.6,23.2,57.8,0.0,SE@11.9,15.3,39.7,0.0,101,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,14:00,37.4,37.4,22.4,54.4,0.0,SE@9.3,12.1,39.7,0.0,88,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,14:15,37.7,37.7,22.0,52.8,0.0,SE@9.5,12.1,39.6,0.0,64,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,14:30,37.6,37.6,22.2,53.4,0.0,SE@10.7,12.8,39.6,0.0,36,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,14:45,37.3,37.3,22.7,55.1,0.0,SE@11.6,13.9,39.6,0.0,39,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,15:00,36.9,36.9,23.5,58.0,0.0,SE@8.8,15.0,39.6,0.0,36,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,15:15,36.6,36.6,23.8,59.6,0.0,E@7.4,9.9,39.6,0.0,32,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,15:30,36.2,36.1,24.0,61.0,0.0,E@5.1,8.5,39.6,0.0,20,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,15:45,35.8,35.8,24.1,62.0,0.0,E@3.2,6.0,39.6,0.0,9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,16:00,35.8,35.7,23.9,61.6,0.0,W@2.8,4.9,39.6,0.0,4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,16:15,35.5,35.4,24.3,63.3,0.0,SW@3.2,5.3,39.6,0.0,2,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,16:30,35.3,35.2,24.5,64.6,0.0,SW@3.5,9.6,39.6,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,16:45,35.7,35.7,24.9,64.4,0.01,W@4.2,8.9,39.6,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,17:00,35.6,35.5,25.0,65.2,0.0,SW@3.8,5.3,39.6,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,17:15,35.0,34.9,26.0,69.5,0.0,S@2.9,4.2,39.6,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,17:30,35.3,35.2,27.3,72.3,0.0,SW@2.6,4.6,39.6,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,17:45,34.9,34.8,27.6,74.4,0.0,S@4.2,6.7,39.6,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,18:00,35.2,35.2,27.3,72.4,0.0,SW@4.0,6.0,39.6,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,18:15,35.2,35.2,27.5,73.1,0.0,SW@2.5,5.7,39.6,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,18:30,34.6,34.5,27.6,75.2,0.0,NE@2.7,3.9,39.6,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,18:45,33.5,33.4,27.4,78.1,0.0,SE@1.5,3.1,39.6,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,19:00,33.0,32.9,27.0,78.3,0.0,SE@2.5,3.9,39.6,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,19:15,33.5,33.4,27.5,78.3,0.0,S@4.3,6.7,39.6,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,19:30,33.3,33.3,27.4,78.7,0.0,W@3.5,4.9,39.6,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,19:45,32.5,32.5,25.9,76.3,0.0,NW@4.2,6.7,39.6,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,20:00,31.7,31.7,25.7,78.8,0.0,S@3.3,4.9,39.6,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,20:15,32.4,32.3,25.5,75.6,0.0,NE@3.1,4.6,39.7,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,20:30,31.5,31.5,24.5,75.6,0.0,NW@4.0,6.4,39.7,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,20:45,30.8,30.8,23.8,75.9,0.0,NW@5.4,7.4,39.7,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,21:00,30.3,30.3,23.7,77.1,0.0,SW@3.3,6.0,39.7,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,21:15,29.3,29.2,23.4,80.3,0.0,N@2.1,4.6,39.7,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,21:30,28.8,28.8,23.5,82.2,0.0,SW@3.3,5.7,39.7,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,21:45,28.6,28.5,23.5,83.0,0.07,W@1.8,4.2,39.7,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,22:00,28.8,28.8,23.9,83.6,0.09,W@3.3,4.2,39.6,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,22:15,28.7,28.6,23.8,83.9,0.11,W@2.9,4.6,39.6,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,22:30,27.9,27.9,23.4,85.1,0.15,W@2.4,4.6,39.6,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,22:45,28.1,28.0,24.0,86.6,0.26,NW@2.0,3.9,39.6,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,23:00,28.0,28.0,24.1,87.5,0.39,NW@2.0,4.2,39.6,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,23:15,27.7,27.6,23.8,87.8,0.04,W@1.7,4.6,39.6,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,23:30,26.4,26.3,22.5,88.0,0.0,S@1.4,3.5,39.6,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,23:45,26.1,25.9,22.5,89.4,0.0,S@3.0,4.2,39.6,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-09,24:00,25.8,25.8,22.3,89.9,0.0,NW@1.0,3.5,39.6,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-10,00:15,25.4,25.2,21.9,90.4,0.0,N@0.0,0.0,39.6,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-10,00:30,25.3,25.1,21.9,90.9,0.0,S@1.3,3.1,39.6,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-10,00:45,25.6,25.5,22.3,90.9,0.0,S@2.8,3.9,39.5,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-10,01:00,23.9,23.8,20.3,90.5,0.0,SE@3.9,5.7,39.5,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-10,01:15,23.8,23.7,20.3,90.8,0.0,SE@0.7,3.9,39.5,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-10,01:30,23.3,23.3,19.8,90.9,0.0,SE@3.3,4.2,39.5,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-10,01:45,22.8,22.8,19.2,90.8,0.0,N@0.9,3.5,39.5,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-10,02:00,22.1,22.0,18.3,90.6,0.0,SE@0.5,2.4,39.5,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-10,02:15,22.5,22.4,19.0,91.1,0.0,S@2.7,3.9,39.5,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-10,02:30,21.8,21.7,18.2,91.1,0.0,SE@2.0,3.1,39.5,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-10,02:45,22.1,22.0,18.6,91.4,0.0,S@0.6,2.8,39.5,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-10,03:00,21.6,21.5,18.0,91.4,0.0,SE@1.1,3.5,39.4,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-10,03:15,21.2,21.2,17.5,91.2,0.0,SE@2.8,4.2,39.4,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-10,03:30,21.0,21.0,17.2,90.9,0.0,SE@3.2,4.6,39.4,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-10,03:45,21.2,21.1,17.4,90.7,0.0,SE@2.5,4.2,39.4,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-10,04:00,20.5,20.6,16.5,90.2,0.0,NW@1.8,3.5,39.4,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-10,04:15,19.6,19.6,15.5,89.8,0.0,SE@0.2,2.1,39.4,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-10,04:30,20.0,20.0,15.9,90.2,0.0,SW@1.1,3.5,39.3,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-10,04:45,19.9,19.9,15.9,90.0,0.0,S@1.7,3.5,39.3,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-10,05:00,19.5,19.5,15.3,89.8,0.0,SE@1.0,2.8,39.3,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-10,05:15,19.7,19.6,15.6,90.0,0.0,SE@2.0,4.2,39.3,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
2018-11-10,05:30,19.4,19.3,15.2,89.9,0.0,SE@2.6,3.5,39.3,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:56.765517
