Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,20:30,37.1,35.9,95.3,0.0,SE@6.2,8.9,0.71,0,35.6,30.06,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,20:45,37.0,35.9,95.8,0.0,SE@6.0,8.9,0.72,0,35.6,30.06,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,21:00,36.3,35.4,96.4,0.0,SE@8.9,10.7,0.77,0,35.6,30.06,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,21:15,36.2,35.3,96.3,0.0,SE@10.4,12.4,0.75,0,35.7,30.04,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,21:30,35.9,35.1,97.1,0.0,SE@8.5,10.3,0.73,0,35.7,30.04,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,21:45,35.8,35.1,97.4,0.0,SE@6.7,9.2,0.73,0,35.7,30.04,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,22:00,36.1,35.2,96.1,0.0,SE@7.3,10.7,0.72,0,35.7,30.03,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,22:15,36.2,35.1,95.7,0.0,SE@7.5,11.4,0.72,0,35.7,30.03,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,22:30,35.9,34.9,95.8,0.0,SE@10.5,13.9,0.71,0,35.7,30.03,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,22:45,35.6,34.7,96.4,0.01,SE@10.1,13.2,0.71,0,35.7,30.03,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,23:00,35.8,34.6,95.7,0.0,SE@10.0,13.9,0.7,0,35.7,30.02,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,23:15,35.6,34.5,95.9,0.0,E@8.4,11.0,0.69,0,35.7,30.02,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,23:30,36.7,35.0,93.4,0.0,SE@6.9,11.0,0.68,0,35.7,30.02,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,23:45,37.5,35.1,91.0,0.0,SE@8.4,13.5,0.63,0,35.7,30.01,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-11,24:00,37.4,35.1,91.3,0.0,SE@9.9,14.6,0.54,0,35.8,30.0,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,00:15,37.4,35.2,91.6,0.0,SE@10.2,14.6,0.47,0,35.8,30.0,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,00:30,37.3,35.4,92.7,0.01,SE@8.8,15.7,0.52,0,35.8,30.0,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,00:45,37.3,35.5,93.2,0.0,SE@7.8,11.7,0.59,0,35.8,30.01,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,01:00,37.0,35.4,94.0,0.0,SE@7.5,10.7,0.6,0,35.8,30.0,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,01:15,36.6,35.2,94.3,0.0,SE@6.5,9.2,0.71,0,35.8,30.0,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,01:30,36.0,34.9,95.8,0.0,SE@4.8,6.7,0.75,0,35.8,30.01,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,01:45,36.0,35.1,96.2,0.0,E@4.3,6.4,0.79,0,35.8,30.01,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,02:00,36.3,35.3,96.0,0.02,SE@5.6,8.5,0.76,0,35.8,30.01,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,02:15,36.5,35.4,95.7,0.01,SE@5.7,8.2,0.75,0,35.8,30.01,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,02:30,36.8,35.6,95.2,0.01,SE@5.2,8.2,0.73,0,35.8,30.01,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,02:45,37.1,35.8,94.9,0.0,SE@7.8,10.7,0.7,0,35.9,30.01,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,03:00,37.6,36.0,93.8,0.0,SE@7.0,10.3,0.68,0,35.9,30.0,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,03:15,38.3,36.2,91.9,0.0,SE@7.0,11.0,0.7,0,35.9,30.0,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,03:30,38.6,36.2,91.0,0.0,S@7.3,10.7,0.69,0,35.9,30.0,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,03:45,38.9,36.3,90.3,0.0,SE@6.0,8.9,0.69,0,35.9,30.0,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,04:00,39.2,36.4,89.7,0.01,S@6.1,9.6,0.67,0,35.9,30.0,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,04:15,38.9,36.4,90.3,0.0,S@6.7,9.9,0.64,0,35.9,30.0,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,04:30,38.5,36.2,91.4,0.0,S@5.7,9.6,0.6,0,35.9,30.01,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,04:45,38.3,36.1,91.5,0.0,S@6.4,9.6,0.58,0,35.9,30.0,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,05:00,38.4,36.1,91.1,0.0,S@7.0,9.9,0.55,0,35.9,30.01,38.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,05:15,40.3,37.3,88.7,0.0,W@7.5,11.0,0.51,0,35.9,30.01,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,05:30,40.8,37.7,88.4,0.0,W@11.5,18.5,0.43,0,36.0,30.02,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,05:45,40.8,37.8,89.0,0.0,W@13.9,18.9,0.31,0,36.0,30.02,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,06:00,40.9,37.9,88.9,0.0,W@14.9,20.0,0.22,0,36.0,30.03,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,06:15,40.7,37.8,89.2,0.0,W@15.4,20.0,0.15,0,36.0,30.04,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,06:30,40.4,37.6,89.6,0.0,W@15.0,19.6,0.05,0,36.0,30.04,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,06:45,39.9,37.5,90.9,0.0,W@13.1,18.9,0.0,0,36.0,30.05,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,07:00,40.4,37.8,90.5,0.0,W@14.9,21.4,0.0,0,36.0,30.05,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,07:15,40.9,37.7,88.5,0.0,W@16.5,22.1,0.0,1,36.0,30.05,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,07:30,40.4,37.5,89.3,0.0,W@14.6,20.0,0.0,4,36.0,30.06,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,07:45,39.9,37.2,89.9,0.0,W@12.7,18.5,0.0,11,36.0,30.06,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,08:00,39.8,36.9,89.4,0.0,W@12.9,16.7,0.0,18,36.1,30.07,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,08:15,39.8,36.9,89.2,0.0,W@12.1,17.5,0.0,25,36.1,30.07,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,08:30,39.8,36.8,89.1,0.0,W@10.9,15.3,0.0,56,36.1,30.08,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,08:45,40.3,37.0,88.0,0.0,W@10.9,16.4,0.0,108,36.1,30.08,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,09:00,41.0,37.4,86.9,0.0,W@10.8,15.7,0.0,155,36.1,30.08,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,09:15,41.8,37.5,84.8,0.0,W@13.4,18.9,0.0,180,36.1,30.09,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,09:30,42.3,37.9,84.4,0.0,W@13.2,19.2,0.0,191,36.1,30.1,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,09:45,42.7,38.3,84.4,0.0,W@10.7,15.7,0.0,226,36.1,30.11,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,10:00,43.2,38.2,82.4,0.0,W@11.6,15.7,0.0,241,36.1,30.11,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,10:15,43.7,38.5,81.7,0.0,W@10.4,13.2,0.0,266,36.1,30.11,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,10:30,44.2,38.8,81.0,0.0,W@10.6,15.0,0.0,286,36.1,30.1,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,10:45,44.9,39.0,79.6,0.0,W@10.1,13.5,0.0,300,36.1,30.1,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,11:00,44.7,38.8,79.8,0.0,W@9.2,12.8,0.0,209,36.2,30.1,44.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,11:15,45.5,39.1,78.1,0.0,W@9.4,13.2,0.0,300,36.2,30.09,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,11:30,46.0,38.5,74.7,0.0,W@12.3,18.2,0.0,326,36.2,30.08,46.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,11:45,46.3,38.2,73.2,0.0,W@12.1,17.5,0.0,323,36.2,30.08,46.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,12:00,46.5,38.1,72.2,0.0,W@10.3,13.9,0.0,278,36.2,30.08,46.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,12:15,46.3,37.6,71.7,0.0,W@12.0,17.5,0.0,177,36.3,30.07,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,12:30,45.9,37.7,73.0,0.0,W@11.6,16.7,0.0,215,36.3,30.06,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,12:45,46.2,38.0,72.9,0.0,W@8.6,11.4,0.0,199,36.3,30.05,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,13:00,46.0,37.8,73.0,0.0,W@6.0,8.9,0.0,126,36.3,30.04,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,13:15,45.9,37.3,71.6,0.0,W@5.7,8.2,0.0,100,36.4,30.03,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,13:30,45.8,38.0,74.2,0.0,SW@3.9,6.0,0.0,70,36.4,30.04,46.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,13:45,45.2,38.0,75.8,0.0,SE@7.8,11.4,0.0,33,36.4,30.03,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,14:00,44.3,38.0,78.6,0.0,SE@7.3,9.6,0.0,20,36.4,30.02,44.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,14:15,44.0,38.0,79.1,0.0,SE@5.1,7.4,0.0,25,36.5,30.02,44.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,14:30,43.8,38.2,80.7,0.0,SE@3.1,4.9,0.03,28,36.5,30.02,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,14:45,43.7,37.9,79.8,0.0,W@0.9,5.7,0.03,19,36.6,30.02,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,15:00,43.8,37.6,78.6,0.0,SE@3.7,5.7,0.02,16,36.6,30.01,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,15:15,43.5,37.7,79.8,0.0,SE@3.7,6.4,0.05,9,36.7,30.02,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,15:30,42.8,37.5,81.2,0.01,SW@4.4,9.6,0.72,4,36.7,30.02,43.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,15:45,41.3,37.1,84.8,0.02,W@8.9,12.8,0.76,2,36.8,30.03,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,16:00,40.0,36.8,87.9,0.04,W@10.4,14.6,0.69,0,36.8,30.03,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,16:15,39.2,36.9,91.3,0.05,W@9.6,13.9,0.66,0,36.8,30.03,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,16:30,38.1,36.2,92.8,0.04,W@8.9,14.6,0.64,0,36.9,30.03,38.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,16:45,38.1,36.8,94.9,0.02,SW@3.7,7.4,0.64,0,36.9,30.03,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,17:00,38.1,37.0,95.7,0.02,SE@3.9,6.0,0.65,0,37.0,30.02,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,17:15,38.0,36.9,95.9,0.02,SE@4.8,7.4,0.67,0,37.0,30.01,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,17:30,38.2,37.2,96.1,0.01,SE@4.2,7.8,0.67,0,37.0,30.01,38.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,17:45,39.4,37.2,91.6,0.04,W@9.3,17.5,0.66,0,37.1,30.01,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,18:00,40.0,37.6,91.1,0.04,W@14.7,27.1,0.65,0,37.1,30.0,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,18:15,40.8,37.8,88.9,0.0,W@19.9,26.0,0.57,0,37.1,30.0,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,18:30,41.0,37.1,86.0,0.0,W@20.0,29.6,0.31,0,37.1,30.0,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,18:45,41.0,36.5,83.7,0.0,W@22.6,33.9,0.03,0,37.2,30.0,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,19:00,40.8,35.7,81.8,0.0,W@24.2,32.1,0.0,0,37.2,30.0,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,19:15,40.5,35.3,81.5,0.0,W@23.4,35.0,0.0,0,37.2,30.01,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,19:30,40.6,35.3,81.2,0.0,W@23.4,32.1,0.0,0,37.2,30.02,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,19:45,40.8,36.0,83.1,0.0,W@24.0,32.5,0.0,0,37.2,30.02,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,20:00,40.8,36.1,83.3,0.0,W@23.6,31.8,0.0,0,37.3,30.03,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,20:15,40.9,36.0,82.7,0.0,W@23.3,35.3,0.19,0,37.3,30.03,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,20:30,41.1,35.7,80.8,0.0,W@23.7,32.1,0.0,0,37.3,30.03,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,20:45,40.9,35.4,80.7,0.0,W@24.8,36.4,0.0,0,37.3,30.04,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,21:00,40.4,35.3,81.5,0.0,W@22.4,30.3,0.0,0,37.3,30.04,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,21:15,40.3,35.0,81.5,0.0,W@23.0,32.1,0.0,0,37.3,30.05,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,21:30,40.0,35.0,82.2,0.0,W@22.6,33.2,0.0,0,37.3,30.06,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,21:45,39.3,34.8,83.7,0.0,W@23.3,34.6,0.0,0,37.3,30.06,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,22:00,39.3,34.6,83.0,0.0,W@24.3,32.1,0.0,0,37.4,30.06,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,22:15,39.3,34.6,83.2,0.0,W@25.7,34.3,0.0,0,37.4,30.06,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,22:30,39.5,34.6,82.5,0.0,W@27.1,37.1,0.0,0,37.4,30.06,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,22:45,39.2,34.5,83.2,0.0,W@26.3,35.7,0.0,0,37.4,30.06,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,23:00,39.1,34.3,82.9,0.0,W@26.2,34.3,0.0,0,37.4,30.07,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,23:15,39.0,34.1,82.5,0.0,W@21.7,31.1,0.0,0,37.4,30.07,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,23:30,39.2,33.8,80.7,0.0,W@22.2,35.0,0.0,0,37.4,30.08,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,23:45,39.4,33.5,79.3,0.0,W@22.8,31.1,0.0,0,37.4,30.08,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-12,24:00,39.2,33.5,79.7,0.0,W@20.7,29.6,0.0,0,37.4,30.09,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,00:15,39.3,33.4,79.2,0.0,W@22.4,33.9,0.0,0,37.4,30.09,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,00:30,39.5,33.5,79.0,0.0,W@23.3,35.0,0.0,0,37.4,30.09,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,00:45,39.5,33.5,78.8,0.0,W@23.5,33.2,0.0,0,37.4,30.1,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,01:00,39.3,33.4,79.1,0.0,W@21.3,28.9,0.0,0,37.4,30.11,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,01:15,39.1,33.5,80.1,0.0,W@21.8,31.8,0.0,0,37.4,30.12,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,01:30,39.1,33.5,80.2,0.0,W@23.9,31.4,0.0,0,37.4,30.12,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,01:45,38.9,33.5,80.7,0.0,W@23.6,32.8,0.0,0,37.4,30.13,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,02:00,38.4,33.3,81.8,0.0,W@23.6,32.1,0.0,0,37.4,30.13,38.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,02:15,38.3,33.2,81.6,0.0,W@24.5,32.5,0.0,0,37.4,30.14,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,02:30,38.0,33.2,82.5,0.0,W@20.7,29.3,0.0,0,37.4,30.15,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,02:45,37.8,33.1,83.0,0.0,W@20.0,27.8,0.0,0,37.4,30.15,38.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,03:00,37.7,33.2,83.5,0.0,W@19.7,26.0,0.0,0,37.4,30.15,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,03:15,37.8,33.1,83.2,0.0,W@18.1,25.0,0.0,0,37.4,30.15,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,03:30,37.5,33.1,83.9,0.0,W@16.8,23.2,0.0,0,37.4,30.16,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,03:45,37.6,33.0,83.3,0.0,W@15.4,21.8,0.0,0,37.4,30.16,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,04:00,37.9,32.9,82.0,0.0,W@14.5,20.7,0.0,0,37.3,30.16,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,04:15,37.9,32.8,81.7,0.0,W@14.0,20.7,0.0,0,37.3,30.17,38.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,04:30,38.0,32.8,81.3,0.0,W@12.1,18.9,0.0,0,37.3,30.17,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,04:45,38.2,32.7,80.3,0.0,W@11.9,16.4,0.0,0,37.3,30.17,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,05:00,38.3,32.7,80.2,0.0,W@12.6,17.1,0.0,0,37.3,30.17,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,05:15,38.3,32.6,79.7,0.0,W@15.8,22.5,0.0,0,37.3,30.17,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,05:30,38.0,32.4,80.1,0.0,W@15.3,23.5,0.0,0,37.3,30.17,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,05:45,38.0,32.2,79.3,0.0,W@14.6,21.0,0.0,0,37.3,30.17,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,06:00,37.8,31.9,78.8,0.0,W@13.7,18.2,0.0,0,37.3,30.16,38.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,06:15,37.3,31.7,80.2,0.0,W@9.9,15.0,0.0,0,37.3,30.17,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,06:30,36.6,31.5,81.8,0.0,W@6.7,9.9,0.0,0,37.2,30.17,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
2019-12-13,06:45,37.0,31.6,80.8,0.0,W@8.8,14.2,0.0,0,37.2,30.17,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:21.582646
