Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,23:45,32.5,23.0,67.6,0.0,SW@4.2,6.4,0.0,0,40.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-03,24:00,32.1,23.1,69.1,0.0,W@4.8,6.4,0.0,0,40.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,00:15,30.5,23.4,75.5,0.0,W@5.6,6.7,0.0,0,40.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,00:30,30.5,22.5,72.7,0.0,W@5.8,7.8,0.0,0,40.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,00:45,30.3,22.7,73.9,0.0,W@6.6,8.5,0.0,0,40.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,01:00,31.1,23.1,72.5,0.0,SW@7.6,10.7,0.0,0,40.0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,01:15,31.6,22.8,70.1,0.0,W@8.7,11.0,0.0,0,40.0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,01:30,32.1,22.4,67.1,0.0,W@7.6,11.0,0.0,0,40.0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,01:45,32.1,22.6,67.7,0.0,W@7.9,11.0,0.0,0,39.9,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,02:00,32.2,22.7,67.6,0.0,W@7.2,9.9,0.0,0,39.9,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,02:15,31.9,23.0,69.8,0.0,W@6.7,8.5,0.0,0,39.8,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,02:30,31.8,23.1,70.0,0.0,W@6.8,8.9,0.0,0,39.8,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,02:45,31.6,23.8,73.2,0.0,W@5.9,7.4,0.0,0,39.8,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,03:00,31.5,24.1,74.3,0.0,W@3.9,4.9,0.0,0,39.7,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,03:15,31.1,24.7,77.6,0.0,S@3.9,5.3,0.0,0,39.7,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,03:30,31.1,24.4,76.6,0.0,SW@2.7,3.9,0.0,0,39.6,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,03:45,30.7,24.5,78.4,0.0,SW@1.7,2.8,0.0,0,39.6,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,04:00,30.5,24.4,78.8,0.0,SW@1.0,3.9,0.0,0,39.6,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,04:15,30.7,24.1,77.2,0.0,S@2.4,3.5,0.0,0,39.5,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,04:30,30.2,24.1,78.9,0.0,SE@4.5,9.6,0.0,0,39.5,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,04:45,29.6,24.2,81.2,0.0,E@6.9,9.6,0.0,0,39.4,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,05:00,29.2,24.1,82.9,0.0,SE@3.8,4.6,0.0,0,39.4,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,05:15,29.6,23.9,80.4,0.0,SE@4.1,6.0,0.0,0,39.4,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,05:30,29.0,24.0,83.2,0.0,NE@3.3,6.7,0.0,0,39.3,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,05:45,28.4,24.0,85.4,0.0,E@0.6,4.6,0.0,0,39.3,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,06:00,29.1,24.2,83.5,0.0,SE@4.9,6.4,0.0,0,39.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,06:15,28.3,24.3,87.2,0.0,E@0.8,4.9,0.0,0,39.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,06:30,27.8,24.1,88.3,0.0,N @0.0,0.0,0.0,4,39.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,06:45,27.8,24.0,87.9,0.0,SE@0.2,2.4,0.0,11,39.1,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,07:00,28.0,24.2,87.9,0.0,SE@0.1,2.4,0.0,29,39.1,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,07:15,28.8,24.9,87.2,0.0,SE@4.2,8.2,0.0,55,39.1,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,07:30,29.7,25.1,84.0,0.0,SE@6.4,8.5,0.0,80,39.0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,07:45,30.7,25.9,83.2,0.0,SE@4.8,6.7,0.0,107,39.0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,08:00,32.0,25.9,78.5,0.0,SE@4.7,6.0,0.0,149,38.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,08:15,33.1,26.2,75.2,0.0,E@5.3,6.7,0.0,158,38.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,08:30,34.2,26.4,72.8,0.0,E@6.7,9.2,0.0,257,38.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,08:45,35.4,25.6,67.1,0.0,E@8.9,12.8,0.0,337,38.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,09:00,36.4,25.2,63.5,0.0,E@9.5,12.8,0.0,382,38.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,09:15,36.7,24.2,60.2,0.0,SE@10.2,13.2,0.0,373,38.8,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,09:30,37.3,24.8,60.3,0.0,E@9.2,12.1,0.0,428,38.7,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,09:45,38.6,25.1,58.1,0.0,SE@8.6,12.8,0.0,523,38.7,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,10:00,39.5,25.2,56.4,0.0,SE@7.9,13.5,0.0,564,38.7,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,10:15,40.0,25.2,55.1,0.0,SE@7.3,13.2,0.0,532,38.7,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,10:30,39.7,24.9,55.0,0.0,E@8.7,13.5,0.0,572,38.6,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,10:45,41.3,26.0,54.0,0.0,SE@8.0,13.5,0.0,655,38.6,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,11:00,40.8,24.1,50.9,0.0,SE@7.9,14.6,0.0,516,38.6,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,11:15,41.1,24.8,52.0,0.0,SE@7.8,13.5,0.0,488,38.6,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,11:30,42.1,25.1,50.5,0.0,SE@7.4,15.0,0.0,716,38.6,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,11:45,42.5,25.2,50.1,0.0,SE@8.8,13.9,0.0,710,38.6,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,12:00,42.1,24.7,49.9,0.0,E@8.3,13.2,0.0,682,38.6,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,12:15,43.7,25.8,49.0,0.0,SE@9.1,15.3,0.0,843,38.6,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,12:30,44.1,25.7,48.1,0.0,SE@7.7,13.2,0.0,798,38.6,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,12:45,44.7,25.6,46.7,0.0,E@6.7,14.2,0.0,844,38.7,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,13:00,45.3,25.9,46.3,0.0,SE@8.8,17.1,0.0,760,38.7,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,13:15,45.0,24.6,44.4,0.0,SE@6.3,12.4,0.0,551,38.8,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,13:30,45.7,24.4,42.9,0.0,S@4.6,8.2,0.0,617,38.8,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,13:45,45.7,25.4,44.6,0.0,SE@8.1,13.9,0.0,721,38.9,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,14:00,46.1,26.2,45.5,0.0,E@6.1,12.4,0.0,662,38.9,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,14:15,46.2,26.1,45.1,0.0,E@5.8,10.3,0.0,607,39.0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,14:30,46.7,27.1,46.0,0.0,E@7.5,13.5,0.0,565,39.1,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,14:45,46.7,26.9,45.8,0.0,E@9.0,17.5,0.0,539,39.2,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,15:00,47.1,26.6,44.4,0.0,SE@7.5,14.6,0.0,625,39.3,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,15:15,47.6,26.3,43.2,0.0,SE@5.5,11.0,0.0,482,39.4,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,15:30,46.8,26.2,44.2,0.0,E@6.6,14.6,0.0,378,39.5,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,15:45,47.3,26.8,44.5,0.0,E@8.5,12.8,0.0,391,39.6,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,16:00,47.7,27.4,45.0,0.0,SE@8.5,14.2,0.0,455,39.7,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,16:15,47.7,26.8,43.9,0.0,E@9.0,14.2,0.0,432,39.8,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,16:30,47.6,26.7,43.9,0.0,E@6.8,10.3,0.0,309,39.9,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,16:45,47.6,26.6,43.7,0.0,E@7.9,12.1,0.0,367,40.0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,17:00,48.0,26.4,42.5,0.0,E@7.8,11.7,0.0,373,40.1,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,17:15,47.8,26.2,42.6,0.0,E@8.4,12.8,0.0,257,40.2,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,17:30,48.2,26.5,42.5,0.0,E@7.1,10.3,0.0,261,40.3,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,17:45,47.9,27.2,44.2,0.0,E@7.4,11.0,0.0,203,40.4,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,18:00,47.4,27.3,45.4,0.0,E@8.4,12.1,0.0,140,40.5,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,18:15,46.9,28.9,49.2,0.0,E@8.1,10.3,0.0,107,40.6,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,18:30,46.0,30.1,53.5,0.0,E@7.9,10.7,0.0,65,40.7,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,18:45,45.1,30.9,57.4,0.0,E@6.9,9.6,0.0,40,40.8,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,19:00,44.4,31.3,59.9,0.0,E@5.7,7.4,0.0,24,40.8,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,19:15,43.9,31.2,60.5,0.0,E@5.5,6.7,0.0,12,40.9,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,19:30,43.5,30.9,60.8,0.0,SE@5.1,6.0,0.0,3,41.0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,19:45,43.3,30.1,59.3,0.0,SE@5.4,6.4,0.0,0,41.0,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,20:00,42.7,30.4,61.6,0.0,SE@4.8,8.2,0.0,0,41.1,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,20:15,43.2,29.5,58.1,0.0,SE@7.1,9.6,0.0,0,41.1,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,20:30,42.8,29.9,59.9,0.0,SE@6.4,8.5,0.0,0,41.2,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,20:45,42.2,30.4,62.7,0.0,SE@4.1,6.7,0.0,0,41.2,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,21:00,41.8,30.6,64.1,0.0,SE@6.1,8.9,0.0,0,41.2,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,21:15,41.6,30.9,65.5,0.0,SE@5.0,7.1,0.0,0,41.3,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,21:30,41.5,31.1,66.2,0.0,SE@3.8,7.8,0.0,0,41.3,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,21:45,41.8,31.2,65.8,0.0,E@7.6,10.7,0.0,0,41.3,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,22:00,42.1,30.6,63.4,0.0,SE@9.2,11.4,0.0,0,41.3,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,22:15,41.8,30.7,64.4,0.0,SE@8.3,10.3,0.0,0,41.3,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,22:30,41.1,31.2,67.6,0.0,SE@7.3,8.9,0.0,0,41.3,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,22:45,40.9,31.8,69.8,0.0,SE@6.4,8.5,0.0,0,41.3,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,23:00,41.1,31.9,69.4,0.0,S@3.2,7.1,0.0,0,41.3,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,23:15,43.1,32.4,65.6,0.0,SE@6.5,12.1,0.0,0,41.3,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,23:30,43.1,32.7,66.4,0.0,SE@6.2,8.9,0.0,0,41.4,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,23:45,42.8,33.6,69.8,0.0,SE@5.1,7.8,0.02,0,41.4,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-04,24:00,42.7,34.3,71.9,0.0,S@5.5,9.9,0.0,0,41.4,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,00:15,42.2,34.7,74.6,0.0,S@4.9,6.7,0.02,0,41.3,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,00:30,42.3,34.4,73.3,0.0,S@2.5,4.6,0.31,0,41.3,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,00:45,41.7,34.6,75.7,0.0,SE@1.0,3.1,0.31,0,41.3,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,01:00,41.9,34.4,74.4,0.0,S@0.5,4.9,0.59,0,41.3,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,01:15,41.2,35.5,80.0,0.0,SW@2.9,7.1,0.91,0,41.3,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,01:30,40.5,36.4,85.1,0.01,SE@3.4,7.1,0.89,0,41.3,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,01:45,39.8,36.5,87.8,0.02,SE@5.1,7.8,0.87,0,41.3,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,02:00,39.1,36.3,89.3,0.02,SE@5.1,6.7,0.83,0,41.3,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,02:15,38.8,35.8,88.9,0.02,SE@4.5,6.7,0.78,0,41.3,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,02:30,38.6,36.4,91.6,0.01,S@2.6,3.9,0.77,0,41.3,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,02:45,38.4,36.4,92.5,0.01,S@0.9,3.1,0.76,0,41.3,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,03:00,38.3,36.1,91.9,0.01,S@2.4,4.2,0.74,0,41.3,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,03:15,38.2,36.1,92.3,0.01,S@1.2,3.1,0.72,0,41.3,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,03:30,38.1,36.0,92.0,0.01,S@1.5,3.5,0.71,0,41.3,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,03:45,38.0,36.1,92.8,0.0,N @0.0,0.0,0.72,0,41.2,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,04:00,38.0,36.2,93.1,0.0,W@0.4,4.9,0.72,0,41.2,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,04:15,37.8,36.5,94.8,0.01,W@6.0,8.2,0.74,0,41.2,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,04:30,37.6,36.1,94.0,0.0,W@5.9,7.1,0.71,0,41.2,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,04:45,37.6,36.0,94.0,0.0,W@5.8,7.4,0.7,0,41.2,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,05:00,37.5,36.2,95.0,0.0,W@4.9,6.4,0.69,0,41.2,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,05:15,37.4,36.0,94.8,0.0,W@6.5,9.6,0.67,0,41.2,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,05:30,37.1,35.8,94.9,0.0,W@7.5,9.6,0.66,0,41.2,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,05:45,37.1,35.7,94.8,0.0,W@6.8,9.2,0.65,0,41.2,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,06:00,36.9,35.6,94.8,0.0,W@5.5,8.2,0.65,0,41.1,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,06:15,36.9,35.6,94.8,0.0,W@0.6,3.5,0.66,0,41.1,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,06:30,37.0,35.7,94.8,0.0,W@0.2,2.8,0.67,3,41.1,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,06:45,37.1,35.6,94.4,0.0,E@0.8,2.4,0.67,15,41.1,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,07:00,36.9,35.4,94.1,0.0,SE@1.6,4.2,0.68,30,41.1,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,07:15,36.7,35.6,95.7,0.0,SE@3.9,5.7,0.7,61,41.1,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,07:30,37.2,35.9,95.2,0.0,SE@3.7,5.3,0.7,68,41.1,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,07:45,37.6,36.3,95.0,0.0,SE@4.3,6.7,0.7,75,41.1,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,08:00,37.9,36.3,93.9,0.0,SE@5.1,6.7,0.69,72,41.1,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,08:15,38.3,36.1,92.0,0.0,SE@4.7,6.4,0.66,80,41.0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,08:30,38.7,36.3,90.9,0.0,E@5.4,7.1,0.61,128,41.0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,08:45,39.4,36.2,88.1,0.0,SE@3.5,4.6,0.54,197,41.0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,09:00,40.5,36.6,85.8,0.0,SE@4.0,6.4,0.42,284,41.0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,09:15,41.3,36.3,82.1,0.0,SE@3.9,7.8,0.3,338,41.0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,09:30,42.4,36.1,78.3,0.0,SE@1.9,5.3,0.2,383,41.0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,09:45,42.8,36.5,78.2,0.0,NE@3.0,6.0,0.05,492,41.0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,10:00,43.5,36.8,77.1,0.0,SE@3.0,7.1,0.0,447,41.0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,10:15,44.9,37.8,75.9,0.0,SE@3.3,6.0,0.0,638,41.0,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,10:30,44.8,36.7,72.9,0.0,E@2.7,5.7,0.0,540,41.0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,10:45,45.5,37.5,73.5,0.0,E@3.4,7.1,0.0,510,41.0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,11:00,46.3,36.6,68.7,0.0,E@2.9,6.0,0.0,621,41.0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
2020-04-05,11:15,47.3,37.4,68.4,0.0,E@4.2,12.4,0.0,735,41.0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:15.105244
