Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-17,10:15,69.6,71.8,50.3,50.2,0.0,NW@8.5,13.9,67.5,0.0,683,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,10:30,70.3,72.5,50.3,49.1,0.0,NW@8.8,15.0,67.5,0.0,751,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,10:45,70.8,73.2,50.2,48.0,0.0,NW@9.2,13.2,67.5,0.0,825,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,11:00,71.3,73.7,50.4,47.6,0.0,NW@10.3,14.2,67.5,0.0,734,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,11:15,71.0,73.4,49.1,45.8,0.0,NW@12.0,18.2,67.5,0.0,783,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,11:30,70.6,73.0,49.0,46.4,0.0,NW@10.7,15.7,67.5,0.0,639,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,11:45,71.0,73.4,49.9,47.1,0.0,NW@9.4,15.3,67.5,0.0,722,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,12:00,71.3,73.7,49.5,46.0,0.0,NW@9.5,13.5,67.6,0.0,754,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,12:15,72.0,74.5,49.8,45.4,0.0,NW@8.1,15.3,67.6,0.0,908,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,12:30,72.9,75.4,50.0,44.3,0.0,NW@8.1,13.2,67.7,0.0,925,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,12:45,73.4,75.8,50.2,44.1,0.0,N@7.2,14.6,67.7,0.0,931,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,13:00,74.4,76.9,50.7,43.3,0.0,NW@8.4,14.2,67.8,0.0,930,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,13:15,74.7,77.3,50.6,42.7,0.0,NW@9.7,15.0,67.9,0.0,927,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,13:30,75.4,78.0,50.7,41.9,0.0,NW@9.4,16.0,68.0,0.0,921,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,13:45,75.7,78.5,50.1,40.6,0.0,NW@9.8,17.5,68.1,0.0,914,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,14:00,76.0,78.8,50.5,40.7,0.0,NW@8.5,13.2,68.2,0.0,903,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,14:15,76.8,79.6,51.0,40.4,0.0,NW@10.1,16.0,68.3,0.0,889,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,14:30,77.6,80.6,50.8,39.1,0.0,NW@10.0,15.7,68.4,0.0,872,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,14:45,77.5,80.5,50.8,39.2,0.0,NW@8.7,13.9,68.5,0.0,851,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,15:00,77.9,80.9,50.9,38.9,0.0,NW@10.3,16.7,68.7,0.0,828,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,15:15,78.7,81.9,51.0,37.9,0.0,NW@10.8,16.0,68.8,0.0,804,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,15:30,79.1,82.2,50.8,37.2,0.0,NW@9.7,13.9,68.9,0.0,777,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,15:45,79.5,82.7,49.5,34.9,0.0,NW@11.2,17.8,69.1,0.0,750,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,16:00,79.7,82.8,50.4,35.9,0.0,NW@10.3,18.5,69.2,0.0,714,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,16:15,80.0,83.2,50.4,35.5,0.0,NW@10.2,15.7,69.3,0.0,678,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,16:30,79.8,82.9,49.9,35.2,0.0,NW@11.6,17.8,69.5,0.0,642,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,16:45,79.8,83.0,49.1,34.2,0.0,NW@10.4,16.4,69.6,0.0,605,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,17:00,79.9,83.0,49.3,34.3,0.0,NW@11.8,17.8,69.7,0.0,565,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,17:15,80.0,83.1,49.3,34.1,0.0,NW@9.4,15.7,69.8,0.0,525,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,17:30,80.0,83.0,49.6,34.5,0.0,NW@10.2,14.6,69.9,0.0,483,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,17:45,80.0,82.9,49.9,34.9,0.0,NW@9.4,13.9,70.0,0.0,440,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,18:00,80.0,82.8,49.5,34.4,0.0,NW@9.1,13.5,70.0,0.0,397,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,18:15,79.7,82.6,49.2,34.5,0.0,NW@9.7,12.8,70.1,0.0,355,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,18:30,79.4,82.3,49.7,35.4,0.0,NW@8.7,12.4,70.2,0.0,312,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,18:45,79.1,82.1,50.2,36.4,0.0,NW@7.9,9.9,70.2,0.0,266,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,19:00,78.5,81.3,50.7,37.9,0.0,NW@8.4,11.0,70.3,0.0,221,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,19:15,77.7,80.5,51.3,39.8,0.0,NW@7.8,10.3,70.4,0.0,175,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,19:30,76.6,79.4,50.9,40.5,0.0,NW@7.6,10.3,70.4,0.0,141,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,19:45,74.8,77.4,52.5,45.8,0.0,NW@6.1,8.2,70.5,0.0,91,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,20:00,73.6,76.2,51.7,46.3,0.0,NW@6.6,7.8,70.6,0.0,59,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,20:15,71.7,74.2,51.8,49.4,0.0,W@6.3,7.8,70.6,0.0,34,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,20:30,70.2,72.7,50.7,50.0,0.0,W@5.8,7.4,70.7,0.0,15,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,20:45,69.7,72.1,50.8,50.9,0.0,W@4.4,6.4,70.7,0.0,5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,21:00,68.7,71.0,51.2,53.6,0.0,W@4.6,6.4,70.7,0.0,3,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,21:15,67.3,69.5,51.2,56.2,0.0,W@3.7,5.3,70.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,21:30,66.1,68.2,50.9,57.9,0.0,W@3.9,5.3,70.8,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,21:45,65.3,67.3,50.4,58.6,0.0,W@3.8,4.9,70.8,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,22:00,65.2,67.2,49.8,57.4,0.0,NW@4.8,6.7,70.8,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,22:15,65.5,67.4,49.4,56.1,0.0,W@3.8,6.7,70.8,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,22:30,65.1,67.0,49.1,56.2,0.0,W@3.1,4.6,70.8,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,22:45,64.6,66.5,48.9,56.6,0.0,W@3.3,5.7,70.8,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,23:00,64.5,66.4,48.6,56.1,0.0,W@3.7,5.7,70.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,23:15,63.8,65.7,48.7,57.7,0.0,SW@3.8,4.9,70.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,23:30,62.9,64.8,48.6,59.4,0.0,SW@4.1,4.9,70.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,23:45,63.3,65.1,48.2,57.8,0.0,S@2.9,4.2,70.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-17,24:00,61.9,63.7,48.4,61.1,0.0,SE@3.9,6.0,70.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,00:15,60.2,61.8,48.7,65.7,0.0,SE@3.4,4.9,70.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,00:30,60.4,62.2,48.3,64.4,0.0,S@2.9,4.9,70.5,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,00:45,59.0,60.8,48.3,67.5,0.0,SW@1.7,4.6,70.5,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,01:00,59.8,61.5,48.1,65.2,0.0,SW@1.8,5.3,70.4,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,01:15,64.1,65.8,47.4,54.4,0.0,NW@9.7,15.3,70.3,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,01:30,66.2,68.0,47.1,50.1,0.0,NW@12.7,17.8,70.3,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,01:45,66.0,67.8,47.3,50.9,0.0,NW@13.2,17.8,70.3,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,02:00,65.1,67.0,46.9,51.8,0.0,NW@11.8,16.0,70.2,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,02:15,64.0,65.9,46.9,53.5,0.0,NW@8.8,14.6,70.1,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,02:30,63.6,65.5,46.8,54.3,0.0,NW@6.6,12.4,70.0,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,02:45,64.6,66.5,46.7,52.1,0.0,W@10.6,15.7,70.0,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,03:00,64.3,66.2,46.8,52.8,0.0,NW@13.8,18.9,69.9,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,03:15,63.7,65.6,46.9,54.3,0.0,NW@13.6,18.9,69.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,03:30,63.0,64.9,47.0,55.8,0.0,NW@13.0,19.2,69.8,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,03:45,62.9,64.8,46.9,55.8,0.0,NW@13.9,19.6,69.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,04:00,62.6,64.5,47.5,57.7,0.0,NW@16.6,21.4,69.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,04:15,61.8,63.6,48.2,60.8,0.0,NW@15.7,21.8,69.5,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,04:30,61.3,63.1,48.2,62.1,0.0,NW@12.0,18.9,69.5,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,04:45,61.2,63.0,48.3,62.4,0.0,NW@11.9,18.5,69.4,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,05:00,61.3,63.0,48.2,62.1,0.0,NW@12.9,18.2,69.3,0.0,2,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,05:15,60.6,62.3,48.2,63.7,0.0,NW@11.1,15.3,69.2,0.0,6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,05:30,60.3,62.1,48.3,64.5,0.0,NW@13.5,18.5,69.2,0.0,13,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,05:45,60.5,62.2,48.3,64.1,0.0,NW@12.6,18.5,69.1,0.0,44,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,06:00,60.2,61.9,48.6,65.5,0.0,NW@11.8,16.7,69.0,0.0,82,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,06:15,61.1,62.8,48.7,63.7,0.0,NW@14.1,18.9,69.0,0.0,121,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,06:30,61.8,63.5,48.6,61.9,0.0,NW@15.5,21.0,68.9,0.0,160,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,06:45,62.3,64.0,48.7,61.1,0.0,NW@16.1,22.5,68.8,0.0,201,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,07:00,62.9,64.7,48.9,60.2,0.0,NW@14.9,21.4,68.8,0.0,242,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,07:15,63.3,65.0,48.3,58.2,0.0,NW@16.8,22.8,68.7,0.0,283,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,07:30,63.5,65.3,48.5,58.0,0.0,NW@16.3,21.4,68.6,0.0,325,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,07:45,63.7,65.6,48.9,58.4,0.0,NW@16.2,21.4,68.6,0.0,367,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,08:00,64.1,65.9,48.7,57.2,0.0,NW@16.4,21.0,68.5,0.0,410,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,08:15,64.8,66.7,48.7,55.9,0.0,NW@15.9,20.0,68.4,0.0,453,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,08:30,65.7,67.6,48.5,53.8,0.0,W@13.4,19.2,68.4,0.0,495,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,08:45,66.0,68.0,48.0,52.2,0.0,W@12.9,17.5,68.3,0.0,537,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,09:00,66.7,68.7,47.6,50.3,0.0,NW@13.9,18.9,68.3,0.0,576,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,09:15,67.4,69.5,47.8,49.2,0.0,NW@13.7,19.2,68.2,0.0,615,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,09:30,67.6,69.6,47.7,48.9,0.0,NW@14.3,22.8,68.2,0.0,625,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,09:45,68.1,70.3,47.7,48.0,0.0,NW@12.6,18.2,68.2,0.0,686,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,10:00,68.4,70.5,47.7,47.5,0.0,NW@13.6,17.8,68.1,0.0,726,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,10:15,68.5,70.6,47.9,47.7,0.0,NW@14.7,20.0,68.1,0.0,758,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,10:30,68.8,70.9,47.6,46.7,0.0,NW@15.4,20.3,68.1,0.0,790,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,10:45,69.5,71.7,48.2,46.6,0.0,NW@14.0,20.0,68.1,0.0,820,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,11:00,69.4,71.6,47.7,46.0,0.0,NW@14.8,21.0,68.1,0.0,848,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,11:15,69.9,72.2,47.2,44.3,0.0,NW@13.6,20.3,68.1,0.0,830,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,11:30,69.7,71.9,47.2,44.7,0.0,NW@14.3,19.2,68.1,0.0,704,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,11:45,70.3,72.5,47.7,44.6,0.0,NW@13.6,21.0,68.1,0.0,930,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,12:00,71.5,73.8,48.4,43.8,0.0,NW@13.2,22.5,68.1,0.0,979,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,12:15,71.0,73.4,48.2,44.2,0.0,NW@14.1,21.4,68.2,0.0,770,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,12:30,71.9,74.2,48.0,42.6,0.0,NW@16.6,21.4,68.2,0.0,986,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,12:45,72.7,75.0,48.4,42.2,0.0,NW@14.1,21.0,68.2,0.0,1002,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,13:00,72.6,75.0,48.2,42.0,0.0,NW@13.0,18.5,68.3,0.0,785,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,13:15,72.8,75.2,48.0,41.4,0.0,NW@12.4,18.2,68.4,0.0,741,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,13:30,72.6,75.1,47.0,40.0,0.0,NW@12.6,17.5,68.4,0.0,676,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,13:45,72.5,74.9,45.9,38.7,0.0,NW@11.6,17.1,68.5,0.0,636,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,14:00,74.1,76.5,46.8,38.0,0.0,NW@12.3,18.9,68.6,0.0,904,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,14:15,74.8,77.3,47.3,37.7,0.0,NW@13.4,18.9,68.7,0.0,903,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,14:30,74.4,77.0,46.1,36.5,0.0,NW@11.5,17.5,68.8,0.0,712,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,14:45,74.1,76.7,45.2,35.5,0.0,NW@12.8,18.9,68.9,0.0,674,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,15:00,75.2,77.8,46.2,35.7,0.0,NW@13.4,19.6,69.0,0.0,851,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,15:15,75.3,78.0,45.5,34.6,0.0,NW@13.0,19.6,69.1,0.0,824,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,15:30,75.6,78.3,45.8,34.6,0.0,NW@11.7,17.5,69.2,0.0,776,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,15:45,75.6,78.3,45.5,34.2,0.0,NW@13.2,19.6,69.3,0.0,759,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,16:00,76.3,79.0,45.9,34.0,0.0,NW@12.6,20.3,69.4,0.0,730,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,16:15,75.9,78.6,45.2,33.5,0.0,NW@13.9,21.4,69.5,0.0,682,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,16:30,76.2,78.9,45.5,33.5,0.0,NW@12.7,21.0,69.6,0.0,653,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,16:45,76.2,78.9,45.6,33.7,0.0,NW@14.3,18.9,69.6,0.0,622,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,17:00,76.3,79.0,45.2,33.2,0.0,NW@13.8,21.0,69.7,0.0,571,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,17:15,76.0,78.7,44.8,32.9,0.0,NW@14.7,20.3,69.8,0.0,519,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,17:30,75.9,78.6,45.0,33.2,0.0,NW@14.2,20.7,69.9,0.0,489,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,17:45,76.1,78.6,45.7,33.9,0.0,NW@13.4,18.5,69.9,0.0,442,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,18:00,75.6,78.1,45.3,34.1,0.0,NW@15.1,21.4,70.0,0.0,403,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,18:15,75.4,77.9,45.6,34.6,0.0,NW@14.7,19.2,70.0,0.0,360,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,18:30,75.2,77.7,45.8,35.0,0.0,NW@14.5,19.2,70.1,0.0,320,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,18:45,74.8,77.3,46.3,36.3,0.0,NW@14.1,18.5,70.1,0.0,276,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,19:00,74.5,77.0,46.7,37.2,0.0,NW@12.1,17.1,70.2,0.0,235,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,19:15,74.0,76.5,46.4,37.3,0.0,NW@11.8,15.7,70.2,0.0,196,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,19:30,73.6,76.0,45.9,37.2,0.0,NW@10.0,13.9,70.3,0.0,156,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,19:45,72.6,74.9,46.0,38.5,0.0,NW@9.0,12.1,70.3,0.0,118,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,20:00,71.3,73.5,45.7,39.9,0.0,NW@9.4,13.9,70.3,0.0,85,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
2019-06-18,20:15,70.7,72.9,44.6,39.0,0.0,NW@8.1,12.8,70.4,0.0,54,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:33:18.278774
