Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,20:30,25.4,23.5,96.5,0.0,W@13.3,17.8,0.0,0,34.2,29.76,25.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-16,20:45,25.4,23.4,96.2,0.0,W@13.4,16.7,0.0,0,34.2,29.77,25.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-16,21:00,25.3,23.3,96.1,0.0,W@12.6,15.3,0.0,0,34.2,29.77,25.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-16,21:15,25.0,22.9,96.0,0.0,W@12.6,14.6,0.0,0,34.2,29.78,25.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-16,21:30,24.8,22.8,96.0,0.0,W@12.6,15.0,0.0,0,34.2,29.78,25.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-16,21:45,24.7,22.6,96.0,0.0,NW@14.4,18.5,0.0,0,34.2,29.79,25.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-16,22:00,24.5,22.4,96.2,0.0,NW@15.9,20.3,0.0,0,34.2,29.79,24.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-16,22:15,24.3,22.2,96.4,0.0,W@19.5,24.3,0.0,0,34.2,29.8,24.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-16,22:30,24.2,22.1,96.2,0.0,W@21.3,25.3,0.0,0,34.2,29.8,24.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-16,22:45,24.4,22.0,95.2,0.0,W@21.3,24.6,0.0,0,34.2,29.81,24.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-16,23:00,24.3,21.9,95.1,0.0,W@20.9,25.0,0.0,0,34.2,29.82,24.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-16,23:15,24.3,22.0,95.3,0.0,W@18.8,22.1,0.0,0,34.2,29.84,24.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-16,23:30,24.3,22.0,95.6,0.0,W@16.1,21.8,0.0,0,34.2,29.85,24.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-16,23:45,24.3,22.2,96.2,0.0,W@17.2,21.0,0.0,0,34.2,29.85,24.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-16,24:00,24.1,22.3,97.5,0.0,W@16.7,20.7,0.0,0,34.2,29.86,24.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,00:15,24.2,22.6,98.1,0.0,W@17.8,22.1,0.0,0,34.2,29.86,24.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,00:30,24.5,22.8,97.8,0.0,W@19.9,23.9,0.0,0,34.2,29.87,24.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,00:45,24.6,22.9,97.6,0.0,W@20.0,24.6,0.0,0,34.2,29.88,25.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,01:00,24.8,23.0,97.3,0.0,W@19.8,23.5,0.0,0,34.2,29.88,25.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,01:15,24.8,23.1,97.2,0.0,W@20.9,24.3,0.0,0,34.2,29.89,25.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,01:30,24.9,23.1,96.9,0.0,W@19.6,23.5,0.0,0,34.2,29.91,25.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,01:45,25.1,23.2,96.6,0.0,W@19.1,22.8,0.0,0,34.2,29.93,25.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,02:00,25.2,23.3,96.3,0.0,W@18.4,21.4,0.0,0,34.2,29.94,25.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,02:15,25.1,23.1,96.1,0.0,W@17.7,21.8,0.0,0,34.2,29.96,25.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,02:30,25.1,23.0,95.8,0.0,W@17.1,20.3,0.0,0,34.2,29.97,25.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,02:45,25.2,22.7,93.9,0.0,W@17.9,21.0,0.0,0,34.2,29.98,25.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,03:00,24.9,22.5,94.7,0.0,W@15.2,18.5,0.0,0,34.2,29.98,25.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,03:15,24.6,22.3,95.3,0.0,W@15.3,17.8,0.0,0,34.2,29.99,25.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,03:30,24.4,22.2,95.6,0.0,W@18.9,22.5,0.0,0,34.2,29.99,24.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,03:45,24.4,22.0,95.3,0.0,W@18.8,21.8,0.0,0,34.2,30.0,24.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,04:00,24.1,21.6,94.5,0.0,W@16.3,18.2,0.0,0,34.2,30.01,24.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,04:15,24.7,21.3,91.0,0.0,W@16.3,18.9,0.0,0,34.2,30.02,25.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,04:30,24.0,20.4,90.5,0.0,W@13.2,18.2,0.0,0,34.2,30.04,24.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,04:45,22.8,19.1,90.8,0.0,W@8.1,12.4,0.0,0,34.2,30.05,23.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,05:00,21.4,18.0,92.2,0.0,W@5.6,6.4,0.0,0,34.2,30.06,21.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,05:15,20.6,17.4,93.4,0.0,W@6.1,7.1,0.0,0,34.2,30.06,20.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,05:30,20.7,17.5,93.0,0.0,W@5.4,6.7,0.0,0,34.2,30.07,21.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,05:45,20.4,17.1,92.9,0.0,W@5.3,8.5,0.0,0,34.2,30.08,20.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,06:00,20.1,16.6,92.3,0.0,NW@2.7,6.7,0.0,0,34.2,30.09,20.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,06:15,21.0,17.6,92.5,0.0,W@6.6,10.3,0.0,0,34.2,30.1,21.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,06:30,20.1,16.6,92.5,0.0,S@3.7,6.0,0.0,0,34.2,30.11,20.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,06:45,20.0,17.2,94.9,0.0,E@4.2,7.4,0.0,0,34.2,30.12,20.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,07:00,20.2,17.1,93.7,0.0,SE@2.6,7.1,0.0,0,34.1,30.13,20.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,07:15,19.5,15.6,91.0,0.0,SE@2.8,6.7,0.0,0,34.1,30.13,19.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,07:30,17.6,14.5,94.6,0.0,E@4.3,7.4,0.0,4,34.1,30.14,17.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,07:45,15.3,12.1,95.0,0.0,E@6.3,8.2,0.0,11,34.1,30.15,15.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,08:00,15.3,12.4,96.6,0.0,SE@6.8,8.5,0.0,19,34.1,30.16,15.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,08:15,14.4,11.0,94.5,0.0,E@4.1,7.4,0.0,40,34.1,30.17,14.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,08:30,14.8,11.2,93.5,0.0,E@4.0,6.0,0.0,87,34.1,30.17,14.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,08:45,15.7,11.7,91.8,0.0,SE@4.0,6.7,0.0,132,34.1,30.18,15.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,09:00,16.6,11.6,87.4,0.0,SE@1.8,4.2,0.0,168,34.1,30.19,16.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,09:15,15.5,10.6,88.0,0.0,SE@4.7,8.5,0.0,202,34.1,30.2,15.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,09:30,15.9,11.0,88.0,0.0,SE@2.9,7.4,0.0,227,34.1,30.21,15.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,09:45,18.3,12.9,85.3,0.0,SE@2.5,3.5,0.0,257,34.1,30.22,18.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,10:00,19.7,13.1,80.7,0.0,S@2.4,4.6,0.0,282,34.1,30.23,19.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,10:15,19.0,12.6,81.5,0.0,SE@2.0,4.6,0.0,306,34.1,30.24,18.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,10:30,20.8,14.2,80.3,0.0,S@3.3,7.1,0.0,328,34.1,30.24,20.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,10:45,22.3,16.6,83.1,0.0,SE@5.4,7.8,0.0,349,34.1,30.25,22.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,11:00,24.3,18.4,82.1,0.0,SE@4.9,7.4,0.0,369,34.1,30.25,24.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,11:15,24.9,19.3,82.8,0.0,SE@4.3,7.4,0.0,234,34.1,30.25,25.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,11:30,25.2,19.9,83.4,0.0,SE@4.7,7.1,0.0,250,34.1,30.25,25.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,11:45,25.8,20.3,82.8,0.0,SE@5.5,8.2,0.0,268,34.1,30.25,25.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,12:00,27.1,21.3,81.4,0.0,SE@9.4,12.1,0.0,397,34.1,30.25,26.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,12:15,27.4,21.9,82.4,0.0,SE@11.0,13.9,0.0,335,34.1,30.26,27.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,12:30,27.9,22.2,81.2,0.0,SE@11.6,13.9,0.0,311,34.1,30.26,27.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,12:45,28.5,22.6,80.2,0.0,SE@9.1,12.1,0.0,349,34.1,30.26,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,13:00,28.6,22.8,80.5,0.0,SE@7.2,9.2,0.0,306,34.1,30.26,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,13:15,28.4,22.4,80.0,0.0,SE@8.2,9.9,0.0,260,34.1,30.26,28.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,13:30,28.2,22.2,79.8,0.0,SE@9.1,10.3,0.0,244,34.1,30.26,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,13:45,28.4,22.0,78.8,0.0,SE@9.8,11.4,0.0,224,34.1,30.27,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,14:00,28.7,22.3,78.5,0.0,SE@10.0,12.1,0.0,263,34.1,30.27,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,14:15,28.8,22.3,78.2,0.0,SE@10.6,12.8,0.0,199,34.1,30.27,28.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,14:30,28.6,22.2,78.5,0.0,SE@10.4,11.7,0.0,126,34.1,30.27,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,14:45,28.6,22.1,78.4,0.0,SE@9.0,10.7,0.0,109,34.1,30.28,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,15:00,28.6,22.3,79.0,0.0,SE@8.1,9.6,0.0,101,34.1,30.29,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,15:15,28.6,22.1,78.3,0.0,SE@9.1,11.0,0.0,91,34.1,30.29,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,15:30,28.5,22.2,79.1,0.0,SE@8.6,10.3,0.0,68,34.1,30.29,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,15:45,28.3,22.3,79.9,0.0,SE@7.7,9.6,0.0,46,34.1,30.3,28.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,16:00,28.2,22.2,80.3,0.0,SE@7.6,9.9,0.0,30,34.1,30.3,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,16:15,28.1,22.0,79.6,0.0,SE@7.9,10.3,0.0,15,34.1,30.3,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,16:30,28.1,21.4,77.5,0.0,SE@7.1,9.2,0.0,6,34.1,30.31,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,16:45,26.7,20.8,80.9,0.0,SE@5.6,8.9,0.0,1,34.1,30.31,27.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,17:00,27.2,20.7,78.7,0.0,SE@4.8,7.1,0.0,0,34.1,30.31,27.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,17:15,27.7,20.9,77.6,0.0,SE@2.0,3.9,0.0,0,34.1,30.31,28.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,17:30,27.0,21.2,81.1,0.0,SE@2.3,4.2,0.0,0,34.1,30.31,27.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,17:45,27.8,21.4,78.9,0.0,SE@5.6,8.5,0.0,0,34.1,30.32,28.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,18:00,27.9,21.4,78.6,0.0,SE@8.7,10.3,0.0,0,34.1,30.32,28.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,18:15,27.7,21.7,80.1,0.0,SE@8.7,9.9,0.0,0,34.1,30.32,28.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,18:30,27.8,22.2,81.6,0.0,SE@9.5,12.1,0.0,0,34.1,30.32,28.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,18:45,26.9,22.0,84.3,0.0,E@8.7,10.3,0.0,0,34.1,30.31,27.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,19:00,26.4,21.5,84.6,0.0,E@8.2,10.3,0.0,0,34.1,30.31,26.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,19:15,27.2,21.7,82.2,0.0,SE@10.9,12.8,0.0,0,34.1,30.31,27.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,19:30,27.1,21.8,82.8,0.0,E@10.8,12.8,0.0,0,34.1,30.31,27.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,19:45,27.0,22.0,83.9,0.0,E@9.3,11.7,0.0,0,34.1,30.31,27.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,20:00,27.2,22.4,84.5,0.0,SE@7.7,9.6,0.0,0,34.1,30.32,27.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,20:15,27.4,22.1,82.6,0.0,SE@8.1,9.9,0.0,0,34.1,30.32,27.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,20:30,26.7,21.5,83.5,0.0,E@8.4,10.3,0.0,0,34.1,30.32,27.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,20:45,26.4,21.3,83.9,0.0,E@6.2,8.2,0.0,0,34.1,30.32,26.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,21:00,26.2,20.9,83.1,0.0,E@6.3,8.2,0.0,0,34.1,30.32,26.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,21:15,26.3,21.1,83.7,0.0,E@7.1,9.9,0.0,0,34.1,30.33,26.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,21:30,27.2,21.7,82.1,0.0,SE@7.0,9.9,0.0,0,34.1,30.32,27.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,21:45,28.3,22.2,79.6,0.0,SE@8.9,12.4,0.0,0,34.1,30.33,28.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,22:00,27.9,22.5,82.0,0.0,E@9.4,12.1,0.0,0,34.1,30.33,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,22:15,28.2,22.7,81.8,0.0,E@9.3,12.1,0.0,0,34.1,30.33,28.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,22:30,28.2,22.8,82.0,0.0,E@8.7,11.7,0.0,0,34.1,30.33,28.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,22:45,27.7,22.9,84.4,0.0,E@6.4,8.5,0.0,0,34.1,30.33,28.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,23:00,28.2,22.9,82.3,0.0,E@5.2,7.1,0.0,0,34.1,30.33,28.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,23:15,28.6,23.1,81.7,0.0,SE@6.0,8.5,0.0,0,34.1,30.34,28.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,23:30,28.5,23.4,82.9,0.0,SE@9.7,12.4,0.0,0,34.1,30.33,28.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,23:45,28.6,23.2,82.2,0.0,SE@10.8,13.2,0.0,0,34.1,30.33,29.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-17,24:00,28.6,23.4,82.6,0.0,SE@7.8,9.6,0.0,0,34.1,30.33,29.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,00:15,28.8,23.4,81.7,0.0,SE@5.7,8.2,0.0,0,34.1,30.33,29.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,00:30,28.6,23.6,83.3,0.0,SE@7.9,11.7,0.0,0,34.1,30.33,29.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,00:45,28.2,23.3,83.7,0.0,E@7.9,9.9,0.0,0,34.1,30.33,28.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,01:00,28.7,22.9,80.7,0.0,E@8.0,11.4,0.0,0,34.1,30.33,29.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,01:15,28.1,22.5,81.5,0.0,E@8.9,11.4,0.0,0,34.1,30.33,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,01:30,27.8,22.1,81.5,0.0,E@8.4,12.8,0.0,0,34.1,30.33,28.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,01:45,27.0,21.9,83.7,0.0,E@7.6,10.3,0.0,0,34.1,30.33,27.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,02:00,29.2,22.2,76.5,0.0,SE@7.1,10.3,0.0,0,34.1,30.34,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,02:15,29.4,22.3,76.1,0.0,SE@10.1,13.2,0.0,0,34.1,30.34,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,02:30,28.6,22.7,80.3,0.0,SE@12.2,15.0,0.0,0,34.1,30.34,29.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,02:45,28.4,23.1,82.4,0.0,SE@13.7,16.4,0.0,0,34.1,30.34,28.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,03:00,28.5,23.4,83.2,0.0,SE@13.1,15.3,0.0,0,34.1,30.33,28.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,03:15,28.3,23.5,84.0,0.0,SE@14.3,16.0,0.0,0,34.1,30.33,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,03:30,28.4,23.4,83.5,0.0,SE@14.9,18.2,0.0,0,34.1,30.33,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,03:45,27.9,23.2,84.7,0.0,SE@15.4,17.8,0.0,0,34.1,30.33,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,04:00,27.6,22.8,84.6,0.0,SE@14.8,17.5,0.0,0,34.1,30.32,28.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,04:15,27.3,22.4,84.1,0.0,E@13.3,16.7,0.0,0,34.1,30.32,27.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,04:30,26.9,22.1,84.8,0.0,E@13.8,16.7,0.0,0,34.1,30.32,27.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,04:45,27.4,22.4,83.8,0.0,E@13.1,16.0,0.0,0,34.1,30.32,27.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,05:00,28.1,22.7,82.0,0.0,SE@15.1,18.2,0.0,0,34.1,30.32,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,05:15,28.1,22.8,82.5,0.0,SE@15.6,18.2,0.0,0,34.1,30.32,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,05:30,28.3,22.8,81.7,0.0,SE@16.1,19.6,0.0,0,34.1,30.32,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,05:45,28.4,22.6,80.6,0.0,SE@17.1,20.0,0.0,0,34.1,30.32,28.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,06:00,28.4,22.6,80.4,0.0,SE@16.8,20.0,0.0,0,34.1,30.32,28.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,06:15,28.3,22.4,80.5,0.0,SE@16.2,21.0,0.0,0,34.1,30.32,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
2020-01-18,06:30,28.6,22.5,79.6,0.0,SE@16.5,21.0,0.0,0,34.1,30.32,29.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:57.269238
