Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-30,13:30,68.8,70.4,45.8,43.5,0.0,NW@11.9,17.1,65.3,0.0,516,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,13:45,69.2,70.7,45.4,42.4,0.0,NW@10.7,15.0,65.4,0.0,613,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,14:00,70.5,72.1,45.2,40.2,0.0,NW@9.2,16.4,65.5,0.0,880,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,14:15,71.5,73.2,45.5,39.3,0.0,NW@10.8,16.7,65.7,0.0,842,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,14:30,72.2,73.9,44.6,37.1,0.0,NW@11.9,17.1,65.8,0.0,881,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,14:45,71.6,73.3,43.8,36.8,0.0,NW@13.1,18.9,65.9,0.0,526,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,15:00,70.7,72.4,44.3,38.6,0.0,NW@13.2,21.4,66.1,0.0,407,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,15:15,70.9,72.6,45.0,39.3,0.0,NW@12.2,16.4,66.2,0.0,413,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,15:30,70.8,72.6,44.8,39.1,0.0,NW@12.2,18.9,66.3,0.0,315,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,15:45,70.4,72.1,44.8,39.8,0.0,NW@11.4,17.1,66.5,0.0,215,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,16:00,70.3,72.0,43.8,38.3,0.0,NW@12.9,16.7,66.6,0.0,222,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,16:15,71.1,72.8,45.1,39.2,0.01,NW@13.1,20.0,66.7,0.0,262,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,16:30,71.7,73.4,45.2,38.6,0.0,NW@12.9,18.2,66.9,0.0,369,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,16:45,71.0,72.7,45.0,39.2,0.0,NW@12.6,18.2,67.0,0.0,229,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,17:00,70.0,71.7,44.5,39.9,0.01,NW@12.9,16.0,67.1,0.0,120,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,17:15,69.4,71.0,44.4,40.6,0.01,NW@12.2,16.4,67.2,0.0,131,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,17:30,68.8,70.5,44.4,41.3,0.04,NW@12.5,16.0,67.2,0.0,170,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,17:45,67.8,69.4,45.8,45.1,0.02,NW@12.8,17.8,67.3,0.0,118,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,18:00,67.3,68.8,45.1,44.7,0.04,NW@12.0,18.2,67.4,0.0,98,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,18:15,66.7,68.2,44.1,43.9,0.1,NW@9.3,12.1,67.4,0.0,103,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,18:30,65.6,67.1,44.7,46.7,0.3,NW@8.7,12.4,67.5,0.0,103,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,18:45,64.3,65.7,46.1,51.4,0.61,NW@6.6,9.9,67.5,0.0,88,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,19:00,63.6,64.9,46.7,54.1,0.19,NW@6.3,9.6,67.5,0.0,80,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,19:15,63.8,65.1,46.7,53.6,0.05,W@3.0,4.6,67.5,0.0,49,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,19:30,62.9,64.1,49.8,62.4,0.07,S@3.2,4.6,67.5,0.0,28,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,19:45,61.5,62.6,51.8,70.5,0.56,SE@4.0,5.7,67.5,0.0,24,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,20:00,61.0,62.1,51.9,72.0,0.88,SE@4.3,6.4,67.5,0.0,22,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,20:15,61.5,62.7,50.2,66.5,0.8,SE@4.2,7.4,67.5,0.0,29,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,20:30,63.5,64.6,48.0,56.9,0.12,W@4.6,7.8,67.5,0.0,38,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,20:45,62.9,64.2,48.8,59.9,0.0,W@5.6,9.6,67.5,0.0,20,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,21:00,62.2,63.4,48.7,61.3,0.0,SW@3.7,7.1,67.4,0.0,4,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,21:15,60.7,61.9,49.7,67.0,0.0,SW@3.5,5.3,67.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,21:30,60.1,61.3,49.8,68.8,0.0,SW@0.4,3.5,67.4,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,21:45,59.2,60.4,49.2,69.3,0.0,NE@0.2,3.1,67.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,22:00,59.2,60.3,48.7,68.2,0.0,SW@1.4,4.6,67.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,22:15,60.6,61.7,47.4,61.6,0.0,W@6.9,11.4,67.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,22:30,60.2,61.4,47.7,63.3,0.0,W@6.9,9.9,67.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,22:45,59.3,60.4,48.1,66.3,0.0,W@4.2,6.4,67.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,23:00,59.0,60.2,48.0,66.6,0.0,W@4.6,7.1,67.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,23:15,58.8,59.9,48.3,68.0,0.0,NW@6.4,9.6,67.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,23:30,59.3,60.5,48.2,66.5,0.0,NW@9.7,12.8,67.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,23:45,59.6,60.8,47.9,65.0,0.0,NW@8.8,14.6,67.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-06-30,24:00,59.5,60.7,48.3,66.1,0.0,W@4.8,7.1,66.9,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,00:15,59.8,61.0,48.4,65.9,0.0,W@5.7,8.5,66.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,00:30,59.7,60.8,48.3,65.9,0.0,NW@6.8,11.7,66.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,00:45,59.7,60.9,47.4,63.6,0.0,W@7.5,12.1,66.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,01:00,59.2,60.4,47.4,65.0,0.0,NW@6.6,9.6,66.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,01:15,58.7,59.9,47.6,66.3,0.0,NW@5.7,8.5,66.6,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,01:30,58.5,59.6,47.8,67.5,0.0,NW@6.0,11.0,66.5,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,01:45,58.5,59.7,47.0,65.7,0.0,NW@9.7,12.1,66.5,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,02:00,58.3,59.5,47.0,66.1,0.0,NW@8.3,13.2,66.4,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,02:15,58.0,59.1,47.2,67.3,0.0,NW@6.0,8.2,66.4,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,02:30,57.5,58.7,47.1,68.2,0.0,NW@5.4,6.7,66.3,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,02:45,56.6,57.7,47.2,70.6,0.0,NW@4.8,6.4,66.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,03:00,55.5,56.6,47.8,75.2,0.0,W@4.4,5.3,66.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,03:15,55.9,56.9,48.0,74.7,0.0,W@4.6,6.7,66.1,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,03:30,56.4,57.4,48.0,73.4,0.0,W@4.8,7.4,66.1,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,03:45,56.8,57.9,47.8,71.8,0.0,W@5.9,8.9,66.0,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,04:00,56.4,57.5,47.3,71.4,0.0,NW@7.5,10.3,66.0,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,04:15,56.1,57.2,46.8,70.9,0.0,W@7.0,12.4,65.9,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,04:30,55.8,56.9,46.7,71.3,0.0,W@6.9,9.6,65.9,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,04:45,55.7,56.8,46.7,71.6,0.0,W@6.9,12.4,65.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,05:00,56.1,57.2,46.5,69.9,0.0,W@8.0,10.3,65.7,0.0,1,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,05:15,55.9,57.0,45.9,69.1,0.0,W@9.5,13.9,65.7,0.0,5,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,05:30,55.5,56.5,45.5,69.1,0.0,W@9.3,14.2,65.6,0.0,11,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,05:45,55.1,56.1,45.5,70.0,0.0,NW@8.2,12.8,65.6,0.0,20,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,06:00,55.0,56.1,45.7,70.7,0.0,NW@7.0,9.2,65.5,0.0,46,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,06:15,55.4,56.4,45.8,70.2,0.0,NW@7.0,9.6,65.5,0.0,55,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,06:30,55.6,56.6,45.8,69.5,0.0,W@6.1,9.2,65.4,0.0,58,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,06:45,56.0,57.0,45.8,68.5,0.0,NW@7.6,10.7,65.4,0.0,83,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,07:00,56.3,57.4,46.0,68.2,0.0,NW@7.9,11.0,65.3,0.0,111,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,07:15,56.6,57.7,46.6,68.9,0.0,NW@6.7,8.9,65.3,0.0,130,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,07:30,57.2,58.2,46.8,68.2,0.0,NW@5.7,7.8,65.2,0.0,194,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,07:45,58.2,59.2,47.7,67.8,0.0,NW@8.0,11.0,65.2,0.0,295,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,08:00,59.4,60.4,48.7,67.6,0.0,NW@10.0,16.4,65.1,0.0,414,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,08:15,59.5,60.5,49.4,69.1,0.0,NW@12.4,17.8,65.1,0.0,461,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,08:30,59.4,60.5,49.3,69.1,0.0,NW@11.2,15.3,65.0,0.0,390,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,08:45,60.6,61.7,49.5,66.6,0.0,W@10.4,15.0,65.0,0.0,524,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,09:00,60.4,61.5,48.9,65.7,0.0,W@11.6,16.7,65.0,0.0,447,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,09:15,61.2,62.4,48.3,62.4,0.0,NW@12.0,16.7,64.9,0.0,591,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,09:30,61.2,62.3,48.3,62.5,0.0,NW@12.4,20.0,64.9,0.0,504,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,09:45,61.9,63.0,48.4,61.3,0.0,NW@12.6,19.2,64.9,0.0,639,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,10:00,62.2,63.4,47.7,59.1,0.0,NW@14.7,19.6,64.9,0.0,661,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,10:15,62.7,63.9,47.3,56.9,0.0,NW@13.4,18.9,64.9,0.0,713,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,10:30,63.2,64.5,46.8,55.0,0.0,NW@13.2,17.1,64.9,0.0,677,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,10:45,63.3,64.6,46.1,53.3,0.0,NW@15.1,22.8,64.9,0.0,738,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,11:00,63.2,64.5,46.1,53.7,0.0,NW@14.2,21.4,64.9,0.0,625,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,11:15,64.9,66.1,46.7,51.7,0.0,NW@13.5,20.0,64.9,0.0,910,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,11:30,65.0,66.3,46.1,50.3,0.0,NW@14.8,20.3,64.9,0.0,782,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,11:45,65.1,66.4,45.9,49.7,0.0,NW@14.1,20.7,64.9,0.0,679,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,12:00,65.6,66.9,46.5,50.0,0.0,NW@13.8,20.3,65.0,0.0,966,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,12:15,66.6,68.0,46.5,48.3,0.0,W@14.2,19.6,65.0,0.0,1051,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,12:30,66.0,67.4,46.1,48.5,0.0,W@13.4,20.0,65.0,0.0,737,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,12:45,64.3,65.7,45.3,49.9,0.0,NW@13.0,18.9,65.1,0.0,428,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,13:00,65.0,66.4,45.7,49.5,0.0,NW@12.5,16.7,65.2,0.0,548,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,13:15,65.7,67.0,46.0,48.9,0.0,NW@11.4,14.6,65.2,0.0,706,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,13:30,66.6,68.0,46.3,47.8,0.0,NW@11.2,16.0,65.3,0.0,654,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,13:45,67.9,69.3,45.9,45.2,0.0,NW@12.6,21.4,65.4,0.0,796,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,14:00,69.7,71.1,44.3,39.9,0.0,NW@15.2,22.1,65.5,0.0,988,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,14:15,70.2,71.7,43.6,38.3,0.0,NW@15.0,22.5,65.6,0.0,965,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,14:30,70.5,72.1,42.9,36.8,0.0,NW@14.9,23.2,65.7,0.0,912,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,14:45,70.6,72.2,42.1,35.7,0.0,NW@16.3,24.6,65.9,0.0,877,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,15:00,70.6,72.2,41.5,34.8,0.0,NW@17.3,23.5,66.0,0.0,767,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,15:15,69.9,71.5,41.2,35.1,0.0,NW@15.6,20.3,66.1,0.0,523,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,15:30,70.3,71.9,41.0,34.4,0.0,NW@14.0,21.8,66.2,0.0,657,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,15:45,71.1,72.6,41.3,34.0,0.0,NW@13.7,22.8,66.3,0.0,653,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,16:00,71.2,72.8,42.3,35.1,0.0,NW@15.5,24.6,66.5,0.0,506,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,16:15,70.9,72.6,43.3,36.8,0.0,NW@15.6,22.5,66.6,0.0,484,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,16:30,71.2,72.8,42.6,35.6,0.0,NW@14.9,20.7,66.7,0.0,444,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,16:45,71.5,73.1,41.6,33.9,0.0,NW@15.9,20.7,66.8,0.0,467,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,17:00,71.8,73.4,41.0,32.8,0.0,NW@14.4,20.7,66.9,0.0,429,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,17:15,71.9,73.5,38.3,29.3,0.0,NW@18.1,24.3,67.0,0.0,467,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,17:30,71.6,73.2,35.8,26.8,0.0,NW@16.2,23.2,67.1,0.0,398,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,17:45,72.1,73.6,37.7,28.6,0.0,NW@17.0,22.1,67.2,0.0,434,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,18:00,71.7,73.1,37.7,28.9,0.0,NW@16.6,21.4,67.2,0.0,387,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,18:15,70.8,72.3,37.7,29.8,0.0,NW@15.6,20.7,67.3,0.0,261,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,18:30,70.2,71.7,36.6,29.2,0.0,NW@15.2,20.7,67.3,0.0,252,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,18:45,70.3,71.8,39.2,32.1,0.0,NW@12.2,16.7,67.4,0.0,289,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,19:00,70.0,71.5,39.6,33.0,0.0,NW@12.1,15.0,67.4,0.0,216,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,19:15,69.9,71.3,39.9,33.5,0.0,NW@10.1,13.2,67.5,0.0,214,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,19:30,69.6,71.0,41.0,35.4,0.0,NW@9.5,13.2,67.5,0.0,172,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,19:45,68.1,69.6,40.9,36.9,0.0,NW@8.9,12.1,67.6,0.0,87,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,20:00,65.7,67.2,41.4,40.9,0.0,NW@6.7,10.3,67.6,0.0,31,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,20:15,63.7,65.2,41.3,43.7,0.0,W@5.3,7.8,67.7,0.0,21,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,20:30,62.6,63.9,40.4,44.1,0.0,W@4.1,6.0,67.7,0.0,13,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,20:45,61.1,62.4,40.3,46.1,0.0,W@3.7,5.3,67.7,0.0,7,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,21:00,60.8,62.0,39.7,45.6,0.0,W@5.5,11.7,67.7,0.0,5,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,21:15,60.7,61.9,39.8,46.0,0.0,W@7.1,9.9,67.8,0.0,1,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,21:30,61.7,62.9,39.1,43.3,0.0,NW@7.9,10.3,67.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,21:45,60.1,61.3,39.1,45.7,0.0,W@6.5,8.9,67.8,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,22:00,59.2,60.4,37.8,44.9,0.0,W@4.7,7.4,67.8,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,22:15,58.4,59.6,36.5,43.8,0.0,W@5.7,8.2,67.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,22:30,57.4,58.6,35.4,43.5,0.0,W@5.7,7.8,67.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,22:45,56.1,57.3,35.2,45.2,0.0,W@6.0,7.8,67.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,23:00,55.6,56.7,35.5,46.6,0.0,W@7.1,9.2,67.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,23:15,56.6,57.7,36.0,45.8,0.0,NW@7.7,9.9,67.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,23:30,57.3,58.4,36.5,45.7,0.0,NW@6.8,9.6,67.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,23:45,57.2,58.3,36.7,46.1,0.0,W@7.2,9.6,67.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-01,24:00,56.2,57.3,37.4,49.1,0.0,NW@6.4,9.2,67.4,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,00:15,55.5,56.5,37.6,50.9,0.0,NW@6.5,8.2,67.4,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,00:30,54.1,55.2,38.0,54.4,0.0,NW@5.9,8.5,67.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,00:45,54.0,55.0,38.1,54.7,0.0,W@5.9,8.5,67.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,01:00,52.3,53.4,38.5,59.0,0.0,W@5.8,8.2,67.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,01:15,51.7,52.6,38.7,61.0,0.0,NW@6.2,8.2,67.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,01:30,52.3,53.3,38.6,59.4,0.0,NW@7.0,8.5,67.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,01:45,53.1,54.0,38.6,57.8,0.0,NW@7.4,9.2,66.9,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,02:00,52.9,53.9,38.7,58.4,0.0,NW@9.7,13.9,66.9,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,02:15,52.6,53.6,38.9,59.4,0.0,NW@9.8,12.1,66.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,02:30,52.0,53.0,39.3,61.8,0.0,NW@9.5,12.1,66.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
2018-07-02,02:45,52.3,53.2,39.4,61.3,0.0,NW@10.5,14.2,66.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:17.927384
