Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,20:30,32.7,28.9,85.8,0.0,SE@3.7,5.7,0.0,0,37.9,30.21,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,20:45,32.2,28.8,87.0,0.0,E@3.8,6.0,0.0,0,37.9,30.21,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,21:00,31.6,28.2,87.5,0.0,SE@3.1,5.3,0.0,0,37.9,30.21,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,21:15,28.6,25.1,88.9,0.0,NW@0.2,2.8,0.02,0,37.9,30.22,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,21:30,29.2,26.5,91.8,0.0,SE@1.8,4.6,0.1,0,37.9,30.22,29.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,21:45,28.7,25.8,91.0,0.0,SE@3.6,6.7,0.13,0,37.9,30.22,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,22:00,29.6,26.9,91.2,0.0,SE@3.2,6.7,0.16,0,37.9,30.22,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,22:15,27.9,25.1,92.0,0.0,SE@3.3,7.1,0.17,0,37.9,30.22,27.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,22:30,28.0,25.3,92.3,0.0,SE@3.1,5.3,0.23,0,37.9,30.22,28.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,22:45,27.7,25.2,92.8,0.0,S@1.3,4.6,0.31,0,37.8,30.23,27.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,23:00,26.8,24.2,92.8,0.0,NW@1.2,2.8,0.42,0,37.8,30.23,26.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,23:15,27.2,24.8,93.7,0.0,SW@0.9,2.4,0.51,0,37.8,30.23,27.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,23:30,27.2,24.6,92.7,0.0,SE@1.1,3.9,0.59,0,37.8,30.23,27.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,23:45,27.0,24.5,93.1,0.0,SE@3.8,4.6,0.65,0,37.8,30.24,27.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-05,24:00,27.5,25.0,93.1,0.0,SE@4.0,5.7,0.68,0,37.7,30.24,27.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,00:15,27.8,25.2,92.5,0.0,SE@2.2,4.6,0.7,0,37.7,30.24,27.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,00:30,26.3,23.4,91.9,0.0,N @0.0,0.0,0.12,0,37.7,30.25,26.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,00:45,25.6,23.1,93.8,0.0,SE@1.7,4.2,0.0,0,37.6,30.25,25.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,01:00,26.4,24.2,94.7,0.0,SE@2.8,4.2,0.0,0,37.6,30.25,26.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,01:15,26.7,24.2,93.7,0.0,SE@0.5,2.4,0.0,0,37.6,30.25,26.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,01:30,25.1,22.2,92.5,0.0,SE@0.2,2.1,0.0,0,37.6,30.26,25.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,01:45,23.7,21.1,94.2,0.0,N @0.0,0.0,0.0,0,37.5,30.26,23.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,02:00,24.3,21.9,95.1,0.0,N @0.0,0.0,0.0,0,37.5,30.26,24.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,02:15,25.3,23.1,95.1,0.0,E@2.4,5.7,0.0,0,37.5,30.26,25.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,02:30,25.1,22.6,94.0,0.0,SE@0.9,3.1,0.0,0,37.5,30.26,25.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,02:45,25.5,23.1,94.5,0.0,SE@2.7,4.2,0.0,0,37.4,30.26,25.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,03:00,24.7,21.9,93.2,0.0,SE@0.8,3.1,0.0,0,37.4,30.27,24.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,03:15,22.8,19.9,93.6,0.0,N @0.0,0.0,0.0,0,37.4,30.27,22.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,03:30,22.9,20.2,94.5,0.0,N @0.0,0.0,0.0,0,37.3,30.27,23.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,03:45,23.2,20.6,94.8,0.0,E@0.5,3.9,0.0,0,37.3,30.27,23.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,04:00,23.0,20.2,93.8,0.0,W@0.3,2.1,0.0,0,37.3,30.28,23.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,04:15,21.8,18.8,93.4,0.0,N @0.0,0.0,0.0,0,37.3,30.28,21.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,04:30,22.4,19.9,95.2,0.0,S@0.7,2.8,0.0,0,37.2,30.29,22.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,04:45,23.9,21.2,94.2,0.0,S@3.2,4.6,0.0,0,37.2,30.29,24.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,05:00,23.8,21.3,94.5,0.0,SE@3.2,4.2,0.0,0,37.2,30.29,23.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,05:15,24.4,21.6,93.5,0.0,E@3.0,4.9,0.0,0,37.2,30.3,24.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,05:30,22.2,19.3,94.0,0.0,SW@0.9,2.8,0.0,0,37.1,30.3,22.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,05:45,23.2,20.7,95.3,0.0,SW@0.5,2.8,0.0,0,37.1,30.3,23.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,06:00,23.0,20.4,94.5,0.0,SE@2.4,3.5,0.0,0,37.1,30.3,23.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,06:15,23.8,21.4,95.3,0.0,SE@1.0,3.1,0.0,0,37.1,30.31,23.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,06:30,23.7,21.1,94.5,0.0,SE@0.5,3.5,0.0,1,37.0,30.31,23.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,06:45,23.8,21.1,94.2,0.0,SE@3.2,4.6,0.0,6,37.0,30.31,23.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,07:00,23.6,21.0,94.3,0.0,SE@3.0,5.3,0.0,14,37.0,30.32,23.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,07:15,24.1,21.5,94.1,0.0,SE@3.7,5.7,0.0,47,37.0,30.32,24.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,07:30,25.8,22.9,92.5,0.0,E@2.3,3.9,0.0,85,36.9,30.33,25.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,07:45,24.1,20.2,89.4,0.0,NW@0.5,2.8,0.0,115,36.9,30.34,24.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,08:00,25.2,21.8,90.7,0.0,SW@0.0,1.4,0.03,147,36.9,30.35,25.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,08:15,28.8,25.0,87.8,0.0,N @0.0,0.0,0.14,180,36.9,30.35,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,08:30,31.0,27.5,87.8,0.0,E@1.0,3.5,0.45,218,36.9,30.36,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,08:45,31.8,28.7,88.3,0.0,S@1.7,4.2,0.73,244,36.8,30.36,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,09:00,35.1,30.7,83.8,0.0,E@1.8,3.9,0.92,271,36.8,30.37,35.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,09:15,37.4,32.6,82.5,0.0,E@3.8,5.3,0.92,299,36.8,30.38,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,09:30,39.9,33.6,77.8,0.0,SE@2.5,4.6,0.9,326,36.8,30.38,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,09:45,41.9,34.3,74.3,0.0,E@0.1,2.1,0.9,351,36.8,30.39,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,10:00,43.1,34.2,70.6,0.0,SE@0.9,4.2,0.89,374,36.8,30.39,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,10:15,43.6,34.8,70.7,0.0,W@0.0,1.7,0.76,396,36.7,30.39,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,10:30,44.6,34.8,68.5,0.0,E@1.5,3.1,0.2,413,36.7,30.39,44.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,10:45,45.0,35.1,67.8,0.0,N@1.7,3.9,0.0,426,36.7,30.4,45.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,11:00,46.5,35.0,64.0,0.0,E@0.8,2.8,0.0,436,36.7,30.4,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,11:15,47.3,35.3,62.9,0.0,SW@1.5,3.5,0.0,447,36.7,30.39,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,11:30,48.7,35.7,60.6,0.0,W@1.7,4.6,0.0,450,36.7,30.39,48.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,11:45,48.7,35.4,59.9,0.0,S@2.9,6.4,0.0,449,36.6,30.39,49.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,12:00,50.6,35.7,56.5,0.0,S@1.4,3.9,0.0,446,36.6,30.38,50.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,12:15,50.1,35.3,56.6,0.0,SE@2.9,5.3,0.0,439,36.6,30.38,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,12:30,49.9,35.2,56.6,0.0,SE@3.8,6.0,0.0,427,36.6,30.38,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,12:45,50.8,35.0,54.4,0.0,SE@2.7,4.9,0.0,417,36.6,30.38,51.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,13:00,50.8,34.8,54.1,0.0,E@2.8,4.6,0.0,403,36.6,30.37,50.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,13:15,51.8,34.7,51.8,0.0,S@2.2,4.9,0.0,378,36.6,30.37,52.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,13:30,51.7,34.8,52.2,0.0,S@2.8,5.3,0.0,356,36.6,30.37,52.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,13:45,52.3,34.8,51.2,0.0,S@2.1,4.9,0.0,336,36.7,30.37,52.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,14:00,52.5,34.9,51.0,0.0,SW@2.9,6.0,0.0,310,36.7,30.37,52.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,14:15,52.4,34.8,51.1,0.0,W@2.3,4.6,0.0,283,36.7,30.37,52.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,14:30,52.4,34.6,50.6,0.0,S@2.3,4.6,0.0,254,36.8,30.37,52.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,14:45,52.4,34.6,50.4,0.0,SW@2.1,4.2,0.0,221,36.8,30.37,52.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,15:00,52.1,34.6,51.2,0.0,W@3.0,4.9,0.0,188,36.9,30.37,52.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,15:15,51.4,34.4,52.2,0.0,W@2.7,4.2,0.0,157,37.0,30.37,51.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,15:30,50.6,34.5,53.8,0.0,W@3.2,4.9,0.0,119,37.0,30.37,50.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,15:45,48.7,34.7,58.0,0.0,NW@4.4,6.0,0.0,87,37.1,30.37,48.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,16:00,47.4,34.5,60.7,0.0,NW@3.8,4.9,0.0,55,37.2,30.38,47.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,16:15,46.5,34.2,61.9,0.0,NW@3.2,4.2,0.0,28,37.2,30.38,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,16:30,44.9,33.9,64.9,0.0,NW@0.4,2.4,0.0,7,37.3,30.38,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,16:45,43.9,33.6,66.7,0.0,NW@0.0,1.4,0.0,1,37.4,30.38,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,17:00,43.0,33.3,68.5,0.0,W@0.9,2.8,0.0,0,37.4,30.39,43.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,17:15,41.4,32.8,71.2,0.0,N@0.3,2.4,0.0,0,37.5,30.39,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,17:30,40.3,32.6,73.5,0.0,NE@0.5,2.1,0.0,0,37.5,30.39,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,17:45,40.3,33.0,74.8,0.0,S@1.7,6.0,0.0,0,37.6,30.39,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,18:00,38.6,32.3,77.6,0.0,SE@4.0,6.4,0.0,0,37.6,30.39,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,18:15,37.7,31.6,78.7,0.0,SE@4.6,6.7,0.0,0,37.7,30.39,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,18:30,36.7,31.3,80.6,0.0,SE@2.4,4.6,0.0,0,37.7,30.39,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,18:45,35.6,30.7,82.3,0.0,SE@2.7,5.3,0.0,0,37.8,30.39,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,19:00,35.0,30.3,82.7,0.0,SE@2.1,3.5,0.0,0,37.8,30.39,35.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,19:15,34.0,29.8,84.4,0.0,SE@2.5,4.9,0.0,0,37.8,30.39,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,19:30,33.9,29.8,84.6,0.0,SE@2.9,4.2,0.0,0,37.8,30.39,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,19:45,32.6,28.8,85.9,0.0,SE@2.7,3.5,0.03,0,37.8,30.39,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,20:00,32.1,28.9,87.9,0.0,SE@0.6,2.4,0.11,0,37.8,30.38,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,20:15,30.7,27.6,89.4,0.0,SE@1.3,4.9,0.21,0,37.8,30.39,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,20:30,31.0,27.7,88.3,0.0,SE@1.1,4.2,0.3,0,37.8,30.39,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,20:45,30.4,27.4,89.7,0.0,SE@3.3,5.7,0.38,0,37.8,30.39,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,21:00,28.5,25.4,90.5,0.0,W@0.4,3.1,0.39,0,37.8,30.39,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,21:15,27.6,24.9,92.2,0.0,E@0.2,2.4,0.52,0,37.8,30.39,27.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,21:30,26.6,24.4,94.5,0.0,SE@0.3,3.5,0.63,0,37.8,30.39,26.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,21:45,28.1,25.6,92.8,0.0,E@1.0,3.9,0.71,0,37.8,30.39,28.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,22:00,28.1,25.6,92.5,0.0,SE@2.3,4.6,0.78,0,37.7,30.39,28.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,22:15,27.8,25.2,92.7,0.0,N @0.0,0.0,0.8,0,37.7,30.39,27.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,22:30,26.1,23.5,93.3,0.0,N @0.0,0.0,0.08,0,37.7,30.39,26.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,22:45,25.9,23.7,94.7,0.0,N @0.0,0.0,0.05,0,37.7,30.39,25.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,23:00,25.9,23.7,95.1,0.0,SE@0.3,2.8,0.04,0,37.7,30.38,25.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,23:15,27.2,25.0,94.3,0.0,SE@1.4,3.1,0.07,0,37.6,30.39,27.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,23:30,27.1,24.6,93.4,0.0,SE@1.7,3.9,0.07,0,37.6,30.38,27.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,23:45,26.0,23.6,94.2,0.0,E@1.9,3.5,0.06,0,37.6,30.38,26.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-06,24:00,27.3,25.4,95.2,0.0,E@2.3,4.2,0.08,0,37.6,30.38,27.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,00:15,27.5,25.1,93.7,0.0,SE@1.0,2.8,0.08,0,37.5,30.38,27.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,00:30,26.9,24.5,93.7,0.0,SE@1.1,2.8,0.07,0,37.5,30.38,26.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,00:45,26.6,24.3,93.9,0.0,S@1.6,2.4,0.05,0,37.5,30.38,26.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,01:00,24.4,22.1,95.3,0.0,W@0.1,1.7,0.0,0,37.5,30.39,24.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,01:15,25.3,23.1,95.3,0.0,SE@0.5,2.8,0.01,0,37.4,30.38,25.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,01:30,25.6,23.5,95.5,0.0,SE@2.3,4.2,0.03,0,37.4,30.38,25.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,01:45,25.9,23.8,95.0,0.0,SE@1.7,3.1,0.02,0,37.4,30.38,26.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,02:00,26.0,23.8,95.2,0.0,SE@0.9,2.8,0.02,0,37.4,30.38,26.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,02:15,25.3,22.9,94.7,0.0,SW@0.6,3.1,0.0,0,37.3,30.37,25.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,02:30,24.5,22.4,95.9,0.0,W@0.1,1.7,0.0,0,37.3,30.37,24.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,02:45,26.0,24.2,96.8,0.0,E@0.4,3.1,0.01,0,37.3,30.37,26.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,03:00,25.5,23.4,95.6,0.0,SE@1.2,3.5,0.01,0,37.3,30.37,25.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,03:15,24.9,22.8,95.6,0.0,SE@2.1,3.5,0.0,0,37.2,30.37,25.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,03:30,26.0,24.2,96.4,0.0,SW@0.3,2.1,0.02,0,37.2,30.37,26.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,03:45,26.1,24.2,96.0,0.0,SE@0.8,3.1,0.02,0,37.2,30.38,26.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,04:00,25.9,23.8,95.4,0.0,SE@1.2,3.1,0.02,0,37.2,30.37,25.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,04:15,25.2,23.3,96.7,0.0,SW@0.2,2.1,0.0,0,37.1,30.37,25.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,04:30,25.6,23.7,96.5,0.0,SE@0.2,2.1,0.01,0,37.1,30.37,25.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,04:45,26.4,24.4,95.8,0.0,E@0.1,1.7,0.01,0,37.1,30.38,26.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,05:00,27.6,25.7,95.3,0.0,E@3.5,5.3,0.07,0,37.1,30.38,27.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,05:15,29.1,26.0,89.7,0.0,E@3.2,6.0,0.13,0,37.1,30.39,29.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,05:30,27.5,25.4,94.2,0.0,E@2.9,7.1,0.09,0,37.0,30.39,27.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,05:45,30.6,27.8,90.4,0.0,E@6.8,8.5,0.2,0,37.0,30.39,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,06:00,31.0,27.9,89.1,0.0,SE@6.8,8.5,0.22,0,37.0,30.38,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,06:15,30.5,27.6,90.2,0.0,SE@6.5,7.8,0.18,0,37.0,30.39,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
2019-11-07,06:30,30.2,27.4,90.4,0.0,SE@5.1,7.1,0.16,1,37.0,30.39,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:42.966766
