Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-19,09:15,37.6,37.4,26.4,63.7,0.0,SE@12.5,15.7,37.3,0.0,251,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,09:30,38.2,38.0,26.2,61.8,0.0,SE@13.4,18.2,37.3,0.0,277,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,09:45,38.8,38.6,26.3,60.4,0.0,SE@13.4,17.8,37.3,0.0,301,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,10:00,39.5,39.3,26.1,58.4,0.0,SE@12.6,17.1,37.3,0.0,323,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,10:15,40.2,39.9,26.1,56.9,0.0,SE@12.9,17.1,37.3,0.0,342,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,10:30,41.1,40.9,26.3,55.2,0.0,SE@11.2,16.7,37.3,0.0,359,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,10:45,42.0,41.7,26.5,53.8,0.0,SE@11.3,15.3,37.2,0.0,372,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,11:00,42.3,42.0,26.4,53.1,0.0,SE@12.4,16.7,37.2,0.0,382,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,11:15,42.7,42.4,26.7,53.0,0.0,SE@12.1,15.3,37.2,0.0,390,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,11:30,43.0,42.7,26.8,52.4,0.0,SE@12.8,16.4,37.2,0.0,395,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,11:45,43.5,43.1,26.8,51.5,0.0,SE@12.4,15.7,37.2,0.0,397,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,12:00,44.0,43.7,26.6,50.2,0.0,SE@11.7,15.7,37.2,0.0,395,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,12:15,44.4,44.0,26.5,49.2,0.0,SE@12.3,15.3,37.2,0.0,390,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,12:30,44.8,44.5,26.3,47.9,0.0,SE@11.9,15.0,37.2,0.0,383,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,12:45,45.4,45.0,26.2,46.7,0.0,SE@10.5,15.0,37.2,0.0,371,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,13:00,45.7,45.4,26.0,45.8,0.0,SE@10.3,14.2,37.2,0.0,357,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,13:15,46.0,45.7,26.0,45.1,0.0,SE@9.6,14.2,37.2,0.0,340,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,13:30,46.2,45.8,25.9,44.7,0.0,SE@9.7,13.9,37.2,0.0,320,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,13:45,46.3,45.9,25.7,44.3,0.0,SE@10.9,15.0,37.1,0.0,297,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,14:00,46.3,45.9,25.9,44.7,0.0,SE@10.7,13.5,37.1,0.0,272,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,14:15,46.2,45.9,26.0,44.8,0.0,SE@9.8,14.6,37.1,0.0,246,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,14:30,46.1,45.7,25.9,44.9,0.0,SE@9.8,13.9,37.1,0.0,217,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,14:45,45.8,45.4,26.2,46.0,0.0,SE@9.8,13.2,37.1,0.0,187,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,15:00,45.5,45.1,26.2,46.6,0.0,SE@8.7,11.7,37.1,0.0,157,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,15:15,45.2,44.8,26.2,47.2,0.0,SE@8.0,10.7,37.1,0.0,126,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,15:30,44.3,43.9,26.1,48.5,0.0,SE@6.3,8.2,37.1,0.0,95,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,15:45,43.1,42.6,25.8,50.3,0.0,SE@5.4,7.4,37.1,0.0,66,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,16:00,40.7,40.3,25.3,53.9,0.0,SE@4.7,6.4,37.1,0.0,33,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,16:15,39.3,39.3,25.2,56.6,0.0,SE@5.3,6.4,37.1,0.0,7,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,16:30,37.0,36.8,24.7,60.7,0.0,SE@4.7,5.7,37.1,0.0,2,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,16:45,37.2,37.2,24.7,60.3,0.0,SE@5.0,6.4,37.1,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,17:00,37.4,37.4,24.7,59.9,0.0,SE@5.8,7.1,37.1,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,17:15,35.0,35.0,24.3,64.4,0.0,SE@5.3,7.1,37.1,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,17:30,36.7,36.8,24.5,61.0,0.0,SE@6.9,8.9,37.1,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,17:45,36.7,36.7,24.3,60.3,0.0,SE@7.1,8.5,37.1,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,18:00,33.6,33.4,23.4,65.9,0.0,SE@4.0,5.7,37.1,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,18:15,34.1,34.1,23.6,65.0,0.0,SE@4.9,6.4,37.1,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,18:30,31.0,31.1,21.8,69.2,0.0,E@0.1,2.1,37.1,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,18:45,31.0,30.9,22.7,71.7,0.0,SE@1.1,2.8,37.1,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,19:00,32.5,32.4,23.0,67.5,0.0,SE@2.5,3.9,37.1,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,19:15,30.4,30.3,22.0,71.5,0.0,SE@2.4,3.5,37.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,19:30,31.0,30.9,22.3,70.5,0.0,SE@1.2,3.5,37.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,19:45,31.3,31.1,22.4,70.0,0.0,SE@1.4,3.1,37.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,20:00,30.6,30.6,22.1,71.1,0.0,SE@0.8,2.4,37.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,20:15,28.8,28.8,21.0,74.0,0.0,N@0.0,0.0,37.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,20:30,29.9,29.8,22.2,73.8,0.0,SE@3.0,4.6,37.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,20:45,29.7,29.7,22.0,73.9,0.0,E@2.8,7.1,37.2,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,21:00,31.8,31.9,23.1,70.0,0.0,SE@6.3,7.8,37.2,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,21:15,32.3,32.3,23.2,68.6,0.0,SE@5.4,7.1,37.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,21:30,32.4,32.3,23.3,68.9,0.0,SE@4.8,6.7,37.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,21:45,33.5,33.5,23.8,67.0,0.0,SE@7.4,9.6,37.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,22:00,33.0,32.9,23.9,68.8,0.0,SE@5.8,7.8,37.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,22:15,33.0,33.0,24.2,69.6,0.0,SE@7.3,10.7,37.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,22:30,32.7,32.7,24.0,70.1,0.0,SE@6.1,9.2,37.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,22:45,32.9,32.8,24.2,70.0,0.0,S@4.8,6.0,37.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,23:00,32.3,32.2,23.8,70.4,0.0,S@4.8,6.4,37.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,23:15,32.0,32.0,23.8,71.4,0.0,SE@6.3,8.2,37.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,23:30,32.3,32.2,24.2,71.8,0.0,SE@6.5,7.8,37.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,23:45,32.8,32.8,24.5,71.3,0.0,SE@7.8,10.7,37.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-19,24:00,33.0,33.0,24.7,71.2,0.0,SE@9.0,12.4,37.2,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,00:15,33.1,33.1,24.6,70.7,0.0,SE@7.4,11.4,37.2,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,00:30,33.0,33.0,24.4,70.4,0.0,SE@7.0,9.2,37.2,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,00:45,32.0,32.0,24.0,72.0,0.0,SE@8.3,9.9,37.2,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,01:00,32.4,32.4,24.4,72.1,0.0,SE@8.5,12.1,37.2,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,01:15,33.2,33.2,24.6,70.4,0.0,SE@8.6,11.0,37.2,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,01:30,33.7,33.7,24.7,69.2,0.0,SE@10.6,13.2,37.2,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,01:45,32.9,32.9,24.4,70.4,0.0,SE@6.3,9.6,37.2,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,02:00,32.8,32.7,24.1,70.1,0.0,SE@4.2,8.5,37.2,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,02:15,35.0,35.0,24.4,64.9,0.0,SE@8.8,11.7,37.2,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,02:30,33.7,33.7,24.6,68.8,0.0,SE@8.7,11.4,37.2,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,02:45,33.9,33.9,24.5,68.0,0.0,SE@8.0,10.7,37.2,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,03:00,31.9,31.9,24.1,72.9,0.0,SE@8.1,12.8,37.1,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,03:15,32.1,32.1,24.5,73.3,0.0,SE@11.7,14.2,37.1,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,03:30,32.0,32.0,24.2,73.0,0.0,SE@10.2,12.1,37.1,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,03:45,32.1,32.1,24.1,72.1,0.0,SE@11.0,14.6,37.1,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,04:00,30.7,30.6,23.3,74.8,0.0,SE@10.5,12.4,37.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,04:15,29.8,29.8,22.7,75.8,0.0,SE@8.4,9.9,37.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,04:30,28.2,28.2,21.5,77.6,0.0,SE@5.0,7.4,37.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,04:45,28.6,28.6,22.0,77.9,0.0,SE@6.2,9.2,37.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,05:00,29.4,29.4,22.2,75.5,0.0,SE@6.7,8.9,37.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,05:15,29.3,29.3,22.1,75.7,0.0,SE@7.6,9.6,37.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,05:30,30.2,30.1,22.7,74.6,0.0,SE@9.4,12.1,37.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,05:45,29.0,28.9,22.0,76.4,0.0,SE@6.8,9.6,37.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,06:00,30.4,30.4,22.6,73.3,0.0,SE@8.5,11.0,37.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,06:15,29.4,29.3,22.0,75.2,0.0,SE@6.5,8.5,37.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,06:30,29.0,29.0,21.9,76.3,0.0,SE@6.9,8.9,37.0,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,06:45,30.0,30.0,22.5,74.5,0.0,SE@6.9,9.2,37.0,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,07:00,26.9,27.0,19.9,77.1,0.0,SE@0.4,5.3,37.0,0.0,4,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,07:15,26.8,26.7,20.7,80.2,0.0,SE@0.2,1.7,37.0,0.0,9,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,07:30,27.7,27.5,21.3,78.7,0.0,SE@0.5,3.9,37.0,0.0,15,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,07:45,27.7,27.4,21.2,78.8,0.0,E@1.4,3.5,37.0,0.0,64,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,08:00,29.1,29.6,22.5,77.7,0.0,SE@1.8,6.7,37.0,0.0,105,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,08:15,33.1,33.0,24.9,71.4,0.0,SE@7.0,8.2,37.0,0.0,136,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,08:30,34.9,34.8,25.6,68.3,0.0,SE@6.6,8.5,37.0,0.0,167,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,08:45,36.9,36.7,26.4,65.4,0.0,SE@5.7,7.4,37.0,0.0,197,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,09:00,38.4,38.2,26.5,62.1,0.0,SE@7.8,11.7,37.0,0.0,225,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,09:15,39.8,39.6,26.0,57.4,0.0,SE@10.9,13.2,37.0,0.0,255,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,09:30,40.6,40.4,25.8,55.1,0.0,SE@10.4,13.5,37.0,0.0,282,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,09:45,41.3,41.0,25.7,53.5,0.0,SE@10.3,12.4,37.0,0.0,308,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,10:00,41.8,41.6,25.8,52.6,0.0,SE@10.3,13.5,37.0,0.0,294,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,10:15,41.6,41.4,25.3,52.1,0.0,SE@9.9,12.4,37.0,0.0,229,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,10:30,42.8,42.5,25.5,50.1,0.0,SE@9.7,14.2,36.9,0.0,333,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,10:45,42.9,42.7,25.3,49.6,0.0,SE@10.4,13.2,36.9,0.0,266,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,11:00,43.5,43.3,24.9,47.7,0.0,SE@10.3,14.6,36.9,0.0,372,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,11:15,44.5,44.2,24.9,45.8,0.0,SE@10.7,14.6,36.9,0.0,403,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,11:30,44.6,44.4,25.3,46.4,0.0,S@9.8,13.5,36.9,0.0,406,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,11:45,45.0,44.7,25.6,46.3,0.0,SE@10.5,15.0,36.9,0.0,413,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,12:00,45.1,44.8,25.5,45.9,0.0,SE@13.0,18.2,36.9,0.0,408,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,12:15,45.4,45.1,25.6,45.5,0.0,SE@12.8,18.2,36.9,0.0,403,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,12:30,46.1,45.9,25.4,44.0,0.0,SE@10.5,15.3,36.9,0.0,394,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,12:45,46.2,45.9,25.2,43.4,0.0,SE@12.0,16.4,36.9,0.0,381,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,13:00,45.9,45.6,25.0,43.5,0.0,SE@10.9,15.7,36.9,0.0,270,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,13:15,45.5,45.2,25.0,44.2,0.0,SE@11.6,15.0,36.9,0.0,302,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,13:30,46.5,46.1,24.9,42.4,0.0,SE@11.8,15.3,36.9,0.0,342,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,13:45,47.0,46.6,24.7,41.3,0.0,SE@11.9,15.3,36.9,0.0,319,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,14:00,47.5,47.2,24.1,39.5,0.0,SE@11.3,14.6,36.9,0.0,281,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,14:15,47.4,47.0,24.3,40.0,0.0,SE@11.4,15.7,36.9,0.0,253,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,14:30,47.3,46.9,23.8,39.4,0.0,SE@11.2,15.0,36.9,0.0,224,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,14:45,47.3,46.9,23.9,39.5,0.0,SE@10.6,13.9,36.9,0.0,194,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,15:00,47.0,46.6,24.0,40.2,0.0,SE@10.6,13.5,36.9,0.0,162,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,15:15,46.3,45.9,24.4,42.0,0.0,SE@10.1,13.2,36.9,0.0,130,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,15:30,45.3,45.0,24.5,43.6,0.0,SE@10.2,12.8,36.9,0.0,98,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,15:45,44.5,44.2,24.6,45.2,0.0,SE@10.6,13.2,36.9,0.0,68,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,16:00,42.7,42.4,24.7,48.7,0.0,SE@7.4,11.0,36.9,0.0,29,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,16:15,39.7,39.7,23.5,51.8,0.0,SE@4.9,5.7,36.9,0.0,5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,16:30,38.9,38.8,23.1,52.7,0.0,SE@5.6,7.4,36.9,0.0,1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,16:45,37.5,37.5,23.4,56.4,0.0,SE@7.9,9.6,36.9,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,17:00,36.8,36.8,23.8,58.9,0.0,SE@9.0,10.7,36.9,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,17:15,36.0,35.9,24.0,61.3,0.0,SE@7.7,9.2,36.9,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,17:30,36.3,36.4,23.9,60.2,0.0,SE@9.1,11.4,37.0,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,17:45,35.4,35.4,23.5,61.3,0.0,SE@7.3,9.9,37.0,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,18:00,33.7,33.7,23.2,65.0,0.0,SE@7.0,8.5,37.0,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,18:15,33.8,33.8,23.7,66.2,0.0,SE@7.2,8.9,37.0,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,18:30,33.8,33.9,23.8,66.3,0.0,SE@5.9,9.2,37.0,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,18:45,33.6,33.5,24.0,67.7,0.0,SE@5.6,8.5,37.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,19:00,34.7,34.7,24.5,66.0,0.0,SE@5.2,7.1,37.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
2018-11-20,19:15,35.1,35.0,24.7,65.4,0.0,S@3.4,7.8,37.1,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:12.135635
