Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,20:30,47.7,47.8,36.9,66.1,0.0,NW@16.4,21.4,50.0,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,20:45,47.8,47.8,36.6,65.0,0.0,NW@17.4,21.8,50.0,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,21:00,47.7,47.8,36.3,64.4,0.0,NW@19.4,27.5,49.9,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,21:15,47.5,47.5,36.6,65.6,0.0,NW@19.7,25.3,49.9,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,21:30,47.1,47.2,36.8,67.1,0.0,NW@19.4,23.5,49.8,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,21:45,47.4,47.4,36.6,65.9,0.0,NW@21.3,27.5,49.8,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,22:00,46.8,46.8,36.7,67.8,0.0,NW@17.7,24.3,49.8,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,22:15,46.5,46.6,36.8,68.6,0.0,NW@19.0,23.5,49.7,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,22:30,46.1,46.1,36.8,69.8,0.0,NW@19.1,23.5,49.7,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,22:45,45.5,45.5,37.0,72.1,0.0,NW@17.9,23.2,49.6,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,23:00,45.2,45.2,37.1,73.0,0.0,NW@18.0,23.9,49.6,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,23:15,45.2,45.2,37.3,73.7,0.0,NW@18.5,23.5,49.5,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,23:30,45.1,45.1,37.4,74.4,0.0,NW@17.4,21.0,49.5,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,23:45,45.0,45.0,37.4,74.6,0.0,NW@18.2,22.5,49.4,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-02,24:00,44.9,44.9,37.3,74.6,0.0,NW@18.3,22.8,49.4,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,00:15,44.8,44.8,37.2,74.6,0.0,NW@18.1,23.5,49.3,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,00:30,44.7,44.7,37.1,74.6,0.0,NW@16.9,21.4,49.3,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,00:45,44.2,44.3,37.0,75.6,0.0,NW@14.0,18.5,49.2,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,01:00,44.3,44.3,37.0,75.5,0.0,NW@14.0,18.9,49.2,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,01:15,44.3,44.3,36.8,74.8,0.0,NW@13.4,18.9,49.2,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,01:30,44.1,44.2,36.6,74.6,0.0,NW@11.8,15.0,49.1,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,01:45,44.2,44.2,36.4,74.1,0.0,NW@12.3,16.4,49.1,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,02:00,44.1,44.1,36.3,74.0,0.0,NW@12.7,17.5,49.0,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,02:15,43.6,43.7,36.2,74.9,0.0,NW@11.6,15.0,49.0,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,02:30,43.4,43.4,36.0,75.1,0.0,NW@10.3,13.2,49.0,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,02:45,42.8,42.9,36.0,76.5,0.0,NW@10.5,13.2,48.9,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,03:00,42.9,43.0,36.0,76.3,0.0,NW@10.1,13.2,48.9,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,03:15,42.8,42.8,36.0,76.7,0.0,NW@11.8,15.7,48.8,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,03:30,43.3,43.3,36.0,75.1,0.0,NW@11.9,15.7,48.8,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,03:45,42.7,42.7,35.8,76.3,0.0,NW@10.8,13.5,48.8,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,04:00,43.0,43.0,36.0,76.2,0.0,NW@11.3,15.3,48.7,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,04:15,43.8,43.9,36.1,74.1,0.0,NW@11.4,14.2,48.7,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,04:30,44.0,44.0,36.3,74.1,0.0,NW@11.4,14.6,48.6,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,04:45,43.7,43.7,36.4,75.3,0.0,W@10.1,12.8,48.6,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,05:00,44.2,44.2,36.8,74.9,0.0,W@10.3,14.2,48.6,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,05:15,44.4,44.4,37.0,75.0,0.0,W@9.3,13.5,48.5,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,05:30,43.6,43.7,36.9,76.8,0.0,W@6.7,9.2,48.5,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,05:45,44.2,44.2,36.9,75.4,0.0,W@7.3,10.7,48.5,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,06:00,44.3,44.3,36.9,74.9,0.0,W@7.3,10.7,48.4,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,06:15,44.0,44.0,36.8,75.6,0.0,W@7.0,10.3,48.4,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,06:30,44.2,44.2,36.9,75.4,0.0,W@8.5,12.8,48.4,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,06:45,44.1,44.1,36.9,75.6,0.0,NW@9.6,13.5,48.3,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,07:00,44.8,44.9,37.1,74.2,0.0,NW@12.1,17.1,48.3,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,07:15,45.4,45.4,37.0,72.4,0.0,NW@13.4,20.0,48.3,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,07:30,44.9,45.0,37.0,73.5,0.0,NW@12.7,17.1,48.2,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,07:45,45.2,45.2,37.0,72.8,0.0,NW@13.8,17.8,48.2,0.0,4,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,08:00,45.2,45.2,37.2,73.5,0.0,NW@12.4,17.1,48.2,0.0,14,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,08:15,45.3,45.3,37.5,74.0,0.0,NW@11.9,17.1,48.2,0.0,30,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,08:30,45.5,45.5,37.7,73.8,0.0,NW@13.9,21.4,48.1,0.0,34,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,08:45,46.0,46.0,37.7,72.5,0.0,NW@17.8,24.3,48.1,0.0,30,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,09:00,45.4,45.4,38.6,76.9,0.0,NW@15.1,20.7,48.1,0.0,38,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,09:15,45.0,45.0,39.2,80.0,0.0,W@13.9,19.2,48.1,0.0,63,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,09:30,44.9,44.9,39.5,81.1,0.0,W@14.2,21.0,48.0,0.0,48,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,09:45,44.8,44.9,39.7,82.1,0.0,W@13.4,18.5,48.0,0.0,53,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,10:00,44.9,44.9,39.9,82.5,0.0,NW@12.2,16.0,48.0,0.0,63,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,10:15,45.1,45.1,40.0,82.2,0.01,NW@12.1,16.0,48.0,0.0,52,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,10:30,45.0,45.0,40.5,84.1,0.65,W@10.5,13.2,48.0,0.0,78,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,10:45,44.9,44.9,40.9,85.6,0.72,W@8.6,11.4,48.0,0.0,61,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,11:00,45.2,45.2,41.2,85.6,0.73,NW@9.4,13.5,48.0,0.0,76,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,11:15,45.6,45.6,41.6,85.7,0.75,W@8.7,12.4,48.0,0.0,145,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,11:30,46.2,46.3,41.5,83.4,0.44,W@7.7,9.9,47.9,0.0,145,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,11:45,46.8,46.8,41.4,81.3,0.05,W@7.3,10.7,47.9,0.0,119,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,12:00,47.6,47.6,41.3,78.5,0.0,NW@6.9,8.5,48.0,0.0,129,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,12:15,48.1,48.1,40.9,75.9,0.0,NW@8.0,10.3,47.9,0.0,165,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,12:30,49.3,49.3,41.1,73.2,0.0,NW@9.6,12.4,47.9,0.0,312,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,12:45,50.6,50.5,41.3,70.2,0.0,NW@11.5,15.3,48.0,0.0,502,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,13:00,51.3,51.2,41.1,67.9,0.0,NW@12.8,19.6,48.0,0.0,536,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,13:15,52.5,52.4,40.9,64.4,0.0,NW@15.1,21.8,48.0,0.0,550,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,13:30,51.3,51.3,40.1,65.1,0.0,NW@16.0,21.8,48.0,0.0,295,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,13:45,51.3,51.3,40.1,65.4,0.0,NW@14.7,22.1,48.0,0.0,273,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,14:00,51.3,51.3,39.9,64.8,0.0,NW@15.3,21.8,48.1,0.0,242,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,14:15,51.6,51.5,39.3,62.7,0.0,NW@16.1,20.7,48.1,0.0,276,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,14:30,51.6,51.6,39.4,62.9,0.0,NW@15.2,20.3,48.1,0.0,239,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,14:45,51.8,51.8,39.9,63.6,0.0,NW@14.6,18.9,48.2,0.0,278,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,15:00,51.7,51.7,39.4,62.7,0.0,NW@13.8,18.2,48.2,0.0,249,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,15:15,51.3,51.3,39.5,63.7,0.0,NW@13.8,17.1,48.2,0.0,172,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,15:30,51.1,51.1,39.7,65.0,0.0,NW@12.6,16.4,48.3,0.0,126,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,15:45,50.7,50.7,39.4,65.2,0.0,NW@13.1,16.4,48.3,0.0,76,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,16:00,50.4,50.4,39.3,65.6,0.0,NW@10.9,15.0,48.4,0.0,47,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,16:15,50.3,50.3,39.6,66.6,0.0,NW@9.6,13.2,48.4,0.0,46,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,16:30,50.2,50.3,39.7,67.0,0.0,NW@8.8,10.7,48.4,0.0,30,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,16:45,50.0,50.0,39.8,67.8,0.0,NW@6.9,10.3,48.5,0.0,14,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,17:00,49.7,49.8,39.5,67.6,0.0,NW@6.8,9.6,48.5,0.0,7,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,17:15,49.6,49.6,39.4,67.9,0.0,NW@8.6,12.1,48.6,0.0,6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,17:30,49.3,49.4,39.4,68.4,0.05,NW@10.5,15.0,48.6,0.0,2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,17:45,48.6,48.7,40.0,71.9,0.33,NW@9.2,12.8,48.6,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,18:00,48.1,48.1,40.4,74.5,0.53,NW@8.1,11.4,48.7,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,18:15,48.2,48.2,40.3,73.8,0.11,W@4.8,8.2,48.7,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,18:30,47.4,47.4,41.1,78.6,0.44,SW@4.7,9.9,48.7,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,18:45,47.2,47.2,40.2,76.5,0.47,W@7.6,12.8,48.7,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,19:00,46.9,46.9,39.5,75.4,0.03,W@7.1,12.1,48.7,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,19:15,46.8,46.8,38.5,72.5,0.0,W@8.5,13.5,48.7,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,19:30,46.6,46.7,38.3,72.5,0.0,W@10.3,14.2,48.7,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,19:45,46.1,46.2,38.7,75.0,0.16,W@9.3,12.8,48.8,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,20:00,45.8,45.8,39.1,77.3,0.14,W@8.2,11.7,48.8,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,20:15,45.2,45.2,39.6,80.4,0.07,W@4.1,6.7,48.8,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,20:30,45.3,45.3,39.4,79.5,0.36,W@3.5,5.7,48.8,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,20:45,44.8,44.7,39.5,81.5,0.39,S@2.5,3.5,48.8,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,21:00,44.0,43.9,40.0,85.5,0.21,SE@2.9,4.6,48.8,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,21:15,44.1,44.1,40.0,85.2,0.05,SE@2.9,4.2,48.8,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,21:30,44.3,44.2,39.9,84.5,0.04,W@1.2,7.1,48.7,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,21:45,45.7,45.7,38.7,76.3,0.07,W@4.9,7.8,48.7,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,22:00,46.3,46.3,37.8,72.2,0.11,W@4.5,8.2,48.7,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,22:15,45.6,45.5,38.4,76.0,0.21,S@3.2,5.3,48.7,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,22:30,44.7,44.7,39.1,80.6,0.55,S@3.3,6.7,48.7,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,22:45,44.6,44.6,39.3,81.5,0.67,S@6.1,9.6,48.7,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,23:00,44.5,44.4,40.4,85.5,0.63,S@6.6,9.9,48.7,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,23:15,44.9,44.9,40.0,83.0,0.43,S@6.9,10.7,48.7,0.01,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,23:30,45.0,45.0,39.6,81.0,0.16,S@7.7,11.7,48.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,23:45,45.2,45.2,39.2,79.3,0.0,S@8.6,13.9,48.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-03,24:00,45.4,45.4,38.8,77.5,0.0,S@7.3,12.4,48.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,00:15,44.9,44.9,39.3,80.5,0.0,S@6.7,9.6,48.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,00:30,44.4,44.3,40.1,84.9,0.0,S@6.5,9.9,48.6,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,00:45,44.3,44.3,40.4,85.9,0.0,S@5.4,8.2,48.6,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,01:00,44.2,44.2,40.4,86.5,0.0,S@4.9,8.2,48.6,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,01:15,44.2,44.2,40.5,86.5,0.0,S@3.9,6.0,48.6,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,01:30,44.6,44.6,40.3,84.7,0.0,S@5.1,10.7,48.6,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,01:45,44.6,44.6,40.1,84.2,0.24,SE@8.2,11.0,48.6,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,01:00,44.1,44.1,40.4,86.5,0.58,SE@8.3,11.4,48.6,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,01:15,43.9,43.9,40.5,87.6,0.65,S@5.3,8.9,48.6,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,01:30,44.2,44.2,40.5,86.6,0.86,SW@3.8,8.5,48.5,0.02,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,01:45,45.0,45.0,39.8,82.0,0.83,SW@3.8,6.7,48.5,0.01,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,02:00,46.0,45.9,39.2,77.1,0.79,W@8.8,16.4,48.5,0.02,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,02:15,46.2,46.2,39.4,76.9,0.74,W@10.3,22.8,48.5,0.02,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,02:30,46.3,46.2,39.5,77.2,0.72,W@14.6,21.8,48.5,0.04,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,02:45,45.6,45.5,40.0,80.5,0.7,NW@13.4,18.9,48.5,0.03,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,03:00,45.2,45.2,40.6,83.6,0.7,NW@15.4,24.6,48.5,0.04,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,03:15,45.3,45.3,40.0,81.4,0.68,NW@19.4,27.8,48.4,0.03,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,03:30,45.2,45.2,39.7,80.7,0.69,NW@19.7,32.8,48.4,0.02,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,03:45,45.0,44.9,40.1,83.0,0.69,W@15.8,23.9,48.4,0.01,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,04:00,45.1,45.0,40.3,83.1,0.7,W@14.4,20.3,48.4,0.02,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,04:15,45.5,45.5,40.1,81.2,0.68,W@13.9,20.3,48.4,0.01,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,04:30,46.5,46.4,39.1,75.4,0.69,W@16.5,26.8,48.3,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,04:45,47.3,47.2,38.2,70.4,0.71,W@20.0,35.7,48.3,0.01,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,05:00,47.0,47.0,38.0,70.7,0.5,W@19.6,30.7,48.3,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,05:15,46.8,46.8,38.4,72.5,0.35,W@18.0,25.7,48.3,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
2018-11-04,05:30,46.6,46.5,38.8,74.1,0.69,W@15.2,23.2,48.3,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:49.023196
