Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-24,13:30,87.8,90.8,35.9,15.9,0.0,W@4.8,11.4,71.9,0.0,901,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,13:45,88.0,91.1,36.5,16.2,0.0,NW@7.2,13.5,72.1,0.0,896,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,14:00,88.5,91.7,36.5,15.9,0.0,W@6.9,11.4,72.2,0.0,890,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,14:15,89.0,92.2,35.7,15.2,0.0,NW@7.4,13.2,72.4,0.0,875,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,14:30,89.1,92.4,36.3,15.4,0.0,W@6.7,12.8,72.5,0.0,855,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,14:45,89.5,92.8,37.4,16.0,0.0,NW@8.2,13.9,72.7,0.0,832,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,15:00,89.9,93.2,37.3,15.7,0.0,W@7.2,11.0,72.9,0.0,810,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,15:15,89.3,92.7,36.3,15.4,0.0,NW@8.5,14.6,73.1,0.0,782,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,15:30,89.4,92.8,35.7,15.0,0.0,NW@8.8,15.0,73.3,0.0,761,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,15:45,89.7,93.1,35.5,14.8,0.0,NW@8.4,17.5,73.5,0.0,722,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,16:00,89.9,93.3,36.1,15.0,0.0,NW@7.6,15.0,73.7,0.0,694,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,16:15,90.3,93.9,36.1,14.8,0.0,NW@7.9,12.1,73.9,0.0,659,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,16:30,89.7,93.1,35.1,14.5,0.0,NW@9.4,13.9,74.2,0.0,623,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,16:45,90.2,93.6,33.4,13.3,0.0,NW@7.5,14.6,74.3,0.0,586,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,17:00,90.2,93.5,33.6,13.5,0.0,NW@10.2,16.4,74.5,0.0,549,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,17:15,89.8,93.1,33.5,13.6,0.0,NW@8.8,15.3,74.7,0.0,505,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,17:30,90.1,93.4,33.1,13.2,0.0,NW@10.4,18.9,74.8,0.0,468,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,17:45,89.8,92.8,32.2,12.9,0.0,NW@11.0,17.1,74.9,0.0,422,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,18:00,89.3,92.3,31.4,12.7,0.0,NW@10.7,14.6,75.0,0.0,385,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,18:15,89.1,92.1,30.6,12.3,0.0,NW@10.6,15.3,75.1,0.0,341,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,18:30,88.9,92.0,32.0,13.1,0.0,NW@10.4,14.2,75.2,0.0,297,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,18:45,88.2,91.2,32.9,13.9,0.0,NW@8.8,11.4,75.3,0.0,253,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,19:00,87.3,90.2,33.8,14.8,0.0,NW@7.5,11.4,75.4,0.0,211,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,19:15,86.1,88.9,34.9,16.1,0.0,NW@6.7,8.5,75.5,0.0,172,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,19:30,84.3,86.8,35.9,17.8,0.0,NW@5.0,6.0,75.5,0.0,136,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,19:45,83.2,85.5,35.4,18.0,0.0,NW@4.1,6.0,75.6,0.0,100,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,20:00,82.0,83.9,36.9,19.9,0.0,NW@1.1,2.8,75.7,0.0,62,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,20:15,76.8,78.4,40.4,27.1,0.0,SE@2.7,4.2,75.8,0.0,33,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,20:30,76.3,78.0,36.2,23.4,0.0,S@3.6,5.7,75.9,0.0,11,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,20:45,71.5,73.0,40.4,32.3,0.0,SE@2.5,3.9,75.9,0.0,3,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,21:00,68.3,69.7,41.9,38.2,0.0,SE@3.6,4.9,76.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,21:15,66.4,67.9,42.4,41.7,0.0,SE@3.5,6.0,76.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,21:30,65.3,66.6,42.2,43.0,0.0,SE@3.5,5.7,76.1,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,21:45,64.2,65.5,42.3,44.8,0.0,SE@3.0,4.9,76.1,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,22:00,61.8,63.0,42.6,49.2,0.0,SE@1.6,4.2,76.1,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,22:15,60.5,61.7,42.5,51.4,0.0,SE@1.2,4.6,76.1,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,22:30,59.2,60.4,42.3,53.5,0.0,SE@2.8,5.7,76.1,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,22:45,58.8,59.9,41.6,52.8,0.0,SE@1.6,4.9,76.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,23:00,58.3,59.3,41.2,52.9,0.0,S@0.5,2.8,76.0,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,23:15,57.6,58.6,41.1,53.9,0.0,S@0.9,3.1,76.0,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,23:30,56.7,57.7,41.1,55.7,0.0,S@0.8,3.9,75.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,23:45,55.3,56.2,41.0,58.3,0.0,SE@2.7,4.6,75.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-24,24:00,54.7,55.6,41.3,60.5,0.0,N@0.0,0.0,75.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,00:15,54.7,55.5,41.1,59.9,0.0,S@1.3,2.8,75.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,00:30,54.8,55.6,41.0,59.5,0.0,SE@1.4,4.6,75.6,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,00:45,53.3,54.2,41.0,62.8,0.0,S@3.2,4.2,75.6,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,01:00,52.9,53.7,41.1,64.2,0.0,SE@1.0,3.5,75.5,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,01:15,52.9,53.7,41.0,63.7,0.0,S@1.1,3.5,75.4,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,01:30,51.0,51.7,40.8,67.9,0.0,SE@1.4,4.6,75.3,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,01:45,50.1,50.9,40.5,69.4,0.0,N@0.0,0.0,75.2,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,02:00,50.6,51.4,40.6,68.4,0.0,S@2.5,4.6,75.1,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,02:15,50.0,50.8,40.5,69.5,0.0,S@2.7,4.2,75.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,02:30,50.5,51.3,40.5,68.5,0.0,S@2.7,3.9,74.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,02:45,50.1,50.8,40.5,69.5,0.0,S@2.3,3.1,74.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,03:00,49.6,50.4,40.7,71.2,0.0,SE@2.4,3.9,74.7,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,03:15,49.7,50.5,40.5,70.6,0.0,SE@1.7,3.9,74.6,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,03:30,49.2,50.1,40.4,71.5,0.0,SE@1.5,4.6,74.5,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,03:45,47.8,48.6,40.0,74.1,0.0,SE@0.0,1.4,74.3,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,04:00,47.6,48.4,39.8,74.3,0.0,SE@0.5,3.1,74.2,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,04:15,48.8,49.6,40.0,71.5,0.0,S@0.1,1.7,74.1,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,04:30,48.4,49.2,39.9,72.4,0.0,N@0.0,0.0,74.0,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,04:45,48.1,49.0,39.4,71.8,0.0,N@0.0,0.0,73.9,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,05:00,47.4,48.2,39.7,74.4,0.0,S@1.4,3.1,73.8,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,05:15,47.9,48.7,39.5,72.5,0.0,S@3.1,3.9,73.7,0.0,2,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,05:30,48.4,49.2,39.5,71.1,0.0,S@2.7,3.9,73.6,0.0,5,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,05:45,48.2,48.9,39.6,71.9,0.0,SE@3.0,3.9,73.5,0.0,19,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,06:00,49.5,50.2,39.9,69.5,0.0,S@2.4,3.9,73.4,0.0,49,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,06:15,50.6,51.3,41.1,69.6,0.0,SE@2.4,4.2,73.3,0.0,81,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,06:30,52.1,53.2,41.2,66.2,0.0,SE@0.8,3.5,73.2,0.0,112,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,06:45,53.7,54.8,41.8,64.0,0.0,E@0.8,3.1,73.0,0.0,149,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,07:00,54.8,55.7,42.4,62.8,0.0,W@1.4,3.5,73.0,0.0,197,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,07:15,56.9,57.4,44.3,62.6,0.0,NW@1.3,3.1,72.9,0.0,227,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,07:30,61.3,61.9,44.6,54.2,0.0,S@0.4,2.1,72.8,0.0,263,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,07:45,63.2,64.6,45.4,52.2,0.0,N@0.0,0.0,72.7,0.0,310,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,08:00,64.9,66.4,46.1,50.3,0.0,N@0.0,0.0,72.6,0.0,348,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,08:15,67.1,68.5,47.0,48.4,0.0,NW@2.0,3.5,72.5,0.0,392,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,08:30,70.3,71.9,47.8,44.7,0.0,NW@0.7,2.4,72.4,0.0,433,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,08:45,75.8,77.2,43.8,32.0,0.0,SE@2.7,4.6,72.4,0.0,477,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,09:00,78.3,79.8,40.1,25.5,0.0,S@2.0,4.6,72.3,0.0,519,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,09:15,78.1,79.9,38.7,24.3,0.0,W@2.1,4.9,72.2,0.0,581,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,09:30,78.4,80.4,39.7,25.0,0.0,W@3.5,6.0,72.2,0.0,533,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,09:45,78.5,80.6,40.7,25.9,0.0,W@3.1,5.7,72.1,0.0,397,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,10:00,79.7,81.9,41.4,25.6,0.0,NW@5.0,8.5,72.1,0.0,683,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,10:15,80.3,82.5,40.3,24.1,0.0,W@5.5,8.5,72.1,0.0,711,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,10:30,81.6,83.9,40.2,23.0,0.0,NW@4.4,7.8,72.0,0.0,761,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,10:45,82.5,84.8,40.9,23.0,0.0,N@3.4,7.1,72.0,0.0,658,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,11:00,83.3,85.8,41.1,22.5,0.0,N@4.7,8.5,72.0,0.0,768,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,11:15,84.0,86.6,40.9,21.8,0.0,N@5.3,10.7,72.1,0.0,847,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,11:30,84.2,87.0,39.9,20.8,0.0,N@6.1,11.4,72.1,0.0,840,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,11:45,84.6,87.5,40.0,20.7,0.0,NW@6.3,10.3,72.1,0.0,853,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,12:00,85.6,88.6,39.9,20.0,0.0,N@7.1,11.0,72.1,0.0,868,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,12:15,85.6,88.6,39.5,19.6,0.0,NW@7.5,12.4,72.2,0.0,879,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,12:30,86.2,89.2,39.8,19.5,0.0,NW@7.3,13.2,72.3,0.0,888,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,12:45,87.1,90.1,40.0,19.0,0.0,N@6.6,11.4,72.3,0.0,894,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,13:00,87.5,90.5,39.3,18.3,0.0,N@7.9,13.2,72.4,0.0,896,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,13:15,88.0,91.0,39.5,18.2,0.0,N@7.5,14.2,72.5,0.0,895,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,13:30,88.3,91.5,38.2,17.1,0.0,N@6.6,12.4,72.7,0.0,891,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,13:45,89.1,92.4,37.7,16.4,0.0,N@6.5,10.7,72.8,0.0,888,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,14:00,90.0,93.2,36.6,15.2,0.0,N@5.1,9.9,72.9,0.0,884,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,14:15,90.4,93.8,37.2,15.4,0.0,N@6.0,13.5,73.1,0.0,831,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,14:30,89.6,92.9,36.4,15.3,0.0,NW@5.1,9.9,73.2,0.0,825,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,14:45,91.2,94.7,36.9,14.9,0.0,NW@4.4,11.7,73.4,0.0,875,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,15:00,91.4,94.6,35.8,14.1,0.0,N@3.4,7.1,73.5,0.0,813,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,15:15,91.8,95.4,33.7,12.8,0.0,N@5.6,12.8,73.7,0.0,805,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,15:30,91.8,95.8,33.2,12.6,0.0,N@7.1,14.2,73.9,0.0,805,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,15:45,91.4,95.2,32.8,12.5,0.0,NW@7.9,15.7,74.1,0.0,750,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,16:00,91.9,95.6,32.8,12.4,0.0,N@5.1,11.4,74.3,0.0,703,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,16:15,91.8,95.5,34.1,13.1,0.0,NW@7.3,13.2,74.4,0.0,637,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,16:30,90.9,94.6,33.8,13.3,0.0,NW@7.7,13.5,74.6,0.0,534,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,16:45,91.1,94.7,34.8,13.7,0.0,NW@6.8,11.7,74.8,0.0,592,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,17:00,91.1,94.7,33.5,13.1,0.0,NW@7.1,11.7,75.0,0.0,493,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,17:15,91.0,94.6,34.6,13.6,0.0,NW@8.5,14.2,75.2,0.0,528,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,17:30,91.1,94.7,35.8,14.2,0.0,NW@7.3,12.1,75.3,0.0,464,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,17:45,90.6,93.9,36.3,14.8,0.0,NW@7.8,14.2,75.4,0.0,412,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,18:00,90.5,93.6,36.8,15.1,0.0,NW@6.6,9.6,75.5,0.0,370,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,18:15,89.6,92.8,36.7,15.5,0.0,NW@8.3,12.8,75.6,0.0,250,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,18:30,88.1,91.3,37.8,17.0,0.0,NW@8.2,11.7,75.7,0.0,209,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,18:45,88.0,91.1,38.1,17.2,0.0,NW@9.1,12.4,75.8,0.0,228,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,19:00,86.7,89.7,38.3,18.1,0.0,NW@8.1,11.7,75.9,0.0,158,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,19:15,86.9,89.8,38.3,17.9,0.0,NW@7.3,9.6,76.0,0.0,183,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,19:30,85.8,88.4,37.5,18.1,0.0,NW@6.5,8.2,76.1,0.0,152,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,19:45,84.5,87.1,37.0,18.4,0.0,NW@6.4,7.8,76.2,0.0,111,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,20:00,82.1,84.6,36.5,19.5,0.0,NW@6.0,8.2,76.3,0.0,69,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,20:15,81.1,83.7,33.6,18.0,0.0,NW@7.0,9.2,76.4,0.0,33,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,20:30,78.4,80.8,34.2,20.1,0.0,NW@5.3,7.4,76.4,0.0,9,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,20:45,76.0,78.2,35.3,22.8,0.0,W@4.7,7.4,76.5,0.0,2,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,21:00,74.4,76.4,37.1,25.8,0.0,SW@2.8,5.3,76.5,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,21:15,71.7,73.4,39.4,30.8,0.0,S@3.7,4.9,76.6,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,21:30,71.3,72.9,39.5,31.4,0.0,S@3.6,5.3,76.6,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,21:45,73.3,75.0,39.0,28.8,0.0,S@4.4,6.0,76.7,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,22:00,70.5,71.8,40.5,33.6,0.0,S@3.2,4.2,76.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,22:15,69.5,70.6,40.9,35.3,0.0,S@2.5,3.9,76.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,22:30,66.2,67.4,42.0,41.2,0.0,SE@3.1,3.9,76.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,22:45,64.8,66.2,42.2,43.7,0.0,S@1.8,4.2,76.6,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,23:00,62.9,64.2,43.0,48.0,0.0,SE@1.2,3.1,76.6,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,23:15,59.5,60.8,43.3,54.9,0.0,SE@2.1,4.2,76.6,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,23:30,57.4,58.6,43.0,58.5,0.0,SE@0.2,2.1,76.5,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,23:45,57.5,58.6,43.0,58.4,0.0,SE@3.4,4.9,76.5,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-25,24:00,57.2,58.3,43.1,59.1,0.0,SE@2.7,4.6,76.4,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-26,00:15,57.0,57.9,43.1,59.7,0.0,SE@0.3,2.8,76.3,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-26,00:30,56.5,57.4,43.0,60.6,0.0,N@0.0,0.0,76.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-26,00:45,55.9,56.8,43.0,61.9,0.0,N@0.0,0.0,76.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-26,01:00,55.7,56.6,43.0,62.1,0.0,SE@0.5,2.8,76.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-26,01:15,55.1,55.9,43.1,63.9,0.0,SE@0.6,2.8,76.0,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-26,01:30,54.3,55.3,42.4,64.0,0.0,S@0.0,1.7,75.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-26,01:45,52.2,53.2,41.9,67.7,0.0,NE@0.2,2.1,75.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-26,02:00,51.9,52.7,42.3,69.7,0.0,S@0.5,2.1,75.7,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-26,02:15,52.3,53.1,42.7,69.9,0.0,S@2.5,3.9,75.6,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-26,02:30,52.9,53.7,42.7,68.1,0.0,SE@0.0,1.7,75.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-26,02:45,52.2,52.9,42.5,69.6,0.0,N@0.0,0.0,75.4,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
2018-07-26,03:00,52.0,52.7,42.5,70.0,0.0,N@0.0,0.0,75.3,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:47.837687
