Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-15,20:15,65.8,67.6,54.6,67.0,0.0,S@2.1,3.5,69.9,0.0,55,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,20:30,63.9,65.7,56.0,75.6,0.0,S@1.3,3.1,69.8,0.0,19,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,20:45,63.1,65.0,55.0,74.9,0.0,SW@2.0,5.3,69.8,0.0,5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,21:00,62.7,64.6,55.1,76.1,0.0,SW@3.5,4.9,69.8,0.0,1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,21:15,61.8,63.7,55.0,78.1,0.0,S@4.2,4.9,69.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,21:30,61.0,62.8,55.0,80.5,0.0,S@3.1,4.6,69.8,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,21:45,59.2,60.8,53.7,82.2,0.0,S@3.3,4.9,69.8,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,22:00,58.1,59.7,53.4,84.5,0.0,S@3.6,5.3,69.8,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,22:15,56.6,58.2,52.5,86.2,0.0,S@1.3,3.5,69.8,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,22:30,55.9,57.4,52.1,87.1,0.09,SE@0.3,2.1,69.8,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,22:45,55.2,56.7,51.9,88.3,0.23,S@1.4,3.9,69.8,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,23:00,54.6,55.9,51.4,88.9,0.39,SE@2.5,3.9,69.7,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,23:15,53.5,54.9,50.7,90.0,0.53,SE@2.8,3.5,69.7,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,23:30,53.3,54.6,50.2,89.1,0.61,SE@1.7,3.5,69.7,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,23:45,52.5,53.8,49.6,89.9,0.69,SE@1.9,4.6,69.7,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-15,24:00,52.0,53.2,49.5,91.3,0.75,N@0.0,0.0,69.6,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,00:15,51.8,53.1,49.5,91.5,0.8,N@0.0,0.0,69.6,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,00:30,51.6,52.8,49.4,92.1,0.84,N@0.0,0.0,69.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,00:45,51.5,52.8,49.1,91.5,0.87,S@1.7,3.5,69.4,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,01:00,50.5,51.7,48.1,91.7,0.88,S@2.5,3.9,69.4,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,01:15,49.8,51.0,47.6,92.2,0.89,SE@2.7,5.3,69.3,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,01:30,49.5,50.8,47.6,92.9,0.9,SE@1.9,5.3,69.3,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,01:45,49.3,50.5,47.3,92.9,0.9,SE@2.1,3.9,69.2,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,02:00,49.1,50.4,47.2,93.1,0.91,SE@1.0,3.9,69.2,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,02:15,48.9,50.1,46.9,92.7,0.92,SE@0.4,3.1,69.1,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,02:30,48.9,50.2,47.0,93.0,0.92,SE@0.6,3.9,69.0,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,02:45,48.7,50.0,46.7,92.7,0.93,S@2.3,4.2,69.0,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,03:00,48.2,49.4,46.3,93.0,0.93,SE@0.3,2.4,68.9,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,03:15,48.4,49.6,46.7,93.7,0.93,SE@0.7,2.8,68.8,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,03:30,48.4,49.7,46.5,92.9,0.93,S@0.0,1.4,68.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,03:45,48.0,49.2,46.1,93.2,0.93,N@0.0,0.0,68.7,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,04:00,48.3,49.6,46.4,93.1,0.93,N@0.0,0.0,68.6,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,04:15,48.2,49.4,46.2,92.6,0.93,N@0.0,0.0,68.5,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,04:30,48.0,49.2,46.0,92.9,0.93,N@0.0,0.0,68.5,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,04:45,48.2,49.3,46.4,93.5,0.93,N@0.0,0.0,68.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,05:00,48.2,49.4,46.5,93.8,0.93,S@1.6,4.6,68.3,0.0,1,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,05:15,48.4,49.6,46.6,93.4,0.93,SE@1.3,3.9,68.3,0.0,5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,05:30,49.0,50.2,47.3,93.8,0.93,SE@1.5,3.1,68.2,0.0,10,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,05:45,49.6,50.9,47.5,92.6,0.92,S@2.1,3.5,68.1,0.0,20,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,06:00,50.2,51.5,48.0,92.0,0.92,SE@0.6,2.8,68.0,0.0,35,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,06:15,50.3,51.6,47.8,90.9,0.91,SE@0.5,4.6,68.0,0.0,55,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,06:30,50.4,51.5,48.0,91.6,0.9,E@0.3,3.5,67.9,0.0,98,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,06:45,51.4,52.8,48.9,91.1,0.88,NW@0.2,2.4,67.8,0.0,124,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,07:00,53.3,54.6,50.0,88.5,0.84,SE@0.3,2.8,67.8,0.0,160,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,07:15,54.3,55.6,50.2,86.1,0.53,NW@1.2,3.9,67.7,0.0,223,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,07:30,55.8,57.2,51.4,85.1,0.01,N@1.6,3.9,67.6,0.0,283,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,07:45,58.1,59.6,53.0,83.1,0.0,NE@1.0,3.9,67.6,0.0,273,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,08:00,59.8,61.3,54.5,82.5,0.0,SE@3.5,5.3,67.5,0.0,239,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,08:15,59.8,61.3,54.0,81.2,0.0,SE@3.8,5.3,67.5,0.0,191,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,08:30,61.2,62.7,53.4,75.6,0.0,SE@1.2,3.9,67.4,0.0,238,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,08:45,62.4,64.0,51.8,68.2,0.0,NW@1.7,4.6,67.4,0.0,358,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,09:00,64.0,65.6,51.7,64.3,0.0,N@3.6,6.4,67.3,0.0,417,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,09:15,64.1,66.0,50.5,61.1,0.0,NW@6.6,12.1,67.3,0.0,485,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,09:30,64.9,66.8,50.8,60.2,0.0,NW@5.4,8.5,67.3,0.0,519,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,09:45,65.5,67.4,50.7,58.6,0.0,NW@6.6,9.9,67.3,0.0,441,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,10:00,65.3,67.3,50.6,58.8,0.0,NW@5.4,8.2,67.2,0.0,414,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,10:15,66.5,68.6,50.5,56.3,0.0,NW@3.5,9.6,67.2,0.0,528,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,10:30,67.2,69.3,50.5,54.9,0.0,NW@3.5,6.7,67.2,0.0,583,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,10:45,68.2,70.5,50.2,52.4,0.0,N@5.9,10.3,67.2,0.0,658,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,11:00,67.9,70.0,49.6,52.0,0.0,NW@4.3,8.5,67.2,0.0,676,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,11:15,69.0,71.2,49.7,50.1,0.0,NW@7.1,15.0,67.2,0.0,715,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,11:30,68.8,71.2,48.7,48.6,0.0,NW@7.4,11.7,67.2,0.0,751,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,11:45,69.6,72.0,48.1,46.3,0.0,NW@7.1,11.7,67.2,0.0,840,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,12:00,69.6,72.1,50.1,49.9,0.0,NW@8.0,20.3,67.3,0.0,790,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,12:15,71.3,73.3,51.4,49.4,0.0,NE@5.2,8.9,67.3,0.0,946,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,12:30,70.0,72.4,51.2,51.1,0.0,NE@6.7,14.2,67.4,0.0,582,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,12:45,70.6,72.7,50.7,49.3,0.0,NE@5.5,9.9,67.4,0.0,775,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,13:00,72.0,74.2,50.2,46.0,0.0,N@4.2,9.2,67.4,0.0,932,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,13:15,73.2,75.6,49.3,42.9,0.0,W@5.1,12.1,67.5,0.0,919,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,13:30,72.5,75.1,48.9,43.2,0.0,N@5.2,8.9,67.6,0.0,524,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,13:45,72.7,75.2,49.3,43.5,0.0,N@6.0,10.7,67.6,0.0,723,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,14:00,72.2,74.7,49.3,44.3,0.0,NE@3.2,7.1,67.7,0.0,325,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,14:15,72.1,74.7,48.4,43.0,0.0,N@2.8,7.8,67.8,0.0,318,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,14:30,73.2,75.9,48.5,41.5,0.0,N@4.0,8.2,67.9,0.0,642,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,14:45,72.7,75.5,47.7,40.9,0.0,NW@4.2,11.7,67.9,0.0,484,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,15:00,74.1,76.8,47.9,39.4,0.0,W@6.8,11.7,68.0,0.0,889,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,15:15,74.3,76.9,47.6,38.7,0.0,W@5.2,9.2,68.1,0.0,570,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,15:30,73.6,76.4,47.8,40.0,0.0,W@3.3,7.4,68.2,0.0,375,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,15:45,75.4,78.0,47.7,37.4,0.0,SW@4.4,8.9,68.3,0.0,793,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,16:00,76.6,79.6,46.3,34.1,0.0,NW@8.3,15.0,68.3,0.0,833,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,16:15,76.1,79.0,45.7,34.0,0.0,NW@8.1,13.5,68.4,0.0,631,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,16:30,75.6,78.5,45.7,34.5,0.0,NW@7.1,12.1,68.5,0.0,604,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,16:45,76.4,79.4,45.4,33.1,0.0,NW@6.3,11.0,68.6,0.0,591,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,17:00,76.2,79.1,45.7,33.8,0.0,NW@9.1,13.9,68.6,0.0,571,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,17:15,75.5,78.4,44.9,33.7,0.0,NW@7.2,13.2,68.7,0.0,342,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,17:30,75.4,78.2,44.8,33.6,0.0,NW@7.7,12.1,68.8,0.0,427,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,17:45,76.5,79.1,44.8,32.3,0.0,NW@8.0,15.3,68.8,0.0,488,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,18:00,75.5,78.1,43.3,31.6,0.0,NW@9.4,15.3,68.9,0.0,314,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,18:15,76.2,78.8,42.0,29.4,0.0,NW@8.8,16.4,69.0,0.0,358,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,18:30,76.1,78.8,42.4,29.9,0.0,NW@8.8,13.2,69.0,0.0,317,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,18:45,75.6,78.3,41.6,29.5,0.0,NW@10.8,14.6,69.1,0.0,277,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,19:00,75.1,77.8,42.3,30.8,0.0,NW@10.5,14.2,69.2,0.0,237,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,19:15,74.6,77.2,42.8,32.0,0.0,NW@8.3,10.3,69.2,0.0,182,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,19:30,73.9,76.4,43.4,33.5,0.0,NW@7.2,9.6,69.3,0.0,142,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,19:45,72.5,74.9,45.0,37.3,0.0,NW@6.1,8.2,69.3,0.0,106,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,20:00,70.8,73.1,45.2,39.7,0.0,NW@6.6,8.2,69.4,0.0,64,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,20:15,68.8,71.2,44.8,41.9,0.0,NW@5.4,7.8,69.4,0.0,32,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,20:30,66.0,68.2,44.9,46.4,0.0,W@1.6,4.9,69.5,0.0,16,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,20:45,64.6,66.6,44.6,48.0,0.0,S@2.2,4.2,69.5,0.0,5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,21:00,64.6,66.6,44.6,48.2,0.0,SW@3.2,4.2,69.6,0.0,1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,21:15,63.0,64.7,45.8,53.3,0.0,S@3.2,4.6,69.6,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,21:30,58.8,60.4,46.5,63.6,0.0,SE@3.6,4.6,69.6,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,21:45,57.3,58.9,46.9,68.2,0.0,SE@3.9,5.3,69.6,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,22:00,56.0,57.5,47.0,71.8,0.0,SE@4.0,5.3,69.6,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,22:15,54.7,56.2,46.6,74.0,0.0,SE@3.5,4.9,69.6,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,22:30,55.1,56.7,46.3,71.9,0.0,SE@3.7,5.3,69.6,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,22:45,53.6,55.0,46.0,75.2,0.0,SE@4.2,5.7,69.6,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,23:00,52.5,53.9,45.6,77.2,0.0,SE@1.4,4.2,69.6,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,23:15,52.1,53.5,45.4,78.0,0.0,SE@4.7,6.0,69.6,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,23:30,51.5,52.9,45.0,78.4,0.0,SE@4.2,5.3,69.6,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,23:45,51.0,52.4,44.4,78.0,0.0,SE@0.4,3.1,69.5,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-16,24:00,49.7,51.1,44.0,80.3,0.0,N@0.0,0.0,69.5,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,00:15,49.9,51.2,44.2,80.7,0.0,SE@0.0,1.4,69.5,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,00:30,49.7,51.0,44.2,81.2,0.0,N@0.0,0.0,69.4,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,00:45,48.1,49.5,43.0,82.3,0.0,N@0.0,0.0,69.4,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,01:00,47.4,48.6,43.2,85.4,0.0,N@0.0,0.0,69.3,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,01:15,48.6,49.8,44.0,84.1,0.05,N@0.0,0.0,69.3,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,01:30,47.3,48.5,43.4,86.0,0.07,N@0.0,0.0,69.2,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,01:45,47.0,48.2,43.4,87.2,0.12,N@0.0,0.0,69.2,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,02:00,47.6,48.8,43.7,86.3,0.18,N@0.0,0.0,69.1,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,02:15,46.9,48.1,42.6,85.0,0.16,N@0.0,0.0,69.0,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,02:30,45.8,47.0,41.9,86.1,0.06,N@0.0,0.0,68.9,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,02:45,46.4,47.6,42.5,86.1,0.0,N@0.0,0.0,68.9,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,03:00,47.7,48.9,44.0,86.6,0.0,S@0.3,3.5,68.8,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,03:15,47.9,49.1,43.9,85.7,0.0,S@1.5,3.5,68.7,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,03:30,47.7,48.9,43.7,86.0,0.0,S@1.7,4.2,68.6,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,03:45,47.7,48.9,43.7,85.8,0.0,SE@2.6,3.9,68.6,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,04:00,48.3,49.6,43.8,84.1,0.0,S@2.5,6.4,68.5,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,04:15,48.8,50.0,43.9,83.2,0.0,SE@2.3,5.3,68.4,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,04:30,48.7,50.0,44.1,84.0,0.0,S@1.8,4.6,68.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,04:45,48.7,49.9,44.3,84.5,0.0,S@1.2,4.2,68.3,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,05:00,48.9,50.2,44.5,84.6,0.0,SE@0.9,4.2,68.2,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,05:15,49.3,50.6,44.9,84.6,0.0,S@0.1,2.8,68.1,0.0,3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,05:30,49.6,50.9,45.1,84.2,0.0,SE@3.1,5.7,68.0,0.0,4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,05:45,49.9,51.2,45.0,83.2,0.0,SE@3.5,5.7,68.0,0.0,11,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,06:00,50.3,51.6,44.9,81.5,0.0,NE@0.6,3.5,67.9,0.0,21,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
2019-07-17,06:15,49.9,51.1,45.3,84.1,0.0,N@0.2,3.1,67.8,0.0,28,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:11.305873
