Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,09:45,37.1,-68.6,0.4,0.0,NE@6.7,8.9,0.47,263,51.9,29.99,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,10:00,37.7,-68.2,0.4,0.01,NE@6.7,9.2,0.26,302,51.8,29.99,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,10:15,37.8,-68.2,0.4,0.0,NE@6.6,8.5,0.13,270,51.8,29.99,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,10:30,37.8,-68.2,0.4,0.0,NE@7.1,9.6,0.02,173,51.7,29.99,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,10:45,38.0,-68.1,0.4,0.0,NE@6.8,9.2,0.01,205,51.7,29.99,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,11:00,38.8,-67.6,0.4,0.0,NE@6.8,9.9,0.0,302,51.7,29.99,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,11:15,39.0,-67.5,0.4,0.0,NE@7.2,9.6,0.0,271,51.6,29.99,39.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,11:30,39.5,-67.2,0.4,0.0,NE@6.9,12.1,0.0,264,51.6,29.99,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,11:45,39.9,-67.1,0.4,0.0,E@7.7,11.7,0.0,206,51.6,29.99,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,12:00,39.7,-67.1,0.4,0.0,E@7.5,10.7,0.0,189,51.6,29.99,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,12:15,39.7,-67.0,0.4,0.01,E@8.5,13.2,0.0,152,51.6,29.99,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,12:30,39.5,-67.2,0.4,0.0,E@8.3,12.4,0.0,160,51.6,29.99,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,12:45,39.7,-67.0,0.4,0.0,SE@8.7,13.2,0.0,160,51.5,29.99,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,13:00,39.8,-67.0,0.4,0.0,SE@6.8,13.9,0.0,170,51.6,30.0,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,13:15,39.9,-67.1,0.4,0.0,E@6.8,10.3,0.0,130,51.6,30.0,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,13:30,39.4,-67.3,0.4,0.0,SE@6.3,11.4,0.01,109,51.6,30.0,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,13:45,39.5,-67.2,0.4,0.0,SE@5.4,10.3,0.01,135,51.6,30.01,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,14:00,39.7,-67.1,0.4,0.01,E@3.9,9.6,0.0,134,51.6,30.01,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,14:15,39.5,-67.2,0.4,0.0,E@8.1,12.4,0.1,123,51.6,30.01,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,14:30,39.9,-67.1,0.4,0.0,E@7.4,9.9,0.0,101,51.6,30.01,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,14:45,40.2,-66.7,0.4,0.0,SE@8.5,11.4,0.0,90,51.6,30.01,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,15:00,40.2,-66.9,0.4,0.0,SE@9.0,12.1,0.0,76,51.6,30.02,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,15:15,40.1,-66.7,0.4,0.0,SE@8.1,11.0,0.0,56,51.6,30.02,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,15:30,40.1,-66.8,0.4,0.0,SE@8.5,11.0,0.0,66,51.7,30.02,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,15:45,40.3,-66.7,0.4,0.0,E@8.4,10.3,0.0,80,51.7,30.03,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,16:00,40.3,-66.8,0.4,0.0,E@9.1,11.0,0.0,88,51.7,30.03,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,16:15,40.3,-66.8,0.4,0.0,SE@9.0,11.4,0.0,108,51.7,30.03,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,16:30,40.0,-66.8,0.4,0.0,SE@9.2,12.1,0.0,67,51.7,30.04,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,16:45,39.7,-67.2,0.4,0.01,SE@7.1,9.6,0.0,49,51.7,30.04,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,17:00,39.6,-67.1,0.4,0.0,E@5.9,8.2,0.0,30,51.7,30.05,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,17:15,39.4,-67.3,0.4,0.0,E@6.4,10.3,0.0,19,51.7,30.05,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,17:30,39.1,-67.5,0.4,0.0,SE@7.5,9.9,0.0,10,51.7,30.05,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,17:45,38.8,-67.6,0.4,0.0,SE@6.4,9.2,0.0,2,51.7,30.05,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,18:00,38.6,-67.7,0.4,0.0,E@7.4,10.3,0.0,0,51.7,30.06,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,18:15,38.5,-67.7,0.4,0.0,E@7.3,10.3,0.0,0,51.7,30.06,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,18:30,38.2,-67.9,0.4,0.0,SE@6.2,9.9,0.0,0,51.6,30.06,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,18:45,37.3,-68.4,0.4,0.0,E@3.5,4.9,0.0,0,51.6,30.06,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,19:00,36.6,-68.8,0.4,0.0,E@1.1,4.9,0.0,0,51.6,30.07,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,19:15,35.8,-69.4,0.4,0.0,E@5.3,6.0,0.0,0,51.6,30.07,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,19:30,35.2,-69.6,0.4,0.0,E@3.1,5.3,0.0,0,51.6,30.07,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,19:45,34.6,-70.0,0.4,0.0,NE@0.1,2.1,0.01,0,51.5,30.07,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,20:00,34.2,-70.3,0.4,0.0,N @0.0,0.0,0.11,0,51.5,30.07,34.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,20:15,34.1,-70.3,0.4,0.0,N @0.0,0.0,0.2,0,51.5,30.07,34.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,20:30,33.6,-70.8,0.4,0.0,N @0.0,0.0,0.28,0,51.4,30.07,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,20:45,34.0,-70.3,0.4,0.0,N @0.0,0.0,0.37,0,51.4,30.07,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,21:00,33.4,-70.7,0.4,0.0,N @0.0,0.0,0.45,0,51.4,30.07,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,21:15,32.6,-71.2,0.4,0.0,N @0.0,0.0,0.52,0,51.3,30.07,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,21:30,31.7,-71.8,0.4,0.0,N @0.0,0.0,0.58,0,51.3,30.07,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,21:45,31.6,-71.9,0.4,0.0,N @0.0,0.0,0.62,0,51.2,30.07,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,22:00,31.9,-71.6,0.4,0.0,N @0.0,0.0,0.66,0,51.2,30.07,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,22:15,31.1,-72.2,0.4,0.0,N @0.0,0.0,0.33,0,51.1,30.07,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,22:30,31.1,-72.1,0.4,0.0,N @0.0,0.0,0.08,0,51.1,30.08,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,22:45,30.6,-72.5,0.4,0.0,N @0.0,0.0,0.08,0,51.0,30.08,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,23:00,30.5,-72.6,0.4,0.01,N @0.0,0.0,0.08,0,51.0,30.08,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,23:15,31.3,-72.0,0.4,0.02,N @0.0,0.0,0.09,0,50.9,30.08,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,23:30,31.1,-72.1,0.4,0.04,N @0.0,0.0,0.08,0,50.8,30.07,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,23:45,31.2,-72.1,0.4,0.03,NW@0.2,2.4,0.07,0,50.8,30.07,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-29,24:00,30.6,-72.5,0.4,0.03,N @0.0,0.0,0.04,0,50.7,30.07,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,00:15,31.2,-60.2,0.9,0.03,SE@1.5,2.4,0.05,0,50.6,30.07,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,00:30,31.2,-58.7,1.0,0.03,SE@0.1,1.7,0.03,0,50.6,30.08,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,00:45,30.4,-72.7,0.4,0.01,S@1.2,3.9,0.0,0,50.5,30.08,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,01:00,31.0,-72.3,0.4,0.0,SW@0.8,2.8,0.05,0,50.5,30.08,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,01:15,31.2,-72.1,0.4,0.0,SE@0.2,2.4,0.08,0,50.4,30.08,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,01:30,30.8,-72.4,0.4,0.0,S@2.9,4.6,0.1,0,50.3,30.07,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,01:45,30.8,-72.4,0.4,0.0,SE@2.0,3.9,0.09,0,50.3,30.07,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,02:00,30.6,-72.6,0.4,0.0,W@0.8,3.1,0.07,0,50.2,30.07,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,02:15,31.3,-72.1,0.4,0.0,SE@0.6,2.8,0.08,0,50.2,30.07,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,02:30,31.5,-71.8,0.4,0.0,N @0.0,0.0,0.05,0,50.1,30.07,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,02:45,31.9,-71.7,0.4,0.0,S@1.9,3.9,0.06,0,50.0,30.08,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,03:00,33.1,-71.0,0.4,0.0,S@3.0,4.9,0.18,0,50.0,30.08,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,03:15,33.6,-70.7,0.4,0.0,SW@1.8,3.5,0.28,0,49.9,30.09,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,03:30,32.1,-71.4,0.4,0.0,N @0.0,0.0,0.17,0,49.8,30.09,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,03:45,32.6,-71.2,0.4,0.0,E@0.2,2.1,0.2,0,49.8,30.09,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,04:00,32.0,-71.6,0.4,0.0,N@1.2,3.1,0.2,0,49.7,30.1,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,04:15,31.9,-71.6,0.4,0.0,NW@0.2,1.7,0.19,0,49.7,30.1,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,04:30,32.6,-71.3,0.4,0.0,N @0.0,0.0,0.21,0,49.6,30.1,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,04:45,32.4,-71.3,0.4,0.0,SE@0.8,2.8,0.17,0,49.6,30.1,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,05:00,32.7,-71.0,0.4,0.0,S@0.7,2.8,0.17,0,49.5,30.11,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,05:15,33.0,-70.9,0.4,0.0,SE@3.0,5.7,0.24,0,49.5,30.11,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,05:30,33.4,-70.6,0.4,0.0,SE@2.1,3.1,0.28,0,49.4,30.11,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,05:45,32.0,-71.6,0.4,0.0,NW@1.0,2.8,0.21,1,49.4,30.12,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,06:00,31.8,-71.7,0.4,0.0,NW@1.4,3.1,0.22,6,49.3,30.12,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,06:15,31.9,-71.6,0.4,0.0,N@1.9,3.5,0.27,14,49.3,30.12,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,06:30,32.7,-71.1,0.4,0.0,N @1.4,2.8,0.45,26,49.2,30.13,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,06:45,33.3,-70.7,0.4,0.0,SE@0.3,2.1,0.61,39,49.2,30.13,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,07:00,33.1,-70.9,0.4,0.0,NW@1.9,3.1,0.69,50,49.1,30.13,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,07:15,33.1,-70.9,0.4,0.0,NW@1.6,3.5,0.65,59,49.1,30.13,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,07:30,33.9,-70.4,0.4,0.0,NW@0.2,2.1,0.6,74,49.1,30.13,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,07:45,35.2,-69.6,0.4,0.0,E@0.4,2.1,0.52,100,49.0,30.13,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,08:00,36.7,-68.7,0.4,0.0,SE@5.1,7.8,0.21,120,49.0,30.13,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,08:15,37.8,-68.1,0.4,0.0,SE@5.0,7.1,0.0,128,49.0,30.14,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,08:30,38.8,-67.7,0.4,0.01,S@2.1,5.3,0.0,160,48.9,30.14,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,08:45,39.9,-67.0,0.4,0.02,SE@6.0,10.3,0.0,252,48.9,30.14,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,09:00,40.7,-66.5,0.4,0.01,SE@8.3,11.4,0.0,321,48.9,30.14,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,09:15,41.4,-66.1,0.4,0.0,SE@9.2,13.9,0.0,299,48.8,30.14,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,09:30,42.6,-65.7,0.4,0.0,SE@8.7,12.8,0.0,433,48.8,30.15,42.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,09:45,43.7,-64.8,0.4,0.0,S@7.3,11.0,0.0,604,48.8,30.14,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,10:00,43.5,-64.4,0.4,0.0,SE@6.8,12.1,0.0,493,48.8,30.15,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,10:15,43.7,-64.8,0.4,0.0,S@4.7,9.2,0.0,354,48.8,30.16,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,10:30,43.5,-65.1,0.4,0.0,SE@6.6,11.4,0.0,382,48.8,30.16,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,10:45,43.9,-64.8,0.4,0.0,S@5.8,8.9,0.0,372,48.8,30.16,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,11:00,43.7,-65.0,0.4,0.0,SW@3.5,8.9,0.0,327,48.8,30.16,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,11:15,43.9,-64.6,0.4,0.0,S@3.6,6.7,0.0,316,48.8,30.16,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,11:30,43.9,-64.8,0.4,0.0,S@3.2,6.7,0.0,307,48.8,30.16,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,11:45,44.6,-64.2,0.4,0.0,NE@3.2,6.4,0.0,361,48.9,30.16,44.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,12:00,44.7,-64.3,0.4,0.0,SE@3.0,7.1,0.0,361,48.9,30.16,44.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,12:15,44.7,-64.3,0.4,0.0,SE@4.6,9.2,0.0,339,49.0,30.16,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,12:30,45.4,-63.8,0.4,0.0,SE@2.4,7.4,0.0,298,49.0,30.16,45.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,12:45,45.1,-64.1,0.4,0.0,S@2.9,6.0,0.0,316,49.1,30.15,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,13:00,45.7,-63.6,0.4,0.0,N@2.2,4.9,0.0,250,49.1,30.15,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,13:15,45.8,-63.7,0.4,0.0,N @2.8,7.1,0.0,211,49.2,30.15,45.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,13:30,46.3,-63.3,0.4,0.0,SW@0.7,3.9,0.0,220,49.3,30.15,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,13:45,46.4,-63.3,0.4,0.0,NW@2.0,5.3,0.0,255,49.3,30.15,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,14:00,45.7,-63.7,0.4,0.0,NW@3.6,6.0,0.0,166,49.4,30.16,45.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,14:15,45.8,-63.7,0.4,0.0,NW@5.1,8.9,0.0,185,49.5,30.15,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,14:30,45.8,-63.6,0.4,0.0,NW@6.4,9.2,0.0,179,49.6,30.16,45.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,14:45,45.5,-63.8,0.4,0.0,NW@7.8,10.7,0.0,131,49.7,30.16,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,15:00,44.8,-64.3,0.4,0.0,NW@10.4,16.0,0.0,81,49.8,30.16,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,15:15,44.5,-64.0,0.4,0.0,NW@10.0,12.8,0.0,127,49.9,30.16,44.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,15:30,44.5,-64.3,0.4,0.0,NW@10.8,14.6,0.0,159,49.9,30.16,44.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,15:45,44.8,-64.2,0.4,0.0,NW@10.9,13.5,0.0,189,50.0,30.16,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,16:00,44.0,-64.7,0.4,0.0,NW@11.0,13.5,0.0,138,50.1,30.16,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,16:15,43.5,-64.9,0.4,0.0,NW@11.5,13.9,0.0,71,50.2,30.17,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,16:30,43.2,-65.6,0.4,0.0,NW@11.9,14.6,0.0,55,50.3,30.17,43.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,16:45,43.0,-65.7,0.4,0.0,NW@11.5,13.9,0.0,54,50.3,30.17,43.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,17:00,43.0,-65.7,0.4,0.0,NW@10.9,13.9,0.0,64,50.4,30.18,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,17:15,42.3,-65.8,0.4,0.0,NW@9.4,12.4,0.0,41,50.4,30.18,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,17:30,40.8,-66.5,0.4,0.0,NW@8.2,9.6,0.0,12,50.5,30.18,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,17:45,40.0,-66.8,0.4,0.0,NW@9.0,10.7,0.0,3,50.5,30.18,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,18:00,39.4,-67.2,0.4,0.0,NW@9.0,11.4,0.0,0,50.6,30.18,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,18:15,39.1,-67.4,0.4,0.0,NW@9.4,11.0,0.0,0,50.6,30.19,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,18:30,38.7,-67.6,0.4,0.0,NW@9.0,10.7,0.0,0,50.6,30.19,38.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,18:45,37.7,-68.2,0.4,0.0,NW@5.5,8.5,0.0,0,50.7,30.2,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,19:00,37.2,-68.5,0.4,0.0,N@4.3,6.0,0.0,0,50.7,30.2,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,19:15,37.4,-68.4,0.4,0.0,N@3.8,5.3,0.0,0,50.7,30.2,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
2019-09-30,19:30,38.3,-68.0,0.4,0.0,N @4.0,5.7,0.0,0,50.7,30.2,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:57.604294
