Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-15,06:30,51.1,52.0,43.3,74.4,0.0,W@0.9,4.9,59.3,0.0,125,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,06:45,53.9,54.7,45.3,72.5,0.0,N@0.0,0.0,59.2,0.0,163,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,07:00,58.0,58.7,46.7,65.8,0.0,E@1.8,5.7,59.1,0.0,204,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,07:15,61.1,61.9,46.5,58.6,0.0,SE@5.3,8.5,59.0,0.0,246,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,07:30,62.7,63.6,45.9,54.1,0.0,SE@7.2,11.0,58.9,0.0,289,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,07:45,63.7,64.6,44.6,49.8,0.0,SE@10.6,15.7,58.8,0.0,335,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,08:00,64.5,65.5,44.6,48.4,0.0,SE@9.8,14.6,58.8,0.0,379,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,08:15,65.9,67.0,45.0,46.8,0.0,SE@8.3,12.4,58.7,0.0,422,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,08:30,67.6,68.6,45.9,45.6,0.0,SE@5.9,9.2,58.6,0.0,466,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,08:45,68.4,69.6,46.4,45.2,0.0,S@6.8,10.7,58.6,0.0,507,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,09:00,68.4,69.6,46.5,45.4,0.0,SE@9.4,13.2,58.5,0.0,549,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,09:15,70.0,71.3,47.2,44.0,0.0,SE@8.4,12.8,58.5,0.0,589,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,09:30,70.7,72.0,47.4,43.5,0.0,S@7.7,11.4,58.4,0.0,628,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,09:45,71.5,72.8,47.0,41.7,0.0,SE@8.8,13.9,58.4,0.0,666,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,10:00,72.4,73.9,47.3,40.7,0.0,S@7.0,9.6,58.4,0.0,701,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,10:15,73.5,75.0,47.4,39.4,0.0,SE@8.2,12.4,58.3,0.0,733,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,10:30,74.3,75.9,47.3,38.3,0.0,SE@8.9,13.5,58.3,0.0,764,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,10:45,75.5,77.1,46.9,36.3,0.0,SE@7.0,11.4,58.3,0.0,792,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,11:00,76.5,78.2,48.3,37.1,0.0,S@6.2,10.7,58.3,0.0,816,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,11:15,77.0,78.8,47.9,35.8,0.0,SE@6.7,12.4,58.4,0.0,837,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,11:30,77.6,79.4,47.2,34.2,0.0,S@3.8,7.8,58.4,0.0,859,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,11:45,77.8,79.7,47.0,33.6,0.0,S@5.2,9.9,58.4,0.0,876,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,12:00,77.7,79.8,46.2,32.7,0.0,SE@6.2,10.7,58.5,0.0,889,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,12:15,79.0,81.0,46.2,31.5,0.0,S@4.2,8.2,58.6,0.0,903,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,12:30,79.6,81.6,45.3,29.8,0.0,S@2.7,6.0,58.7,0.0,912,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,12:45,79.3,81.3,45.8,30.7,0.0,W@3.1,5.7,58.8,0.0,914,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,13:00,79.8,81.9,44.1,28.3,0.0,SW@3.8,7.1,58.9,0.0,917,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,13:15,79.9,82.1,43.6,27.6,0.0,W@4.0,6.4,59.0,0.0,913,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,13:30,80.9,83.0,40.1,23.4,0.0,SW@3.4,8.2,59.2,0.0,922,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,13:45,80.8,83.0,40.9,24.3,0.0,W@3.9,6.7,59.3,0.0,865,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,14:00,81.3,83.5,38.4,21.6,0.0,W@3.6,6.0,59.5,0.0,759,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,14:15,81.5,83.9,40.6,23.3,0.0,W@3.5,6.0,59.7,0.0,835,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,14:30,81.7,84.1,38.5,21.3,0.0,W@5.6,12.1,59.9,0.0,866,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,14:45,81.8,84.3,41.0,23.5,0.0,NW@4.8,8.2,60.1,0.0,864,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,15:00,81.9,84.0,38.9,21.5,0.0,NE@4.1,8.2,60.3,0.0,608,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,15:15,80.6,82.9,35.9,20.1,0.0,S@3.6,5.7,60.5,0.0,265,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,15:30,82.3,84.7,38.8,21.2,0.0,W@2.3,5.3,60.7,0.0,637,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,15:45,81.6,83.9,38.5,21.5,0.0,W@5.0,8.5,60.9,0.0,641,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,16:00,83.9,86.0,40.2,21.4,0.0,N@3.1,6.7,61.1,0.0,722,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,16:15,83.2,85.4,38.9,20.7,0.0,N@3.9,8.5,61.3,0.0,697,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,16:30,82.2,84.6,39.0,21.5,0.0,NW@6.2,12.4,61.6,0.0,641,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,16:45,81.6,84.1,42.3,24.9,0.0,NW@8.3,13.9,61.8,0.0,609,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,17:00,81.7,84.1,42.4,24.9,0.0,NW@9.0,14.6,61.9,0.0,596,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,17:15,81.8,84.1,42.6,25.0,0.0,NW@7.4,12.4,62.1,0.0,529,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,17:30,81.2,83.5,42.5,25.4,0.0,NW@8.9,12.8,62.2,0.0,447,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,17:45,80.7,82.7,42.0,25.3,0.0,NW@8.1,11.0,62.4,0.0,385,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,18:00,80.6,82.6,43.0,26.4,0.0,NW@8.4,10.7,62.5,0.0,337,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,18:15,79.6,81.7,43.8,28.1,0.0,NW@9.5,12.4,62.6,0.0,291,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,18:30,79.1,81.2,44.3,29.1,0.0,NW@9.7,12.4,62.7,0.0,248,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,18:45,78.3,80.4,44.8,30.5,0.0,NW@9.1,11.0,62.8,0.0,206,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,19:00,77.3,79.3,45.5,32.3,0.0,NW@9.1,11.0,62.9,0.0,166,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,19:15,76.0,77.9,47.0,35.7,0.0,NW@8.5,10.3,63.0,0.0,129,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,19:30,74.3,76.0,46.8,37.7,0.0,NW@7.0,9.2,63.1,0.0,94,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,19:45,72.4,74.1,47.2,40.8,0.0,N@4.8,6.4,63.3,0.0,63,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,20:00,72.1,73.7,46.2,39.5,0.0,N@2.7,4.9,63.3,0.0,33,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,20:15,70.9,72.7,45.8,40.6,0.0,N@1.6,3.9,63.4,0.0,13,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,20:30,70.4,72.1,45.7,41.2,0.0,NW@2.1,2.8,63.5,0.0,3,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,20:45,70.0,71.7,45.1,40.7,0.0,NW@2.2,3.1,63.5,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,21:00,68.2,69.7,45.3,43.8,0.0,N@0.0,0.0,63.6,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,21:15,66.1,67.4,45.9,48.1,0.0,SE@2.2,3.1,63.6,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,21:30,65.1,66.7,46.0,49.8,0.0,SE@0.9,2.8,63.6,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,21:45,63.3,64.7,46.0,53.1,0.0,SE@0.5,5.3,63.6,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,22:00,62.0,63.2,46.2,56.1,0.0,SE@3.0,6.0,63.6,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,22:15,60.6,61.9,46.4,59.3,0.0,SE@1.8,4.6,63.6,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,22:30,59.6,60.7,46.8,62.4,0.0,S@2.6,5.7,63.6,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,22:45,58.5,59.7,46.5,64.2,0.0,SE@2.6,5.7,63.6,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,23:00,57.4,58.5,46.5,66.8,0.0,SE@2.0,5.3,63.5,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,23:15,56.8,57.8,46.2,67.7,0.0,SE@1.3,3.5,63.5,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,23:30,56.3,57.4,46.2,68.8,0.0,S@3.0,3.9,63.4,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,23:45,56.6,57.6,45.9,67.5,0.0,SE@2.1,4.2,63.4,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-15,24:00,54.7,55.9,45.9,72.3,0.0,SE@0.7,3.9,63.3,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,00:15,54.2,55.2,45.9,73.4,0.0,S@0.0,1.4,63.3,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,00:30,53.1,54.0,45.9,76.3,0.0,S@3.6,9.9,63.2,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,00:45,56.7,57.6,44.6,63.9,0.0,S@4.9,10.3,63.1,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,01:00,57.9,58.8,44.3,60.6,0.0,S@4.2,6.0,63.0,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,01:15,58.9,59.9,43.9,57.5,0.0,S@2.6,4.6,63.0,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,01:30,59.6,60.6,43.6,55.3,0.0,S@2.9,4.2,62.9,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,01:45,61.1,62.1,43.5,52.4,0.0,SW@4.6,6.4,62.8,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,02:00,60.1,61.1,43.9,55.1,0.0,SW@2.5,5.3,62.7,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,02:15,60.9,62.0,44.0,53.8,0.0,SW@2.9,5.3,62.6,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,02:30,59.3,60.4,44.1,56.9,0.0,S@0.9,2.8,62.5,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,02:45,59.3,60.4,44.2,57.2,0.0,W@2.9,3.9,62.5,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,03:00,56.9,57.8,44.4,63.1,0.0,E@0.4,2.1,62.4,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,03:15,54.3,55.3,44.4,69.2,0.0,N@0.0,0.0,62.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,03:30,53.8,54.6,44.7,71.2,0.0,SE@1.6,3.5,62.2,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,03:45,53.9,54.9,44.5,70.4,0.0,SE@3.2,5.7,62.1,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,04:00,51.3,52.2,44.6,77.7,0.0,NW@1.2,2.8,62.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,04:15,52.0,52.8,44.8,76.3,0.0,S@1.3,3.5,61.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,04:30,52.0,52.9,45.2,77.4,0.0,SE@2.2,4.9,61.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,04:45,52.7,53.6,45.5,76.5,0.0,S@2.6,4.9,61.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,05:00,53.4,54.3,45.7,74.9,0.0,S@4.3,7.1,61.7,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,05:15,53.1,53.9,45.9,76.3,0.0,SE@1.7,3.9,61.6,0.0,2,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,05:30,59.2,60.2,47.2,64.3,0.0,S@8.1,17.5,61.5,0.0,12,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,05:45,60.6,61.7,48.2,63.5,0.0,SW@10.1,15.3,61.4,0.0,30,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,06:00,60.0,61.1,48.7,66.2,0.0,SW@8.6,13.5,61.4,0.0,32,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,06:15,59.8,60.9,48.9,67.1,0.0,SW@9.2,16.7,61.3,0.0,27,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,06:30,59.7,60.8,49.0,67.6,0.0,SW@9.6,15.3,61.2,0.0,20,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,06:45,59.2,60.3,49.6,70.4,0.21,W@9.0,15.3,61.1,0.0,14,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,07:00,57.3,58.2,51.8,81.8,0.82,S@6.6,11.7,61.0,0.0,24,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,07:15,56.8,57.8,52.7,86.1,0.9,S@4.1,8.2,61.0,0.02,56,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,07:30,58.7,59.6,53.4,82.5,0.89,NW@9.2,13.5,60.9,0.01,338,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,07:45,61.4,62.3,53.2,74.5,0.69,W@8.2,13.2,60.8,0.0,356,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,08:00,62.0,63.0,52.8,71.8,0.31,S@5.1,8.9,60.8,0.0,166,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,08:15,61.8,62.8,53.2,73.4,0.1,SE@5.7,8.2,60.7,0.0,177,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,08:30,64.5,65.5,54.2,69.2,0.0,SE@4.8,8.5,60.7,0.0,533,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,08:45,65.2,66.3,54.9,69.1,0.0,S@6.5,13.2,60.7,0.0,590,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,09:00,62.1,63.3,54.8,77.0,0.0,SE@10.6,15.3,60.6,0.0,267,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,09:15,61.8,63.0,54.2,75.8,0.0,SE@8.0,13.2,60.6,0.0,287,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,09:30,62.1,63.2,54.0,74.9,0.0,S@9.7,15.3,60.5,0.0,306,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,09:45,61.8,63.0,53.9,75.1,0.0,S@6.6,10.3,60.5,0.0,334,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,10:00,63.7,64.8,54.3,71.4,0.0,S@6.1,9.2,60.5,0.0,498,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,10:15,63.8,65.0,53.7,69.5,0.0,S@5.2,8.9,60.5,0.0,399,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,10:30,63.7,64.9,54.0,70.5,0.0,S@8.1,12.4,60.5,0.0,411,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,10:45,64.3,65.5,53.7,68.6,0.0,S@7.7,12.1,60.5,0.0,534,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,11:00,63.8,65.0,53.2,68.6,0.0,S@7.5,12.8,60.5,0.0,301,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,11:15,63.9,65.1,53.1,67.9,0.0,S@8.2,12.8,60.6,0.0,341,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,11:30,64.1,65.4,53.1,67.2,0.0,S@8.0,12.1,60.6,0.0,417,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,11:45,64.3,65.5,53.3,67.4,0.0,S@7.8,11.7,60.6,0.0,472,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,12:00,64.6,65.9,52.9,65.6,0.0,S@7.6,11.4,60.7,0.0,450,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,12:15,64.0,65.2,52.6,66.5,0.0,S@7.3,11.0,60.7,0.0,263,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,12:30,63.1,64.4,52.2,67.4,0.0,S@7.5,11.0,60.8,0.0,216,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,12:45,61.6,62.8,53.2,73.9,0.38,S@6.1,8.5,60.8,0.0,172,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,13:00,61.2,62.3,54.9,79.8,0.69,S@5.1,7.8,60.9,0.0,294,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,13:15,62.1,63.2,55.3,78.3,0.58,S@5.6,9.2,61.0,0.0,372,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,13:30,62.0,63.1,54.6,76.7,0.03,S@4.3,7.1,61.0,0.0,203,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,13:45,62.0,63.2,54.4,75.9,0.0,S@4.5,7.1,61.1,0.0,172,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,14:00,62.0,63.2,53.5,73.4,0.0,S@4.5,6.7,61.2,0.0,114,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,14:15,61.6,62.8,53.7,75.1,0.0,S@5.5,8.5,61.2,0.0,110,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,14:30,61.2,62.3,53.5,75.8,0.0,S@3.5,5.7,61.3,0.0,79,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,14:45,61.0,62.1,53.5,76.3,0.34,S@1.7,3.5,61.4,0.0,69,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,15:00,60.7,61.8,53.2,76.1,0.82,N@1.4,3.1,61.4,0.01,56,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,15:15,60.3,61.4,53.7,78.6,0.86,E@4.8,6.4,61.4,0.0,59,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,15:30,60.1,61.2,53.7,79.4,0.84,E@3.6,5.7,61.5,0.01,74,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,15:45,59.9,61.0,54.0,80.7,0.83,SE@5.2,7.1,61.5,0.01,79,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,16:00,59.7,60.8,54.2,81.9,0.76,SE@6.1,8.5,61.5,0.0,84,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,16:15,59.2,60.3,54.6,84.6,0.74,SE@6.0,9.2,61.6,0.0,80,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,16:30,58.8,59.8,53.5,82.7,0.7,SE@4.2,6.4,61.6,0.0,89,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,16:45,59.2,60.2,53.4,80.9,0.53,S@5.0,8.9,61.6,0.0,117,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,17:00,60.0,60.9,54.5,82.1,0.37,SW@2.2,4.9,61.6,0.0,179,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,17:15,61.2,62.2,54.8,79.5,0.08,W@4.7,7.4,61.6,0.0,239,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,17:30,61.7,62.8,53.9,75.5,0.0,NW@6.5,9.2,61.6,0.0,278,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,17:45,62.7,63.7,54.7,75.1,0.0,W@6.8,9.6,61.6,0.0,352,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,18:00,62.7,63.8,53.4,71.6,0.0,NW@5.5,8.5,61.6,0.0,259,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,18:15,62.8,63.9,53.3,71.0,0.0,NW@4.4,7.8,61.6,0.0,219,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,18:30,63.1,64.3,52.8,68.9,0.0,NW@2.2,3.9,61.6,0.0,189,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,18:45,64.0,64.7,53.5,68.6,0.0,SE@2.1,4.9,61.6,0.0,197,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,19:00,62.4,63.5,54.9,76.2,0.0,S@3.9,5.7,61.6,0.0,115,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,19:15,61.1,62.2,54.9,79.9,0.0,S@3.7,5.7,61.6,0.0,76,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,19:30,60.4,61.6,54.9,81.8,0.0,SE@4.1,6.0,61.6,0.0,52,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,19:45,59.4,60.5,54.6,84.3,0.0,SE@3.6,5.3,61.6,0.0,33,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
2018-05-16,20:00,58.2,59.3,54.0,85.9,0.0,SE@4.7,6.4,61.6,0.0,18,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:18.176568
