Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-05,09:00,18.4,18.4,14.3,90.7,0.0,NW@9.5,12.4,35.8,0.0,67,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,09:15,18.5,18.6,14.5,90.8,0.0,NW@11.0,16.0,35.8,0.0,63,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,09:30,18.4,18.5,14.3,90.7,0.0,NW@10.8,13.2,35.8,0.0,68,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,09:45,18.4,18.4,14.3,90.7,0.0,NW@8.7,11.7,35.8,0.0,74,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,10:00,18.1,18.2,14.0,90.5,0.0,NW@8.8,11.4,35.8,0.0,92,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,10:15,18.1,18.1,13.9,90.5,0.0,NW@9.5,12.1,35.8,0.0,113,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,10:30,17.8,17.9,13.6,90.3,0.0,NW@10.0,12.4,35.8,0.0,102,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,10:45,17.9,18.0,13.8,90.3,0.0,NW@9.3,11.4,35.7,0.0,114,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,11:00,17.9,18.0,13.7,90.3,0.0,NW@9.3,12.4,35.7,0.0,120,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,11:15,17.7,17.8,13.5,90.2,0.0,NW@9.8,12.1,35.7,0.0,134,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,11:30,17.7,17.8,13.5,90.1,0.0,NW@9.3,11.4,35.7,0.0,143,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,11:45,17.9,18.0,13.7,90.3,0.0,NW@7.8,9.9,35.7,0.0,143,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,12:00,18.1,18.1,13.9,90.4,0.0,NW@7.9,10.3,35.7,0.0,151,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,12:15,18.0,18.0,13.8,90.3,0.0,NW@8.2,10.7,35.7,0.0,132,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,12:30,17.9,17.9,13.7,90.3,0.0,NW@8.0,9.9,35.7,0.0,110,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,12:45,17.8,17.9,13.6,90.3,0.0,NW@8.6,10.3,35.6,0.0,108,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,13:00,17.8,17.9,13.6,90.3,0.0,NW@7.4,10.7,35.6,0.0,111,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,13:15,17.8,17.9,13.6,90.2,0.0,NW@7.0,8.9,35.6,0.0,144,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,13:30,18.4,18.4,14.3,90.5,0.0,NW@7.5,9.6,35.6,0.0,174,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,13:45,18.7,18.7,14.6,90.7,0.0,NW@8.0,9.9,35.6,0.0,157,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,14:00,18.5,18.6,14.5,90.7,0.0,NW@8.8,10.3,35.6,0.0,131,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,14:15,18.5,18.6,14.5,90.7,0.0,NW@8.3,9.9,35.6,0.0,123,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,14:30,18.6,18.6,14.5,90.8,0.0,NW@7.7,9.6,35.6,0.0,109,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,14:45,18.6,18.7,14.7,90.9,0.0,NW@5.9,8.2,35.6,0.0,115,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,15:00,18.7,18.8,14.8,90.9,0.0,N@4.9,6.4,35.5,0.0,87,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,15:15,18.8,18.8,14.8,91.0,0.0,NW@4.7,6.0,35.5,0.0,78,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,15:30,18.7,18.8,14.8,91.0,0.0,NW@6.0,7.1,35.5,0.0,68,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,15:45,18.7,18.8,14.7,91.0,0.0,NW@5.1,6.7,35.5,0.0,63,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,16:00,18.9,19.0,15.0,91.1,0.0,NW@4.5,6.0,35.5,0.0,67,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,16:15,19.0,19.1,15.1,91.2,0.0,NW@4.1,5.3,35.5,0.0,55,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,16:30,18.9,19.0,15.0,91.2,0.0,NW@4.6,6.0,35.5,0.0,34,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,16:45,18.9,18.9,15.0,91.2,0.0,NW@4.1,5.7,35.5,0.0,17,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,17:00,18.6,18.7,14.6,91.0,0.0,NW@4.6,5.7,35.5,0.0,7,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,17:15,18.5,18.6,14.6,91.0,0.0,NW@4.7,6.4,35.5,0.0,1,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,17:30,18.5,18.6,14.5,90.9,0.0,NW@4.0,5.3,35.5,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,17:45,18.5,18.6,14.5,90.9,0.0,NW@3.6,4.9,35.4,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,18:00,18.4,18.4,14.3,90.8,0.0,NW@4.6,6.4,35.4,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,18:15,18.2,18.3,14.1,90.7,0.0,NW@4.7,5.7,35.4,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,18:30,18.2,18.3,14.1,90.7,0.0,NW@4.2,5.7,35.4,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,18:45,18.3,18.4,14.3,90.8,0.0,NW@3.9,4.9,35.4,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,19:00,18.3,18.4,14.3,90.7,0.0,W@4.0,4.9,35.4,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,19:15,18.2,18.3,14.1,90.6,0.0,W@4.4,5.7,35.4,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,19:30,18.1,18.1,13.9,90.5,0.0,NW@4.9,6.4,35.4,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,19:45,17.9,18.0,13.7,90.4,0.0,NW@5.6,7.4,35.4,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,20:00,17.6,17.7,13.3,90.2,0.0,NW@5.9,7.1,35.4,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,20:15,17.2,17.3,12.9,90.0,0.0,NW@6.5,7.8,35.4,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,20:30,17.1,17.2,12.7,89.9,0.0,NW@6.3,8.2,35.3,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,20:45,17.0,17.1,12.5,89.7,0.0,NW@6.5,7.8,35.3,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,21:00,16.8,16.9,12.4,89.6,0.0,NW@6.4,8.2,35.3,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,21:15,16.6,16.7,12.1,89.5,0.0,NW@5.4,7.4,35.3,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,21:30,16.5,16.6,12.0,89.4,0.0,NW@5.8,7.4,35.3,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,21:45,16.4,16.5,11.8,89.3,0.0,NW@5.8,7.1,35.3,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,22:00,16.4,16.4,11.8,89.3,0.0,NW@5.6,7.1,35.3,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,22:15,16.4,16.5,11.8,89.2,0.0,NW@4.9,6.4,35.3,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,22:30,16.4,16.5,11.8,89.3,0.0,NW@5.4,6.7,35.3,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,22:45,16.3,16.3,11.7,89.2,0.0,NW@5.6,7.1,35.3,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,23:00,16.2,16.3,11.6,89.1,0.0,NW@4.8,6.4,35.3,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,23:15,16.0,16.0,11.3,88.9,0.0,NW@4.5,6.4,35.3,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,23:30,16.0,16.1,11.3,88.9,0.0,NW@3.8,4.6,35.2,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,23:45,16.1,16.1,11.4,88.9,0.0,NW@4.8,6.4,35.2,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-05,24:00,15.9,16.0,11.2,88.9,0.0,NW@4.4,5.7,35.2,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,00:15,16.0,16.0,11.3,88.9,0.0,NW@4.8,6.0,35.2,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,00:30,15.9,15.9,11.2,88.8,0.0,NW@4.6,6.0,35.2,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,00:45,15.8,15.9,11.1,88.8,0.0,NW@4.9,7.1,35.2,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,01:00,15.8,15.8,11.0,88.7,0.0,NW@3.9,6.4,35.2,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,01:15,15.7,15.8,11.0,88.7,0.0,NW@3.2,5.7,35.2,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,01:30,15.3,15.3,10.4,88.4,0.0,NW@4.2,6.4,35.2,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,01:45,14.9,15.0,10.0,88.2,0.0,NW@5.4,7.4,35.2,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,02:00,14.9,14.9,9.9,88.1,0.0,NW@5.1,6.7,35.2,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,02:15,14.6,14.7,9.6,87.9,0.0,NW@5.3,7.4,35.2,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,02:30,14.4,14.5,9.4,87.8,0.0,NW@6.3,8.2,35.2,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,02:45,14.3,14.4,9.2,87.7,0.0,NW@6.8,8.9,35.1,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,03:00,14.2,14.4,9.1,87.6,0.0,NW@7.5,9.9,35.2,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,03:15,14.2,14.3,9.1,87.6,0.0,NW@6.7,8.5,35.1,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,03:30,14.2,14.3,9.1,87.6,0.0,NW@5.9,8.2,35.1,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,03:45,14.3,14.4,9.1,87.6,0.0,NW@7.1,9.2,35.1,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,04:00,14.3,14.5,9.2,87.7,0.0,NW@7.9,10.7,35.1,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,04:15,14.0,14.1,8.8,87.5,0.0,NW@8.0,10.3,35.1,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,04:30,13.8,14.0,8.6,87.3,0.0,NW@6.5,8.5,35.1,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,04:45,13.8,14.0,8.6,87.3,0.0,NW@6.5,9.2,35.1,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,05:00,13.9,14.1,8.7,87.4,0.0,NW@6.1,8.5,35.1,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,05:15,14.0,14.1,8.8,87.4,0.0,NW@7.3,11.0,35.1,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,05:30,13.7,13.8,8.4,87.2,0.0,NW@9.1,12.8,35.1,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,05:45,13.3,13.5,8.0,87.0,0.0,NW@10.7,16.0,35.1,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,06:00,12.4,12.6,6.8,86.4,0.0,NW@12.9,16.7,35.1,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,06:15,11.1,11.3,5.2,85.5,0.0,NW@11.7,14.6,35.1,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,06:30,10.7,10.9,4.7,85.2,0.0,NW@10.7,12.8,35.1,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,06:45,10.5,10.7,4.5,85.0,0.0,NW@10.2,11.7,35.0,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,07:00,10.6,10.7,4.5,85.0,0.0,NW@10.8,12.8,35.0,0.0,1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,07:15,9.9,10.1,3.8,84.7,0.0,NW@10.3,12.4,35.0,0.0,5,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,07:30,10.3,10.5,4.2,84.9,0.0,NW@10.1,12.4,35.0,0.0,13,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,07:45,9.8,9.9,3.6,84.5,0.0,NW@8.3,10.3,35.0,0.0,41,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,08:00,10.3,10.3,4.1,84.5,0.0,NW@9.5,11.4,35.0,0.0,96,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,08:15,10.8,10.8,4.7,84.7,0.0,NW@9.4,12.8,35.0,0.0,143,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,08:30,10.8,10.8,4.7,84.6,0.0,NW@5.8,9.6,35.0,0.0,173,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,08:45,11.3,11.3,5.3,84.9,0.0,NW@4.8,6.4,35.0,0.0,206,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,09:00,11.6,11.6,5.7,85.1,0.0,NW@6.1,9.6,35.0,0.0,204,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,09:15,11.7,11.7,5.7,85.1,0.0,NW@6.4,9.2,35.0,0.0,214,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,09:30,12.2,12.1,6.3,85.1,0.0,NW@11.1,16.4,35.0,0.0,312,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,09:45,12.1,12.1,6.1,84.8,0.0,NW@15.0,19.2,35.0,0.0,344,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,10:00,12.0,11.9,5.9,84.5,0.0,NW@15.7,19.2,35.0,0.0,373,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,10:15,12.0,11.9,5.8,84.3,0.0,NW@15.7,19.6,35.0,0.0,401,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,10:30,12.0,11.9,5.9,84.2,0.0,NW@15.6,18.9,34.9,0.0,426,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,10:45,12.2,12.0,5.9,83.8,0.0,NW@15.8,18.5,34.9,0.0,447,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,11:00,12.6,12.6,6.3,83.3,0.0,NW@16.1,20.3,34.9,0.0,466,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,11:15,12.9,13.0,6.2,81.9,0.0,NW@16.3,21.4,34.9,0.0,480,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,11:30,13.1,13.3,5.8,79.6,0.0,NW@17.3,22.8,34.9,0.0,492,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,11:45,13.6,13.7,5.3,76.2,0.0,NW@17.8,21.4,34.9,0.0,501,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,12:00,14.0,14.0,4.8,72.9,0.0,NW@18.0,22.8,34.9,0.0,506,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,12:15,14.3,14.2,4.6,71.0,0.0,NW@16.9,21.4,34.9,0.0,506,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,12:30,14.8,14.5,4.6,69.6,0.0,NW@17.1,22.5,34.9,0.0,505,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,12:45,14.9,14.6,4.2,67.9,0.0,NW@17.5,22.5,34.9,0.0,502,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,13:00,15.0,14.7,3.7,66.1,0.0,NW@17.4,21.0,34.9,0.0,494,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,13:15,15.1,14.8,3.8,66.0,0.0,NW@17.2,21.4,34.9,0.0,488,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,13:30,15.3,15.0,3.8,65.5,0.0,NW@16.4,20.0,34.9,0.0,475,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,13:45,15.2,14.9,3.3,64.1,0.0,NW@15.4,20.0,34.9,0.0,448,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,14:00,15.2,14.9,2.9,63.2,0.0,NW@15.5,19.2,34.8,0.0,414,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,14:15,15.1,14.8,2.7,62.7,0.0,NW@15.9,20.0,34.8,0.0,387,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,14:30,15.2,14.9,3.4,64.5,0.0,NW@14.6,18.2,34.8,0.0,364,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,14:45,15.1,14.9,3.2,64.3,0.0,NW@15.4,19.2,34.8,0.0,338,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,15:00,15.4,15.1,3.5,64.4,0.0,NW@14.9,18.5,34.8,0.0,366,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,15:15,15.9,15.6,3.8,63.4,0.0,NW@14.5,18.9,34.8,0.0,400,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,15:30,16.1,15.8,3.6,62.3,0.0,NW@12.6,16.0,34.8,0.0,366,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,15:45,15.3,15.2,3.3,63.9,0.0,NW@12.0,14.6,34.8,0.0,194,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,16:00,14.9,14.9,3.2,64.7,0.0,NW@10.8,13.5,34.8,0.0,109,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,16:15,14.7,14.8,2.9,64.8,0.0,NW@10.4,12.8,34.8,0.0,61,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,16:30,14.4,14.5,3.1,66.2,0.0,NW@9.0,11.7,34.8,0.0,33,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,16:45,13.5,13.6,2.5,67.4,0.0,NW@6.3,10.3,34.8,0.0,18,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,17:00,13.0,13.1,2.3,68.2,0.0,NW@4.8,6.4,34.8,0.0,8,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,17:15,13.7,13.9,2.7,67.0,0.0,NW@5.4,7.1,34.8,0.0,3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,17:30,14.1,14.3,2.4,64.9,0.0,NW@6.0,7.4,34.7,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,17:45,14.2,14.3,2.8,65.9,0.0,NW@5.0,6.4,34.7,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,18:00,13.9,14.0,2.5,66.0,0.0,NW@4.0,6.0,34.7,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,18:15,13.6,13.7,1.7,64.2,0.0,N@4.5,5.7,34.7,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,18:30,13.4,13.4,1.4,64.1,0.0,N@2.5,4.9,34.7,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,18:45,12.4,12.5,1.1,66.6,0.0,SE@0.6,1.7,34.7,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
2019-02-06,19:00,11.1,11.1,0.3,68.3,0.0,SE@2.2,3.5,34.7,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:53.525195
