Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-07,09:00,30.0,29.8,19.7,66.0,0.11,W@11.0,15.3,33.3,0.01,439,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,09:15,30.4,30.1,19.9,65.3,0.1,W@9.3,12.8,33.3,0.0,476,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,09:30,31.1,30.8,20.0,63.7,0.1,W@10.0,14.2,33.3,0.0,512,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,09:45,31.7,31.2,20.5,63.2,0.11,W@6.7,9.9,33.3,0.0,545,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,10:00,32.5,31.8,20.9,61.8,0.11,W@6.1,11.0,33.3,0.0,568,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,10:15,32.6,31.9,20.1,59.7,0.07,W@7.3,10.7,33.3,0.0,585,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,10:30,33.1,32.4,20.4,59.2,0.07,W@6.5,8.9,33.3,0.0,609,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,10:45,33.6,33.0,20.5,58.1,0.11,W@6.5,8.9,33.3,0.0,630,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,11:00,34.6,33.7,21.4,58.1,0.32,SW@5.7,8.2,33.3,0.0,651,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,11:15,34.3,33.4,22.0,60.2,0.06,S@5.1,7.8,33.3,0.0,673,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,11:30,35.2,34.3,22.2,58.8,0.0,S@4.6,6.4,33.3,0.0,660,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,11:45,35.4,34.6,22.4,58.7,0.0,SW@4.6,8.2,33.3,0.0,625,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,12:00,34.7,34.4,21.3,57.7,0.0,W@6.1,8.5,33.3,0.0,697,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,12:15,34.5,34.2,20.7,56.8,0.0,W@6.7,9.6,33.3,0.0,692,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,12:30,35.6,34.8,21.1,55.1,0.0,W@5.1,7.8,33.3,0.0,695,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,12:45,36.8,35.7,22.5,55.7,0.0,SW@4.7,7.1,33.3,0.0,691,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,13:00,36.6,35.6,23.4,58.6,0.0,SW@4.7,6.7,33.3,0.0,671,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,13:15,35.3,34.7,23.3,61.3,0.0,S@6.4,9.2,33.3,0.0,655,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,13:30,34.8,34.1,23.1,61.8,0.0,S@6.4,9.9,33.3,0.0,635,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,13:45,35.4,34.4,23.1,60.5,0.0,S@5.2,8.2,33.3,0.0,614,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,14:00,35.5,34.4,22.7,59.3,0.0,SE@6.0,7.4,33.3,0.0,590,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,14:15,37.5,36.3,23.3,56.1,0.0,S@3.1,6.0,33.3,0.0,565,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,14:30,37.3,37.1,21.0,51.3,0.0,W@3.6,5.7,33.3,0.0,536,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,14:45,37.3,36.7,21.2,51.8,0.0,W@3.9,6.7,33.3,0.0,503,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,15:00,37.6,36.7,20.7,50.1,0.0,W@4.8,8.5,33.3,0.0,484,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,15:15,37.2,36.4,20.6,50.7,0.0,W@6.0,10.7,33.3,0.0,492,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,15:30,36.3,35.8,20.2,51.7,0.0,W@6.8,9.2,33.3,0.0,395,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,15:45,35.2,35.1,20.8,55.3,0.0,W@6.4,9.6,33.3,0.0,303,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,16:00,35.0,34.8,20.9,55.9,0.0,W@5.9,8.2,33.3,0.0,299,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,16:15,34.9,34.9,21.3,57.3,0.0,W@5.0,6.7,33.3,0.0,190,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,16:30,35.0,34.7,20.8,55.8,0.0,W@6.1,9.9,33.3,0.0,202,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,16:45,34.8,34.3,21.2,57.0,0.0,SW@4.6,8.9,33.3,0.0,140,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,17:00,36.0,35.0,21.9,56.0,0.0,SW@1.5,4.6,33.3,0.0,126,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,17:15,34.1,33.8,21.3,59.0,0.0,SW@2.4,4.2,33.3,0.0,81,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,17:30,32.3,32.5,20.6,61.4,0.0,NW@0.4,4.2,33.3,0.0,34,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,17:45,29.4,29.7,19.6,67.7,0.0,SE@2.5,4.2,33.3,0.0,9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,18:00,29.6,29.8,19.7,67.5,0.0,SE@0.9,3.5,33.3,0.0,2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,18:15,29.9,30.3,19.8,66.7,0.0,SW@2.6,3.9,33.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,18:30,28.2,28.6,18.9,69.6,0.0,S@2.0,5.3,33.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,18:45,27.2,27.6,18.9,72.7,0.0,SE@3.6,6.4,33.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,19:00,27.4,27.8,18.9,72.3,0.0,S@2.4,4.2,33.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,19:15,27.0,27.3,19.0,73.9,0.0,S@0.8,2.8,33.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,19:30,27.2,27.5,19.0,73.1,0.0,S@4.2,5.7,33.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,19:45,26.2,26.5,18.2,74.2,0.0,SE@4.3,6.0,33.3,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,20:00,25.2,25.5,17.4,75.1,0.0,E@3.6,5.3,33.3,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,20:15,24.8,25.1,17.2,75.7,0.0,SE@1.8,4.2,33.3,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,20:30,23.5,23.8,16.4,77.9,0.0,SE@4.5,6.0,33.3,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,20:45,23.9,24.1,16.8,78.0,0.0,S@2.4,4.2,33.3,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,21:00,22.3,22.4,15.4,79.0,0.0,SE@2.0,6.7,33.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,21:15,19.7,20.0,13.4,81.7,0.0,S@4.5,6.7,33.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,21:30,21.3,21.5,14.9,81.2,0.0,S@3.0,5.3,33.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,21:45,20.3,20.6,14.0,81.5,0.0,S@1.7,3.9,33.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,22:00,20.6,20.8,14.1,80.9,0.0,S@2.6,4.6,33.3,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,22:15,18.7,18.8,12.4,82.3,0.0,SW@3.0,5.7,33.3,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,22:30,19.0,19.1,13.3,84.3,0.0,SE@2.6,4.6,33.3,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,22:45,18.9,18.9,12.7,82.1,0.0,SE@2.1,3.9,33.3,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,23:00,18.1,18.1,12.1,83.3,0.0,SE@1.8,3.5,33.3,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,23:15,18.1,18.1,12.3,84.0,0.0,S@1.3,2.8,33.3,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,23:30,18.9,18.9,12.9,83.1,0.0,S@0.6,3.1,33.3,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,23:45,18.3,18.2,12.3,83.2,0.0,SW@0.7,3.5,33.3,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-07,24:00,17.3,17.3,11.3,83.6,0.0,SE@2.7,3.9,33.3,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,00:15,15.6,15.8,9.4,83.3,0.0,W@0.9,2.4,33.3,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,00:30,15.2,15.2,9.6,85.5,0.0,S@0.6,2.8,33.3,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,00:45,14.8,14.8,9.1,85.3,0.0,SE@3.6,6.7,33.3,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,01:00,14.5,14.5,8.7,85.2,0.0,SE@3.6,7.8,33.3,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,01:15,15.0,14.9,9.6,86.4,0.0,S@1.6,3.1,33.3,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,01:30,15.7,15.7,10.2,85.8,0.0,S@3.0,4.2,33.3,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,01:45,14.7,14.8,9.0,85.3,0.0,SW@1.2,3.5,33.3,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,02:00,14.0,14.0,8.3,85.6,0.0,S@1.1,3.1,33.3,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,02:15,14.3,14.3,8.6,85.7,0.0,SE@2.5,4.6,33.3,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,02:30,16.2,16.2,10.7,86.0,0.0,SE@3.3,4.2,33.3,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,02:45,16.8,16.9,10.7,83.2,0.0,S@0.4,3.1,33.3,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,03:00,15.0,15.1,8.9,83.6,0.0,N@0.3,2.1,33.3,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,03:15,15.7,15.7,10.1,85.3,0.0,SE@1.3,2.8,33.3,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,03:30,16.5,16.5,10.7,84.4,0.0,SE@1.0,2.4,33.3,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,03:45,17.7,17.7,11.9,84.4,0.0,SE@3.4,4.9,33.3,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,04:00,18.2,18.2,12.1,83.2,0.0,SE@1.9,3.9,33.3,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,04:15,18.3,18.2,12.3,83.3,0.0,SE@1.1,2.8,33.3,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,04:30,18.4,18.4,12.3,83.0,0.0,S@2.5,3.5,33.3,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,04:45,18.2,18.2,12.4,83.8,0.0,S@2.5,3.5,33.3,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,05:00,18.0,17.9,12.0,83.4,0.0,NE@0.6,2.8,33.3,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,05:15,17.9,17.8,12.2,84.2,0.0,SE@0.7,2.4,33.3,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,05:30,19.1,19.1,13.2,83.3,0.0,S@0.8,2.4,33.3,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,05:45,19.6,19.5,13.6,83.2,0.0,SE@1.5,3.1,33.3,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,06:00,20.8,20.7,14.7,82.4,0.0,SW@0.8,2.8,33.3,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,06:15,20.2,20.2,14.4,83.3,0.0,SE@2.0,3.5,33.3,0.0,1,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,06:30,21.4,21.3,15.5,82.9,0.0,SE@0.4,2.4,33.3,0.0,4,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,06:45,21.3,21.2,15.5,83.2,0.0,S@0.8,3.5,33.3,0.0,15,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,07:00,21.9,21.9,16.0,82.5,0.0,S@2.2,3.9,33.3,0.0,31,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,07:15,22.2,22.1,16.2,81.8,0.0,W@1.4,3.1,33.3,0.0,50,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,07:30,22.7,22.5,16.7,81.9,0.0,S@2.9,4.2,33.3,0.0,68,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,07:45,23.7,23.4,17.4,80.7,0.0,SE@2.4,3.9,33.3,0.0,98,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,08:00,24.6,24.2,18.0,79.2,0.0,SE@2.1,3.9,33.3,0.0,154,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,08:15,25.0,24.7,18.2,78.6,0.0,SW@2.4,5.3,33.3,0.0,156,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,08:30,25.5,25.1,18.6,77.9,0.0,SW@2.1,3.5,33.3,0.0,176,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,08:45,26.4,25.7,19.4,77.5,0.0,SE@2.9,5.3,33.3,0.0,228,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,09:00,27.2,26.8,19.7,75.6,0.0,W@1.7,3.9,33.3,0.0,252,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,09:15,28.8,28.2,21.3,75.0,0.0,SW@3.0,4.2,33.3,0.0,315,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,09:30,29.1,28.9,23.0,79.2,0.0,NW@7.3,12.1,33.3,0.0,321,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,09:45,29.6,29.3,24.4,82.4,0.0,NW@10.8,16.4,33.3,0.0,320,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,10:00,29.5,29.2,24.9,84.3,0.0,NW@10.2,12.8,33.3,0.0,351,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,10:15,29.5,29.2,24.9,84.4,0.0,NW@12.0,15.0,33.3,0.0,409,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,10:30,28.9,28.6,24.8,86.4,0.0,NW@14.3,17.1,33.3,0.0,319,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,10:45,28.6,28.4,24.6,86.8,0.0,NW@14.1,17.5,33.3,0.0,319,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,11:00,29.0,28.7,24.7,85.4,0.0,NW@13.6,16.0,33.3,0.0,455,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,11:15,29.5,29.1,24.9,84.4,0.0,NW@14.1,16.4,33.3,0.0,520,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,11:30,29.5,29.1,24.8,84.1,0.0,NW@13.5,17.5,33.3,0.0,458,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,11:45,29.4,29.1,24.7,84.1,0.0,NW@13.7,16.4,33.3,0.0,454,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,12:00,29.1,28.8,24.3,83.7,0.0,NW@12.8,17.1,33.3,0.0,391,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,12:15,29.0,28.7,24.0,83.2,0.0,NW@13.6,17.1,33.3,0.0,426,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,12:30,29.0,28.7,24.0,83.0,0.0,NW@12.3,16.0,33.3,0.0,411,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,12:45,29.3,28.9,24.4,83.4,0.0,NW@12.3,15.3,33.3,0.0,450,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,13:00,29.0,28.7,24.1,83.6,0.0,NW@13.2,16.0,33.3,0.0,338,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,13:15,29.0,28.7,24.2,84.1,0.0,NW@12.8,16.4,33.3,0.0,304,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,13:30,29.1,28.8,24.0,82.6,0.0,NW@14.5,17.5,33.3,0.0,376,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,13:45,29.3,29.0,24.1,82.2,0.0,NW@14.3,17.5,33.3,0.0,425,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,14:00,29.3,29.0,23.7,81.0,0.0,NW@16.0,19.2,33.3,0.0,435,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,14:15,29.3,29.1,23.7,80.8,0.0,NW@14.2,17.8,33.3,0.0,383,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,14:30,29.1,28.8,23.0,79.3,0.0,NW@14.0,17.8,33.3,0.0,392,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,14:45,29.1,28.8,22.8,78.8,0.0,NW@13.3,16.0,33.3,0.0,405,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,15:00,29.0,28.6,22.4,77.9,0.0,NW@13.8,17.5,33.3,0.0,480,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,15:15,29.1,28.7,23.1,79.6,0.0,NW@12.5,16.4,33.3,0.0,470,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,15:30,28.7,28.5,23.4,82.4,0.0,NW@11.4,13.9,33.3,0.0,324,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,15:45,28.5,28.3,22.9,81.5,0.0,NW@11.2,14.6,33.3,0.0,272,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,16:00,28.3,28.2,22.8,81.5,0.0,NW@10.1,12.4,33.3,0.0,198,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,16:15,28.1,28.0,22.3,81.1,0.0,NW@9.2,12.4,33.3,0.0,168,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,16:30,28.0,27.9,22.7,82.7,0.0,NW@9.7,13.2,33.3,0.0,149,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,16:45,27.6,27.6,22.0,81.7,0.0,NW@7.9,10.3,33.3,0.0,73,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,17:00,27.5,27.5,21.9,81.6,0.0,NW@8.1,11.0,33.3,0.0,42,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,17:15,27.2,27.2,21.6,82.1,0.0,NW@8.0,10.7,33.3,0.0,27,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,17:30,27.1,27.2,21.2,80.8,0.0,NW@7.1,12.8,33.3,0.0,16,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,17:45,27.2,27.2,21.7,82.3,0.0,NW@5.0,7.4,33.3,0.0,7,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,18:00,26.7,26.8,22.7,87.6,0.0,NW@5.9,7.1,33.3,0.0,2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,18:15,26.2,26.3,21.9,86.9,0.0,NW@5.6,7.4,33.3,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,18:30,25.7,25.8,21.3,86.6,0.0,NW@4.7,5.7,33.3,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,18:45,24.5,24.6,20.3,87.6,0.0,NW@1.6,3.1,33.3,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
2019-03-08,19:00,24.2,24.3,20.2,88.6,0.0,NW@1.5,3.1,33.3,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:32.341383
