Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,20:30,29.7,29.1,99.3,0.0,NW@5.3,6.7,0.13,0,34.4,30.26,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,20:45,29.6,29.0,99.3,0.0,NW@5.6,7.1,0.12,0,34.4,30.26,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,21:00,29.6,29.0,99.3,0.0,NW@5.9,7.1,0.12,0,34.4,30.27,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,21:15,29.7,29.1,99.3,0.0,NW@6.0,7.8,0.13,0,34.4,30.27,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,21:30,29.6,29.0,99.3,0.0,NW@6.5,8.9,0.13,0,34.4,30.28,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,21:45,29.6,29.0,99.3,0.0,NW@6.1,8.9,0.13,0,34.4,30.28,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,22:00,29.5,28.8,99.3,0.0,NW@5.5,7.4,0.12,0,34.4,30.28,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,22:15,29.5,28.8,99.3,0.0,NW@5.7,7.8,0.13,0,34.4,30.28,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,22:30,29.5,28.8,99.3,0.0,NW@5.9,7.8,0.13,0,34.4,30.29,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,22:45,29.3,28.6,99.3,0.0,NW@6.7,8.9,0.12,0,34.4,30.3,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,23:00,29.2,28.5,99.3,0.0,NW@7.4,9.6,0.12,0,34.4,30.3,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,23:15,29.2,28.5,99.3,0.0,NW@6.9,8.9,0.12,0,34.4,30.31,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,23:30,29.1,28.4,99.3,0.0,NW@5.6,7.8,0.11,0,34.4,30.31,29.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,23:45,29.2,28.5,99.3,0.0,NW@5.7,7.4,0.12,0,34.4,30.31,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-29,24:00,29.2,28.5,99.3,0.0,NW@5.4,7.8,0.12,0,34.4,30.32,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,00:15,29.4,28.7,99.3,0.0,NW@4.6,6.7,0.13,0,34.4,30.32,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,00:30,29.3,28.6,99.3,0.0,NW@5.5,7.1,0.13,0,34.4,30.33,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,00:45,29.3,28.7,99.3,0.0,NW@4.7,6.4,0.14,0,34.4,30.33,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,01:00,29.4,28.7,99.3,0.0,NW@3.3,4.6,0.13,0,34.4,30.33,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,01:15,29.5,28.9,99.3,0.0,NW@3.1,4.9,0.14,0,34.4,30.34,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,01:30,29.6,28.9,99.3,0.0,NW@3.1,4.6,0.14,0,34.4,30.34,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,01:45,29.6,29.0,99.3,0.0,NW@5.1,8.5,0.14,0,34.4,30.35,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,02:00,29.6,29.0,99.3,0.0,NW@6.1,7.4,0.14,0,34.4,30.35,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,02:15,29.6,29.0,99.3,0.0,NW@5.6,7.4,0.14,0,34.4,30.35,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,02:30,29.6,28.9,99.3,0.0,W@6.2,7.8,0.14,0,34.4,30.36,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,02:45,29.4,28.7,99.3,0.0,W@6.9,8.2,0.13,0,34.4,30.36,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,03:00,29.2,28.5,99.3,0.0,W@7.3,8.9,0.13,0,34.4,30.36,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,03:15,29.1,28.4,99.3,0.0,W@6.2,8.2,0.12,0,34.4,30.36,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,03:30,29.0,28.3,99.3,0.0,NW@4.3,6.0,0.12,0,34.4,30.36,29.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,03:45,29.0,28.3,99.3,0.0,NW@4.0,6.4,0.12,0,34.4,30.37,29.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,04:00,29.0,28.3,99.3,0.0,NW@3.2,5.3,0.11,0,34.4,30.36,29.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,04:15,28.9,28.2,99.3,0.0,NW@3.8,5.3,0.11,0,34.4,30.37,29.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,04:30,28.9,28.1,99.3,0.0,W@4.6,7.1,0.1,0,34.4,30.37,29.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,04:45,28.8,28.1,99.3,0.0,NW@5.6,7.8,0.1,0,34.4,30.38,29.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,05:00,28.8,28.1,99.3,0.0,NW@4.0,5.7,0.09,0,34.4,30.37,29.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,05:15,28.7,28.0,99.3,0.0,NW@4.4,6.4,0.09,0,34.4,30.37,29.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,05:30,28.8,28.0,99.3,0.0,NW@4.2,6.0,0.09,0,34.4,30.37,29.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,05:45,28.8,28.0,99.3,0.0,NW@4.4,6.0,0.09,0,34.4,30.38,29.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,06:00,28.9,28.1,99.3,0.0,NW@1.9,3.9,0.09,0,34.4,30.38,29.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,06:15,28.9,28.2,99.3,0.0,N @0.0,0.0,0.09,0,34.4,30.39,29.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,06:30,28.9,28.2,99.3,0.0,N @0.0,0.0,0.09,0,34.4,30.4,29.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,06:45,28.9,28.2,99.3,0.0,N @0.0,0.0,0.09,0,34.4,30.4,29.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,07:00,28.9,28.2,99.3,0.0,N @0.0,0.0,0.09,0,34.4,30.4,29.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,07:15,28.9,28.2,99.3,0.0,N @0.0,0.0,0.09,0,34.4,30.41,29.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,07:30,29.0,28.3,99.3,0.0,N @0.0,0.0,0.09,0,34.4,30.41,29.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,07:45,29.0,28.3,99.3,0.0,N @0.0,0.0,0.09,4,34.4,30.41,29.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,08:00,29.1,28.4,99.3,0.0,N @0.0,0.0,0.09,8,34.4,30.42,29.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,08:15,29.2,28.5,99.3,0.0,N @0.0,0.0,0.1,16,34.4,30.42,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,08:30,29.3,28.6,99.3,0.0,N @0.0,0.0,0.11,22,34.4,30.43,29.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,08:45,29.5,28.8,99.3,0.0,N @0.0,0.0,0.12,32,34.4,30.43,29.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,09:00,29.7,29.0,99.3,0.0,N @0.0,0.0,0.14,48,34.4,30.44,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,09:15,29.9,29.3,99.3,0.0,N @0.0,0.0,0.18,59,34.4,30.44,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,09:30,30.1,29.5,99.3,0.0,N @0.0,0.0,0.26,78,34.4,30.44,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,09:45,30.1,29.5,99.3,0.0,N @0.0,0.0,0.28,115,34.4,30.44,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,10:00,30.4,29.9,99.3,0.0,N @0.0,0.0,0.37,132,34.4,30.44,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,10:15,30.6,30.1,99.1,0.0,N @0.0,0.0,0.54,143,34.4,30.43,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,10:30,30.9,30.4,99.1,0.0,N @0.0,0.0,0.91,129,34.4,30.44,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,10:45,31.2,30.7,99.2,0.0,N @0.0,0.0,0.93,128,34.4,30.44,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,11:00,31.1,30.6,99.0,0.0,N @0.0,0.0,0.92,129,34.4,30.44,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,11:15,31.2,30.7,98.7,0.0,N @0.0,0.0,0.91,141,34.4,30.43,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,11:30,31.4,30.7,98.1,0.0,N @0.0,0.0,0.89,142,34.4,30.44,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,11:45,31.5,30.8,98.1,0.0,SW@1.4,4.6,0.81,131,34.4,30.43,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,12:00,31.3,30.7,98.7,0.0,W@3.2,4.6,0.74,106,34.4,30.43,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,12:15,31.4,30.8,98.5,0.0,SW@2.0,3.9,0.72,132,34.4,30.43,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,12:30,31.6,30.9,98.1,0.0,W@0.7,3.1,0.73,155,34.4,30.43,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,12:45,31.2,30.6,98.5,0.0,W@3.3,4.9,0.74,103,34.4,30.42,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,13:00,31.2,30.6,98.7,0.0,W@1.9,2.8,0.74,119,34.4,30.42,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,13:15,31.2,30.7,98.8,0.0,W@3.3,4.9,0.76,119,34.4,30.42,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,13:30,31.2,30.8,99.0,0.0,SW@1.2,2.8,0.8,94,34.4,30.42,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,13:45,30.9,30.4,98.8,0.0,N @0.0,0.0,0.81,60,34.4,30.42,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,14:00,31.0,30.4,98.3,0.0,SE@0.9,2.8,0.81,67,34.4,30.42,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,14:15,31.1,30.2,97.3,0.0,SE@1.4,3.5,0.77,61,34.4,30.42,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,14:30,31.0,30.0,97.1,0.0,SE@1.4,2.8,0.75,57,34.5,30.41,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,14:45,31.1,30.2,97.3,0.0,SE@0.6,2.1,0.75,54,34.5,30.41,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,15:00,30.9,29.8,96.7,0.0,SE@2.8,3.9,0.7,45,34.5,30.41,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,15:15,30.9,29.9,96.8,0.0,SE@2.7,4.2,0.47,31,34.5,30.41,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,15:30,31.0,30.0,97.0,0.0,SE@1.4,2.8,0.34,20,34.5,30.41,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,15:45,31.0,30.2,98.0,0.0,N @0.0,0.0,0.32,16,34.5,30.41,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,16:00,30.9,30.3,98.6,0.0,NW@0.9,3.9,0.27,7,34.5,30.42,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,16:15,30.8,30.2,98.6,0.0,NW@1.5,3.9,0.21,1,34.5,30.42,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,16:30,30.9,30.2,98.6,0.0,E@0.5,2.8,0.19,0,34.5,30.41,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,16:45,31.0,30.2,98.1,0.0,E@2.3,3.9,0.19,0,34.5,30.41,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,17:00,31.0,30.2,97.8,0.0,SE@2.8,3.9,0.17,0,34.5,30.4,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,17:15,30.9,30.2,98.2,0.0,S@2.0,2.8,0.15,0,34.5,30.39,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,17:30,31.0,30.3,98.2,0.0,S@1.7,2.8,0.16,0,34.5,30.39,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,17:45,31.0,30.3,98.4,0.0,SW@1.8,3.1,0.17,0,34.5,30.39,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,18:00,30.9,30.3,98.7,0.0,SE@1.5,3.1,0.16,0,34.6,30.38,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,18:15,31.1,30.3,97.9,0.0,SE@2.1,3.5,0.17,0,34.6,30.37,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,18:30,31.3,30.4,97.3,0.01,SE@3.3,4.6,0.18,0,34.6,30.37,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,18:45,31.3,30.3,96.7,0.0,SE@3.7,4.6,0.17,0,34.6,30.37,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,19:00,31.3,30.2,96.8,0.0,SE@3.3,4.2,0.15,0,34.6,30.36,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,19:15,31.2,30.2,96.9,0.0,SE@4.0,5.3,0.14,0,34.6,30.36,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,19:30,31.4,30.2,96.3,0.0,SE@6.3,7.8,0.11,0,34.6,30.36,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,19:45,31.5,30.3,96.2,0.0,SE@7.2,9.6,0.08,0,34.6,30.35,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,20:00,31.4,30.3,96.5,0.0,SE@5.6,8.9,0.05,0,34.6,30.35,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,20:15,31.3,30.3,96.8,0.0,SE@3.1,3.9,0.0,0,34.6,30.36,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,20:30,31.4,30.4,96.9,0.0,S@1.0,2.4,0.0,0,34.6,30.37,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,20:45,31.3,30.5,97.5,0.0,SW@1.5,2.8,0.0,0,34.5,30.36,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,21:00,31.6,30.7,97.2,0.0,S@2.9,4.9,0.03,0,34.6,30.35,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,21:15,31.7,30.9,97.0,0.0,SW@4.4,7.1,0.06,0,34.6,30.35,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,21:30,31.8,30.9,97.1,0.0,S@3.9,6.4,0.07,0,34.6,30.35,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,21:45,31.7,30.9,97.4,0.0,S@3.1,4.2,0.07,0,34.6,30.36,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,22:00,31.7,30.9,97.5,0.0,S@2.6,3.9,0.07,0,34.6,30.37,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,22:15,31.7,30.9,97.4,0.0,S@2.8,3.9,0.07,0,34.6,30.36,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,22:30,31.6,30.9,98.0,0.0,SW@1.9,4.2,0.08,0,34.6,30.35,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,22:45,31.4,30.6,97.7,0.0,SW@3.5,5.3,0.09,0,34.6,30.35,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,23:00,31.2,30.5,98.2,0.0,W@3.5,5.7,0.09,0,34.6,30.35,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,23:15,31.0,30.3,98.4,0.0,W@4.7,6.4,0.08,0,34.5,30.35,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,23:30,30.9,30.2,98.4,0.0,W@4.0,5.7,0.08,0,34.6,30.34,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,23:45,30.8,30.1,98.5,0.0,W@1.1,3.5,0.07,0,34.5,30.34,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-30,24:00,30.7,30.0,98.3,0.0,S@1.9,3.5,0.07,0,34.5,30.33,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,00:15,30.7,30.0,98.3,0.0,SE@3.0,4.9,0.07,0,34.5,30.32,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,00:30,30.6,30.0,98.6,0.0,SE@4.1,6.0,0.07,0,34.5,30.31,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,00:45,30.6,30.0,98.6,0.0,SE@4.6,6.4,0.07,0,34.5,30.31,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,01:00,30.7,30.1,98.7,0.0,SE@5.4,6.7,0.07,0,34.5,30.3,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,01:15,30.7,30.1,98.6,0.0,SE@4.7,6.7,0.07,0,34.5,30.3,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,01:30,30.8,30.0,97.8,0.0,SE@3.2,4.6,0.07,0,34.5,30.29,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,01:45,30.9,30.1,97.8,0.0,SE@3.7,5.3,0.07,0,34.5,30.29,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,02:00,31.0,30.3,98.5,0.0,SE@4.6,6.0,0.08,0,34.5,30.29,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,02:15,31.2,30.7,98.8,0.0,SE@5.6,7.4,0.1,0,34.5,30.29,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,02:30,31.4,30.9,99.0,0.0,SE@5.9,7.4,0.14,0,34.5,30.29,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,02:45,31.5,31.1,99.2,0.0,SE@5.8,7.4,0.17,0,34.5,30.28,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,03:00,31.5,31.1,99.3,0.0,SE@6.8,8.2,0.19,0,34.5,30.28,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,03:15,31.5,31.1,99.3,0.0,SE@5.1,7.1,0.2,0,34.5,30.28,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,03:30,31.6,31.3,99.1,0.0,SE@3.6,6.0,0.22,0,34.5,30.28,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,03:45,31.8,31.4,98.9,0.0,SE@3.7,6.7,0.3,0,34.5,30.27,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,04:00,31.9,31.5,98.9,0.0,SE@3.4,7.1,0.44,0,34.5,30.27,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,04:15,31.9,31.6,99.1,0.0,S@1.2,3.9,0.5,0,34.5,30.27,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,04:30,31.9,31.6,99.2,0.0,SE@1.7,3.1,0.54,0,34.5,30.26,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,04:45,31.9,31.6,99.3,0.0,SE@2.2,3.1,0.55,0,34.5,30.25,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,05:00,32.0,31.7,99.3,0.0,SE@3.8,5.7,0.62,0,34.5,30.24,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,05:15,32.2,32.0,99.3,0.0,E@5.5,6.7,0.77,0,34.5,30.24,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,05:30,32.3,32.1,99.3,0.0,SE@5.0,6.7,0.83,0,34.5,30.23,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,05:45,32.3,32.1,99.3,0.0,SE@4.5,6.0,0.84,0,34.5,30.22,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,06:00,32.4,32.2,99.2,0.0,SE@5.5,7.8,0.86,0,34.5,30.22,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,06:15,32.3,32.0,98.9,0.0,SE@8.0,10.7,0.84,0,34.5,30.22,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
2019-12-31,06:30,32.2,32.0,99.2,0.0,SE@6.5,8.5,0.83,0,34.5,30.22,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:39.397839
