Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-31,09:00,26.3,26.2,15.0,64.4,0.0,SE@13.5,17.1,34.9,0.0,150,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,09:15,26.7,26.6,15.5,64.3,0.0,SE@11.7,15.7,34.9,0.0,176,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,09:30,27.5,27.4,16.0,63.3,0.0,SE@11.7,15.0,34.9,0.0,222,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,09:45,27.9,27.8,16.3,63.1,0.0,SE@11.8,15.3,34.8,0.0,232,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,10:00,28.1,28.0,15.4,60.0,0.0,SE@14.1,20.7,34.8,0.0,244,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,10:15,28.1,27.9,15.4,60.1,0.0,SE@13.5,17.1,34.8,0.0,260,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,10:30,28.1,27.9,15.1,59.3,0.0,SE@14.7,18.5,34.8,0.0,302,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,10:45,28.3,28.1,14.9,58.2,0.0,SE@14.4,18.5,34.8,0.0,295,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,11:00,28.5,28.3,14.7,57.1,0.0,SE@13.8,18.9,34.8,0.0,321,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,11:15,28.4,28.2,14.2,56.3,0.0,SE@13.3,18.9,34.8,0.0,330,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,11:30,28.4,28.2,14.5,56.8,0.0,SE@11.7,15.7,34.8,0.0,308,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,11:45,28.4,28.2,14.3,56.5,0.0,SE@12.4,17.1,34.8,0.0,350,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,12:00,28.1,28.0,14.0,56.3,0.0,SE@12.2,16.0,34.8,0.0,257,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,12:15,28.9,28.6,15.2,57.3,0.0,S@8.1,13.5,34.8,0.0,311,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,12:30,29.5,29.2,15.7,57.0,0.0,S@6.6,10.7,34.8,0.0,350,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,12:45,29.3,29.0,15.3,56.7,0.0,SE@9.5,13.2,34.8,0.0,342,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,13:00,29.1,28.8,15.7,58.2,0.0,SE@10.4,13.9,34.8,0.0,321,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,13:15,29.4,29.0,15.8,57.6,0.0,SE@8.6,12.1,34.8,0.0,317,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,13:30,29.3,29.0,14.4,54.3,0.0,SE@10.3,13.9,34.7,0.0,303,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,13:45,29.3,29.0,14.0,53.2,0.0,SE@10.2,13.2,34.7,0.0,279,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,14:00,29.4,29.0,14.3,53.9,0.0,SE@8.7,12.1,34.7,0.0,248,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,14:15,29.4,29.0,13.9,52.9,0.0,SE@8.8,11.4,34.7,0.0,239,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,14:30,29.7,29.3,14.1,52.8,0.0,SE@7.2,9.6,34.7,0.0,210,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,14:45,29.6,29.2,13.2,50.7,0.0,SE@6.2,9.2,34.7,0.0,173,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,15:00,29.7,29.2,14.0,52.3,0.0,SE@5.7,8.2,34.7,0.0,159,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,15:15,29.3,29.0,14.2,53.8,0.0,SE@5.6,7.4,34.7,0.0,123,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,15:30,29.0,28.7,13.9,53.9,0.0,SE@5.7,7.8,34.7,0.0,94,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,15:45,28.4,28.2,14.7,57.3,0.0,SE@5.4,7.8,34.7,0.0,65,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,16:00,27.4,27.3,15.9,63.3,0.0,SE@4.6,6.4,34.7,0.0,28,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,16:15,26.6,26.6,15.9,65.9,0.0,SE@4.7,6.0,34.7,0.0,7,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,16:30,26.5,26.5,15.5,65.2,0.0,SE@4.4,6.0,34.7,0.0,2,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,16:45,26.2,26.2,15.8,66.9,0.0,SE@4.0,4.9,34.7,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,17:00,26.3,26.3,15.8,66.4,0.0,SE@3.6,5.3,34.7,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,17:15,26.0,26.0,16.3,68.8,0.0,S@2.7,4.2,34.7,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,17:30,26.0,26.0,15.4,66.4,0.0,SE@6.0,7.8,34.6,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,17:45,25.5,25.5,15.2,67.5,0.0,SE@5.0,6.0,34.6,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,18:00,24.3,24.2,16.0,73.9,0.0,S@1.2,3.5,34.6,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,18:15,24.2,24.1,16.4,75.4,0.0,SE@1.1,2.8,34.6,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,18:30,24.0,23.9,16.6,76.6,0.0,SE@1.8,2.8,34.6,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,18:45,24.5,24.4,16.2,73.7,0.0,SW@1.2,3.5,34.6,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,19:00,24.7,24.6,16.0,72.4,0.0,SW@1.5,3.9,34.6,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,19:15,23.6,23.5,15.8,75.7,0.0,S@2.2,3.9,34.6,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,19:30,23.9,23.9,15.6,73.8,0.0,S@2.9,3.9,34.6,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,19:45,23.0,22.9,15.0,75.2,0.0,S@3.3,4.6,34.6,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,20:00,22.9,22.9,14.6,74.0,0.0,S@4.5,5.3,34.6,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,20:15,22.6,22.4,13.9,73.0,0.0,S@4.0,5.3,34.6,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,20:30,21.7,21.7,14.1,76.8,0.0,S@4.5,6.0,34.6,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,20:45,21.2,21.2,14.4,79.6,0.0,SE@4.5,6.0,34.6,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,21:00,21.1,21.0,13.9,78.4,0.0,S@1.8,3.9,34.6,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,21:15,21.2,21.2,13.9,77.8,0.0,SE@1.3,2.8,34.6,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,21:30,21.1,21.0,13.7,77.8,0.0,SE@1.9,2.1,34.6,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,21:45,20.2,20.1,13.5,80.1,0.0,SE@2.2,5.7,34.6,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,22:00,20.1,20.1,13.1,79.2,0.0,S@4.6,5.7,34.6,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,22:15,20.3,20.3,13.0,78.0,0.0,S@3.8,6.0,34.6,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,22:30,20.1,20.1,12.2,76.2,0.0,S@3.0,3.9,34.5,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,22:45,19.7,19.7,12.1,77.1,0.0,SE@1.9,2.8,34.5,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,23:00,19.2,19.2,12.3,79.6,0.0,N@0.0,0.0,34.5,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,23:15,19.0,19.1,12.1,79.7,0.0,SE@1.2,2.4,34.5,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,23:30,18.4,18.2,12.3,82.9,0.0,N@0.0,0.0,34.5,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,23:45,18.8,18.7,12.6,82.5,0.0,SE@0.9,2.8,34.5,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2018-12-31,24:00,18.6,18.6,12.0,80.9,0.0,SE@4.0,5.7,34.5,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,00:15,18.6,18.6,11.6,79.4,0.0,S@2.1,4.6,34.5,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,00:30,18.7,18.7,11.8,79.8,0.0,SE@0.1,1.4,34.5,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,00:45,18.1,18.1,11.1,79.6,0.0,SE@2.0,3.9,34.5,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,01:00,17.9,17.8,11.2,81.0,0.0,SE@0.5,3.1,34.5,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,01:15,17.7,17.7,10.8,80.4,0.0,NW@1.2,2.8,34.5,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,01:30,17.8,17.8,11.9,83.5,0.0,SE@1.6,3.1,34.5,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,01:45,19.0,19.0,12.6,81.6,0.0,S@2.4,3.9,34.5,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,02:00,19.2,19.2,12.7,81.2,0.0,SE@1.7,3.9,34.5,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,02:15,20.0,20.0,13.4,80.5,0.0,SE@3.9,6.0,34.5,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,02:30,20.5,20.5,13.5,79.2,0.0,SE@4.9,6.4,34.5,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,02:45,21.1,21.1,14.2,79.3,0.0,SE@3.5,4.9,34.5,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,03:00,21.4,21.4,14.8,80.4,0.0,S@1.8,3.1,34.5,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,03:15,21.4,21.4,14.8,80.0,0.0,S@2.9,4.2,34.4,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,03:30,21.9,21.9,15.2,79.8,0.0,SE@5.4,7.1,34.4,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,03:45,22.0,22.0,14.6,77.5,0.0,SE@7.1,8.5,34.4,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,04:00,22.2,22.3,14.6,76.6,0.0,SE@7.8,9.6,34.4,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,04:15,22.4,22.5,14.5,75.4,0.0,SE@7.9,9.9,34.4,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,04:30,22.5,22.6,14.6,75.5,0.0,SE@8.2,9.9,34.4,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,04:45,22.5,22.6,14.6,75.3,0.0,SE@7.3,9.2,34.4,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,05:00,22.5,22.5,15.0,76.9,0.0,SE@3.9,6.4,34.4,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,05:15,22.8,22.8,15.4,77.2,0.0,SE@3.6,6.0,34.4,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,05:30,23.1,23.1,15.4,75.9,0.0,S@3.3,6.0,34.4,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,05:45,23.4,23.4,15.2,74.3,0.0,S@5.1,7.4,34.4,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,06:00,23.1,23.2,15.2,75.1,0.0,S@6.5,9.6,34.4,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,06:15,22.8,22.8,15.0,75.8,0.0,S@6.1,9.2,34.4,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,06:30,22.8,22.9,15.2,76.3,0.0,S@5.4,8.2,34.4,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,06:45,23.0,23.0,15.4,76.5,0.0,SE@5.7,8.2,34.4,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,07:00,22.6,22.6,15.2,77.3,0.0,SE@8.0,10.7,34.4,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,07:15,22.6,22.6,15.3,77.5,0.0,SE@6.9,9.6,34.4,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,07:30,22.7,22.8,15.3,77.0,0.0,SE@8.0,11.4,34.4,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,07:45,22.7,22.8,14.9,75.7,0.0,SE@9.5,12.4,34.3,0.0,3,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,08:00,22.6,22.6,15.0,76.6,0.0,SE@9.3,11.7,34.3,0.0,9,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,08:15,22.4,22.5,15.1,77.2,0.0,SE@10.0,12.8,34.3,0.0,19,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,08:30,22.4,22.4,14.7,76.1,0.0,SE@11.7,15.0,34.3,0.0,25,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,08:45,22.5,22.6,14.5,75.1,0.0,SE@13.0,16.7,34.3,0.0,41,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,09:00,22.5,22.6,14.3,74.3,0.0,SE@14.0,18.9,34.3,0.0,59,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,09:15,22.6,22.6,14.4,74.6,0.0,SE@14.2,19.6,34.3,0.0,65,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,09:30,22.5,22.5,14.5,75.1,0.0,SE@13.8,18.2,34.3,0.0,63,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,09:45,22.5,22.6,14.6,75.4,0.0,SE@12.9,17.8,34.3,0.0,52,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,10:00,22.8,22.9,14.8,75.0,0.0,SE@11.7,15.7,34.3,0.0,81,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,10:15,23.4,23.5,15.2,74.2,0.0,SE@11.1,13.9,34.3,0.0,94,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,10:30,23.7,23.7,14.9,72.3,0.0,SE@11.7,14.2,34.3,0.0,78,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,10:45,24.1,24.2,14.4,69.3,0.0,SE@11.7,15.0,34.3,0.0,90,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,11:00,24.6,24.7,14.1,66.8,0.0,SE@11.8,15.7,34.3,0.0,116,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,11:15,25.1,25.1,14.4,66.3,0.0,SE@12.5,16.0,34.3,0.0,143,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,11:30,25.9,25.9,15.3,66.3,0.0,SE@11.2,15.0,34.3,0.0,175,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,11:45,26.5,26.4,15.1,63.9,0.0,SE@13.1,16.7,34.3,0.0,213,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,12:00,26.1,26.0,16.0,67.9,0.0,SE@14.6,18.2,34.3,0.0,181,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,12:15,26.0,25.9,16.6,70.0,0.0,SE@15.7,20.3,34.3,0.0,169,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,12:30,25.8,25.8,16.5,70.0,0.0,SE@15.9,20.0,34.3,0.0,147,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,12:45,26.1,26.0,16.7,69.8,0.0,SE@14.2,18.9,34.2,0.0,160,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,13:00,26.8,26.7,17.3,69.6,0.0,SE@12.4,17.8,34.2,0.0,208,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,13:15,27.0,27.0,17.5,69.1,0.0,SE@12.4,17.8,34.2,0.0,191,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,13:30,27.0,27.0,17.3,68.5,0.0,SE@12.4,18.5,34.2,0.0,144,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,13:45,26.9,26.8,17.5,69.6,0.0,SE@12.6,16.0,34.2,0.0,124,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,14:00,26.8,26.7,17.2,69.2,0.0,SE@12.9,17.5,34.2,0.0,100,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,14:15,26.9,26.9,17.1,68.4,0.0,SE@12.6,17.1,34.2,0.0,110,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,14:30,27.0,27.0,16.6,66.9,0.0,SE@13.9,16.4,34.2,0.0,102,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,14:45,27.1,27.1,16.4,65.8,0.0,SE@13.3,16.7,34.2,0.0,62,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,15:00,27.4,27.4,16.1,64.1,0.0,SE@13.6,17.8,34.2,0.0,62,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,15:15,27.7,27.7,16.6,64.6,0.0,SE@12.5,15.7,34.2,0.0,60,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,15:30,27.5,27.5,16.6,65.2,0.0,SE@13.9,18.9,34.2,0.0,41,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,15:45,27.2,27.2,16.0,64.5,0.0,SE@14.1,17.8,34.2,0.0,27,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,16:00,26.9,26.9,15.9,64.9,0.0,SE@13.9,17.8,34.2,0.0,17,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,16:15,26.9,26.9,16.0,65.1,0.0,SE@11.9,16.0,34.2,0.0,4,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,16:30,27.1,27.2,17.2,67.9,0.0,SE@9.0,12.1,34.2,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,16:45,27.1,27.2,17.3,68.2,0.0,SE@8.2,12.4,34.2,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,17:00,27.0,27.1,17.2,68.4,0.0,SE@10.0,12.8,34.2,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,17:15,26.9,27.0,17.4,69.3,0.0,SE@9.4,12.1,34.2,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,17:30,26.8,26.9,17.4,69.6,0.0,SE@9.7,12.4,34.2,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,17:45,27.1,27.2,17.1,67.7,0.0,SE@12.8,16.7,34.2,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,18:00,27.2,27.3,17.2,67.7,0.0,SE@13.3,17.1,34.2,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,18:15,27.1,27.1,17.4,68.7,0.0,SE@14.6,18.9,34.2,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,18:30,26.7,26.8,17.4,69.8,0.0,SE@14.9,18.5,34.2,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,18:45,26.2,26.2,17.3,71.5,0.0,SE@16.2,19.6,34.2,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
2019-01-01,19:00,25.8,25.8,17.2,72.5,0.0,SE@14.5,18.2,34.2,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:06.475927
