Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,20:30,72.3,45.7,38.6,0.0,NW@1.1,7.1,0.0,0,71.6,30.05,74.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-08-31,20:45,74.3,45.7,36.1,0.0,NW@2.6,7.1,0.0,0,71.7,30.06,76.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-08-31,21:00,72.1,45.4,38.4,0.0,E@1.3,4.9,0.0,0,71.7,30.06,74.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-08-31,21:15,71.6,45.4,39.0,0.0,N @0.0,0.0,0.0,0,71.7,30.06,73.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-08-31,21:30,71.0,45.6,40.1,0.0,S@1.2,4.2,0.0,0,71.7,30.06,72.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-08-31,21:45,71.0,45.5,40.0,0.0,SW@3.8,5.3,0.0,0,71.6,30.06,72.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-08-31,22:00,68.6,45.5,43.4,0.0,SE@3.7,6.0,0.0,0,71.6,30.07,70.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-08-31,22:15,66.8,45.3,45.9,0.0,SE@3.5,5.7,0.0,0,71.6,30.07,68.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-08-31,22:30,68.0,45.7,44.5,0.0,SE@2.5,3.9,0.0,0,71.6,30.07,69.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-08-31,22:45,67.4,45.5,45.3,0.0,W@1.8,3.5,0.0,0,71.5,30.07,69.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-08-31,23:00,67.2,45.6,45.7,0.0,SW@2.5,4.9,0.0,0,71.5,30.07,68.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-08-31,23:15,65.5,45.5,48.3,0.0,SE@4.6,6.0,0.0,0,71.5,30.07,67.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-08-31,23:30,65.5,45.4,48.2,0.0,SE@4.1,6.0,0.0,0,71.4,30.07,67.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-08-31,23:45,65.0,45.5,49.2,0.0,SW@1.4,3.5,0.0,0,71.4,30.07,66.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-08-31,24:00,64.2,45.5,50.5,0.0,S@0.7,2.8,0.0,0,71.3,30.07,65.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,00:15,62.1,45.3,54.1,0.0,S@2.0,4.2,0.0,0,71.3,30.08,63.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,00:30,62.1,45.1,53.5,0.0,S@2.7,3.9,0.0,0,71.2,30.08,63.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,00:45,61.6,44.9,54.1,0.0,S@3.2,4.6,0.0,0,71.2,30.08,63.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,01:00,60.6,45.0,56.5,0.0,SE@2.8,3.5,0.0,0,71.1,30.08,61.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,01:15,59.7,44.9,57.9,0.0,SE@1.2,4.2,0.0,0,71.1,30.08,61.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,01:30,59.1,44.9,59.2,0.0,SE@1.0,3.5,0.0,0,71.0,30.08,60.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,01:45,58.1,44.6,60.8,0.0,S@1.1,5.3,0.0,0,71.0,30.08,59.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,02:00,58.0,44.7,61.1,0.0,S@1.2,4.9,0.0,0,70.9,30.09,59.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,02:15,57.2,44.4,62.3,0.0,SE@1.0,6.0,0.0,0,70.8,30.09,58.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,02:30,57.0,44.5,62.9,0.0,SE@1.9,4.9,0.0,0,70.8,30.09,58.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,02:45,55.2,43.5,64.6,0.0,SE@0.1,2.4,0.0,0,70.7,30.1,56.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,03:00,53.6,43.4,68.2,0.0,N @0.0,0.0,0.0,0,70.6,30.1,54.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,03:15,53.9,43.4,67.4,0.0,SE@0.9,4.6,0.0,0,70.5,30.1,55.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,03:30,52.9,42.8,68.4,0.0,N @0.0,0.0,0.0,0,70.5,30.1,54.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,03:45,52.6,43.0,69.6,0.0,N @0.0,0.0,0.0,0,70.4,30.1,53.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,04:00,52.1,42.7,70.3,0.0,N @0.0,0.0,0.0,0,70.3,30.11,53.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,04:15,52.0,42.8,70.7,0.0,N @0.0,0.0,0.0,0,70.3,30.11,52.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,04:30,51.4,42.9,72.4,0.0,N @0.0,0.0,0.0,0,70.2,30.11,52.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,04:45,50.3,41.8,72.6,0.0,N @0.0,0.0,0.0,0,70.1,30.11,51.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,05:00,50.4,41.9,72.7,0.0,N @0.0,0.0,0.0,1,70.0,30.11,51.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,05:15,49.5,41.3,73.3,0.0,N @0.0,0.0,0.0,5,70.0,30.11,50.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,05:30,49.8,41.5,72.9,0.0,N @0.0,0.0,0.0,18,69.9,30.11,50.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,05:45,50.8,42.2,72.5,0.0,SE@2.5,6.0,0.0,39,69.8,30.12,51.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,06:00,52.7,42.9,69.3,0.0,SE@1.3,4.6,0.0,79,69.7,30.12,53.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,06:15,52.8,42.6,68.2,0.0,N @0.0,0.0,0.0,114,69.7,30.13,53.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,06:30,55.4,43.5,63.9,0.0,W@0.4,2.8,0.0,152,69.6,30.13,56.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,06:45,58.2,44.2,59.4,0.0,N @0.0,0.0,0.0,193,69.5,30.13,58.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,07:00,60.3,44.9,56.6,0.0,NW@0.3,2.8,0.0,234,69.5,30.13,61.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,07:15,65.3,45.8,49.2,0.0,S@0.8,4.9,0.0,277,69.4,30.13,65.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,07:30,67.5,46.8,47.3,0.0,W@1.4,3.9,0.0,320,69.3,30.13,68.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,07:45,69.6,48.1,46.2,0.0,NW@4.6,9.2,0.0,364,69.2,30.13,70.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,08:00,70.7,48.7,45.6,0.0,NW@7.5,10.7,0.0,405,69.2,30.12,72.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,08:15,71.3,49.1,45.4,0.0,NW@7.9,11.7,0.0,446,69.1,30.12,72.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,08:30,72.0,49.1,44.3,0.0,NW@7.6,12.4,0.0,485,69.0,30.12,73.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,08:45,72.8,48.6,42.3,0.0,NW@7.0,10.7,0.0,523,69.0,30.12,74.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,09:00,73.5,48.0,40.4,0.0,N@7.3,11.4,0.0,558,68.9,30.12,75.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,09:15,74.3,47.6,38.8,0.0,N@7.2,11.0,0.0,593,68.9,30.12,75.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,09:30,75.1,47.2,37.2,0.0,N@6.9,10.7,0.0,624,68.8,30.12,76.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,09:45,75.6,46.9,36.1,0.0,NW@6.7,9.9,0.0,653,68.8,30.12,77.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,10:00,75.9,46.9,35.8,0.0,NW@5.6,9.9,0.0,680,68.8,30.12,77.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,10:15,76.5,47.0,35.2,0.0,NW@7.0,11.7,0.0,704,68.8,30.12,78.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,10:30,76.8,47.0,34.8,0.0,N@5.1,9.6,0.0,725,68.8,30.12,78.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,10:45,78.3,47.2,33.4,0.0,NE@5.0,11.0,0.0,743,68.8,30.12,80.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,11:00,78.8,47.1,32.7,0.0,NE@5.9,10.3,0.0,758,68.8,30.12,81.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,11:15,78.7,46.9,32.6,0.0,NW@5.5,12.4,0.0,769,68.8,30.12,81.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,11:30,79.4,46.8,31.8,0.0,N@5.5,10.7,0.0,778,68.9,30.11,82.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,11:45,79.8,47.0,31.6,0.0,NW@7.3,14.6,0.0,785,68.9,30.11,82.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,12:00,80.2,47.0,31.1,0.0,NW@7.5,14.6,0.0,786,69.0,30.11,83.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,12:15,81.1,46.7,29.9,0.0,N @5.8,10.3,0.0,787,69.1,30.11,83.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,12:30,80.9,46.4,29.8,0.0,N @6.1,11.0,0.0,779,69.2,30.11,83.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,12:45,82.3,46.3,28.3,0.0,NW@4.1,9.9,0.0,770,69.3,30.1,85.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,13:00,82.4,46.2,28.2,0.0,N@7.6,14.2,0.0,757,69.4,30.1,85.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,13:15,82.3,46.2,28.2,0.0,N @7.6,18.9,0.0,742,69.5,30.09,85.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,13:30,82.5,46.1,28.0,0.0,NW@7.0,12.8,0.0,725,69.6,30.09,85.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,13:45,83.2,46.3,27.5,0.0,N@5.0,11.4,0.0,703,69.8,30.09,86.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,14:00,83.7,46.4,27.2,0.0,NW@7.0,15.3,0.0,678,69.9,30.08,86.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,14:15,83.6,46.3,27.1,0.0,NW@8.7,14.6,0.0,651,70.1,30.08,86.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,14:30,83.6,46.0,26.9,0.0,NW@8.8,13.2,0.0,622,70.2,30.07,86.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,14:45,83.7,45.8,26.6,0.0,NW@8.3,13.5,0.0,590,70.4,30.07,86.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,15:00,84.0,46.1,26.6,0.0,NW@9.4,14.6,0.0,554,70.5,30.07,87.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,15:15,84.3,46.3,26.6,0.0,NW@10.1,14.6,0.0,517,70.7,30.07,87.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,15:30,84.0,46.5,27.0,0.0,NW@10.6,17.1,0.0,478,70.8,30.06,87.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,15:45,83.8,46.5,27.2,0.0,NW@11.2,17.5,0.0,439,71.0,30.06,86.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,16:00,83.6,46.0,26.9,0.0,NW@11.1,17.5,0.0,400,71.1,30.06,86.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,16:15,83.3,45.8,26.9,0.0,NW@11.8,16.0,0.0,355,71.3,30.06,86.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,16:30,83.3,45.7,26.9,0.0,NW@11.3,15.0,0.0,311,71.4,30.05,86.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,16:45,82.7,46.1,27.8,0.0,NW@10.5,13.9,0.0,267,71.6,30.06,85.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,17:00,82.4,45.4,27.3,0.0,NW@11.3,15.0,0.0,223,71.7,30.05,85.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,17:15,82.1,45.9,28.1,0.0,NW@11.0,14.6,0.0,181,71.8,30.05,84.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,17:30,81.7,45.1,27.6,0.0,NW@11.6,15.7,0.0,141,71.9,30.05,84.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,17:45,81.0,44.6,27.8,0.0,NW@11.1,15.3,0.0,104,72.0,30.05,83.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,18:00,80.1,45.1,29.1,0.0,NW@7.6,10.3,0.0,71,72.1,30.05,82.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,18:15,78.3,46.0,31.9,0.0,NW@7.4,9.6,0.0,40,72.2,30.05,80.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,18:30,76.6,46.0,33.8,0.0,NW@8.1,9.6,0.0,9,72.2,30.05,79.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,18:45,74.8,45.4,35.1,0.0,NW@7.5,9.2,0.0,2,72.3,30.05,77.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,19:00,74.4,44.9,34.9,0.0,NW@7.6,9.6,0.0,0,72.4,30.05,76.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,19:15,72.8,44.6,36.4,0.0,NW@7.7,8.9,0.0,0,72.4,30.05,75.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,19:30,72.1,44.8,37.5,0.0,NW@8.6,10.3,0.0,0,72.5,30.05,74.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,19:45,72.6,45.1,37.4,0.0,NW@9.5,11.0,0.0,0,72.5,30.06,74.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,20:00,71.0,45.0,39.3,0.0,W@8.2,10.7,0.0,0,72.5,30.06,73.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,20:15,68.7,45.0,42.4,0.0,W@4.8,8.5,0.0,0,72.5,30.06,70.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,20:30,67.7,45.1,44.0,0.0,SE@2.4,3.9,0.0,0,72.6,30.06,69.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,20:45,67.6,45.1,44.2,0.0,SE@3.2,4.9,0.0,0,72.6,30.07,69.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,21:00,66.6,44.8,45.3,0.0,SE@3.7,4.9,0.0,0,72.6,30.07,68.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,21:15,65.1,44.9,48.0,0.0,S@2.7,4.9,0.0,0,72.5,30.07,66.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,21:30,66.4,45.1,46.2,0.0,SW@2.4,4.9,0.0,0,72.5,30.08,68.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,21:45,64.5,44.9,48.9,0.0,S@3.4,4.6,0.0,0,72.5,30.08,65.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,22:00,62.5,44.5,51.6,0.0,SE@3.3,4.9,0.0,0,72.5,30.09,64.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,22:15,61.6,44.2,52.8,0.0,SE@3.0,4.2,0.0,0,72.4,30.09,63.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,22:30,60.8,44.2,54.2,0.0,S@0.0,1.4,0.0,0,72.4,30.09,62.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,22:45,61.9,44.6,52.9,0.0,S@1.9,4.6,0.0,0,72.3,30.09,63.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,23:00,60.3,43.9,54.7,0.0,SW@0.0,2.1,0.0,0,72.3,30.1,61.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,23:15,63.7,46.5,53.4,0.0,W@3.3,7.1,0.0,0,72.2,30.1,64.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,23:30,68.0,47.8,48.3,0.0,SW@3.9,4.9,0.0,0,72.2,30.1,69.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,23:45,67.4,46.6,47.1,0.0,SW@3.5,6.7,0.0,0,72.1,30.11,69.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-01,24:00,69.1,46.5,44.4,0.0,W@3.2,6.4,0.0,0,72.1,30.11,70.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,00:15,68.2,45.7,44.4,0.0,W@3.1,7.1,0.0,0,72.0,30.11,69.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,00:30,68.7,44.9,42.3,0.0,NW@4.0,10.3,0.0,0,71.9,30.11,70.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,00:45,69.0,44.8,41.8,0.0,NW@7.5,11.7,0.0,0,71.9,30.11,70.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,01:00,67.2,44.9,44.5,0.0,NW@9.5,14.6,0.0,0,71.8,30.1,68.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,01:15,67.6,44.5,43.2,0.0,NW@9.6,15.7,0.0,0,71.7,30.11,68.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,01:30,67.6,44.2,42.7,0.0,NW@10.8,17.5,0.0,0,71.7,30.11,68.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,01:45,67.3,43.7,42.4,0.0,NW@9.5,17.8,0.0,0,71.6,30.11,68.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,02:00,66.2,43.3,43.4,0.0,NW@6.6,10.7,0.0,0,71.5,30.11,67.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,02:15,64.2,43.2,46.3,0.0,NW@5.1,7.4,0.0,0,71.4,30.11,65.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,02:30,64.4,43.0,45.7,0.0,NW@7.6,12.4,0.0,0,71.4,30.12,65.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,02:45,64.1,43.1,46.4,0.0,NW@9.4,13.2,0.0,0,71.3,30.12,65.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,03:00,63.5,43.2,47.4,0.0,NW@8.7,12.8,0.0,0,71.2,30.12,64.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,03:15,61.7,43.1,50.2,0.0,NW@5.2,6.7,0.0,0,71.2,30.12,63.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,03:30,62.3,42.9,49.0,0.0,NW@7.0,9.6,0.0,0,71.1,30.12,63.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,03:45,62.1,42.8,49.0,0.0,NW@4.9,8.5,0.0,0,71.0,30.13,63.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,04:00,61.8,42.7,49.4,0.0,NE@3.6,6.7,0.0,0,71.0,30.13,63.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,04:15,62.5,42.8,48.3,0.0,N @5.0,7.8,0.0,0,70.9,30.14,63.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,04:30,62.2,42.9,49.0,0.0,NW@3.9,6.7,0.0,0,70.8,30.14,63.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,04:45,61.8,42.7,49.4,0.0,NW@4.0,7.8,0.0,0,70.8,30.14,63.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,05:00,61.0,42.8,51.0,0.0,NW@7.1,9.6,0.0,0,70.7,30.14,62.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,05:15,60.4,43.1,52.7,0.0,NW@10.0,12.8,0.0,4,70.6,30.14,61.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,05:30,60.6,43.1,52.4,0.0,NW@7.4,11.7,0.0,19,70.6,30.15,62.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,05:45,60.5,43.2,52.6,0.0,NW@3.1,7.1,0.0,47,70.5,30.16,61.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,06:00,60.7,43.1,52.2,0.0,E@2.5,6.4,0.0,80,70.4,30.16,61.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,06:15,61.2,43.4,51.9,0.0,NE@3.4,4.6,0.0,116,70.4,30.17,62.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
2019-09-02,06:30,62.0,43.8,51.2,0.0,N @2.7,4.2,0.0,154,70.3,30.17,63.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:18.059529
