Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-19,10:15,40.1,40.4,27.0,59.1,0.0,SE@12.2,15.0,33.2,0.0,516,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,10:30,40.6,40.7,27.6,59.6,0.0,SE@7.2,11.0,33.2,0.0,553,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,10:45,41.8,41.9,27.4,56.3,0.0,SE@6.4,9.6,33.3,0.0,587,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,11:00,42.2,42.3,27.1,54.8,0.0,SE@8.2,10.7,33.3,0.0,617,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,11:15,42.7,42.9,26.7,52.8,0.0,SE@12.0,16.0,33.3,0.0,644,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,11:30,43.3,43.5,27.2,52.6,0.0,SE@11.9,15.7,33.3,0.0,669,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,11:45,45.0,44.8,29.0,53.2,0.0,SE@2.4,9.2,33.3,0.0,691,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,12:00,46.5,46.9,27.6,47.5,0.0,W@1.0,3.5,33.3,0.0,710,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,12:15,49.5,49.1,27.9,42.9,0.0,E@1.9,4.6,33.3,0.0,725,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,12:30,49.4,49.3,27.5,42.3,0.0,SW@1.2,3.5,33.3,0.0,737,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,12:45,49.0,48.8,28.5,44.8,0.0,SE@2.7,5.3,33.3,0.0,745,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,13:00,47.1,46.8,29.5,50.2,0.0,SE@3.8,7.1,33.3,0.0,747,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,13:15,45.7,45.9,27.9,49.4,0.0,SE@9.6,12.8,33.3,0.0,745,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,13:30,46.3,46.5,28.5,49.6,0.0,SE@11.4,14.2,33.3,0.0,741,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,13:45,47.9,48.0,28.1,46.0,0.0,SE@10.5,12.1,33.3,0.0,734,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,14:00,47.8,48.0,27.4,44.8,0.0,SE@11.3,13.5,33.3,0.0,722,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,14:15,47.5,47.4,29.5,49.4,0.0,S@7.0,11.4,33.3,0.0,708,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,14:30,50.0,49.8,28.7,43.5,0.0,S@5.2,6.7,33.3,0.0,690,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,14:45,48.5,48.5,28.2,45.1,0.0,SE@6.7,8.5,33.3,0.0,669,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,15:00,50.6,50.6,27.1,39.9,0.0,SE@8.5,9.9,33.3,0.0,644,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,15:15,49.6,49.4,28.8,44.3,0.0,SE@5.9,9.6,33.3,0.0,615,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,15:30,46.9,46.9,30.5,52.5,0.0,SE@5.3,7.1,33.2,0.0,584,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,15:45,51.6,50.9,32.1,47.1,0.0,SE@0.2,2.4,33.2,0.0,551,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,16:00,48.3,48.1,30.3,49.6,0.0,SE@4.1,6.0,33.2,0.0,515,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,16:15,49.4,49.0,31.1,49.1,0.0,S@3.3,4.9,33.2,0.0,476,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,16:30,50.2,49.9,31.7,48.8,0.0,S@1.9,3.1,33.2,0.0,436,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,16:45,50.9,50.3,31.7,47.5,0.0,SE@1.3,3.5,33.2,0.0,393,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,17:00,52.3,52.4,32.2,46.2,0.0,SE@1.5,3.9,33.2,0.0,348,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,17:15,50.0,49.8,33.2,52.2,0.0,S@2.5,4.2,33.2,0.0,303,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,17:30,51.6,51.0,33.7,50.3,0.0,SE@1.1,2.8,33.2,0.0,257,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,17:45,50.3,50.0,32.9,51.0,0.0,SW@3.1,4.2,33.2,0.0,212,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,18:00,47.7,47.5,32.6,55.7,0.0,S@3.2,4.9,33.2,0.0,168,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,18:15,45.5,45.5,32.9,61.1,0.0,S@3.0,5.7,33.2,0.0,126,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,18:30,43.9,44.3,33.3,66.1,0.0,SW@5.2,7.1,33.2,0.0,86,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,18:45,43.9,44.4,31.9,62.4,0.0,S@4.4,6.0,33.2,0.0,49,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,19:00,40.8,41.7,31.3,68.5,0.0,SE@3.2,4.6,33.2,0.0,9,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,19:15,40.8,41.5,31.0,68.0,0.0,SE@3.0,4.2,33.2,0.0,2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,19:30,39.5,40.4,31.0,71.2,0.0,S@0.1,2.1,33.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,19:45,38.5,39.2,31.3,75.1,0.0,SE@3.3,6.0,33.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,20:00,37.6,38.3,31.5,78.5,0.0,SE@2.7,7.1,33.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,20:15,37.2,37.9,31.2,78.8,0.0,SE@2.5,3.9,33.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,20:30,36.1,36.8,30.6,80.3,0.0,SE@2.9,4.2,33.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,20:45,35.6,36.3,30.2,80.6,0.0,SE@2.5,4.2,33.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,21:00,35.7,36.4,30.1,79.8,0.0,SE@3.8,5.3,33.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,21:15,35.6,36.3,29.6,78.7,0.0,SE@1.9,4.2,33.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,21:30,35.0,35.7,29.5,80.1,0.0,SE@3.4,5.3,33.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,21:45,34.0,34.7,28.8,81.3,0.0,SE@3.5,4.6,33.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,22:00,33.5,34.3,28.9,82.9,0.0,SE@3.1,4.6,33.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,22:15,34.2,34.9,28.8,80.5,0.0,SE@2.8,4.6,33.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,22:30,33.3,33.9,28.5,82.2,0.0,S@1.6,4.9,33.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,22:45,33.2,33.9,28.5,82.5,0.0,SE@2.9,3.9,33.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,23:00,32.4,33.1,27.5,81.8,0.0,SE@1.7,3.9,33.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,23:15,31.8,32.4,27.1,83.0,0.03,S@1.9,3.9,33.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,23:30,32.7,33.4,27.7,81.6,0.04,S@2.2,3.9,33.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,23:45,32.7,33.3,27.5,80.9,0.0,S@2.2,3.9,33.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-19,24:00,31.6,32.3,26.5,81.7,0.03,N@0.0,0.0,33.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,00:15,31.7,32.4,26.5,81.4,0.05,SE@0.8,3.1,33.2,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,00:30,30.5,31.1,25.8,83.3,0.07,N@0.2,2.1,33.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,00:45,30.0,30.5,25.7,85.4,0.11,N@0.0,0.0,33.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,01:00,31.1,31.7,26.4,83.3,0.15,SE@1.4,3.5,33.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,01:15,31.8,32.2,26.9,82.2,0.16,N@0.0,0.0,33.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,01:30,33.1,33.5,27.0,78.3,0.12,S@1.3,4.2,33.2,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,01:45,33.9,34.4,27.5,77.0,0.07,N@0.0,0.0,33.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,02:00,34.6,35.2,27.6,75.4,0.05,S@0.3,2.4,33.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,02:15,34.1,34.7,26.6,73.6,0.0,SE@0.9,3.1,33.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,02:30,33.6,34.2,26.9,75.9,0.0,SE@1.7,4.2,33.2,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,02:45,35.3,35.9,27.6,73.2,0.0,S@2.4,4.6,33.2,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,03:00,38.1,38.5,27.6,65.6,0.0,S@3.4,5.3,33.2,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,03:15,36.0,36.5,26.9,69.3,0.0,S@2.5,3.5,33.2,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,03:30,39.1,39.7,27.9,63.8,0.0,S@4.8,6.7,33.2,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,03:45,37.6,38.3,26.9,65.0,0.0,SE@5.5,7.8,33.2,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,04:00,39.4,40.1,27.3,61.6,0.0,SE@7.7,11.7,33.2,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,04:15,39.3,40.0,27.5,62.3,0.0,S@8.7,14.2,33.2,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,04:30,40.2,41.0,27.7,60.7,0.0,SE@13.6,16.0,33.2,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,04:45,40.1,40.8,27.5,60.4,0.0,SE@14.1,17.1,33.2,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,05:00,39.5,40.3,27.4,61.6,0.0,SE@13.3,16.0,33.2,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,05:15,42.0,42.8,27.2,55.3,0.0,SE@14.5,17.1,33.2,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,05:30,43.2,44.0,27.2,52.9,0.0,SE@14.1,16.7,33.2,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,05:45,44.5,45.3,26.9,49.8,0.0,SE@14.2,17.1,33.2,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,06:00,44.7,45.5,27.1,49.7,0.0,SE@13.2,17.5,33.2,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,06:15,46.4,47.3,26.6,45.6,0.0,SE@15.2,21.8,33.2,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,06:30,44.6,45.4,26.9,49.5,0.0,SE@13.3,16.4,33.2,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,06:45,41.7,42.6,27.4,56.5,0.0,SE@11.9,14.2,33.2,0.0,1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,07:00,42.6,43.5,27.3,54.4,0.0,SE@12.9,17.5,33.2,0.0,6,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,07:15,40.8,41.6,27.1,57.8,0.0,S@8.1,17.5,33.2,0.0,31,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,07:30,43.0,43.8,26.9,52.6,0.0,SE@9.5,16.4,33.2,0.0,66,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,07:45,45.7,46.4,26.2,46.0,0.0,SE@10.3,12.4,33.2,0.0,103,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,08:00,44.1,44.8,26.6,49.9,0.0,SE@8.0,10.7,33.2,0.0,143,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,08:15,43.1,43.8,27.2,52.9,0.0,SE@8.5,11.0,33.2,0.0,185,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,08:30,43.0,43.6,27.6,54.1,0.0,SE@6.1,9.6,33.2,0.0,230,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,08:45,42.9,43.4,27.9,55.2,0.0,SE@6.9,9.2,33.2,0.0,275,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,09:00,42.6,43.0,28.4,56.9,0.0,SE@4.5,7.4,33.2,0.0,320,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,09:15,43.3,43.6,28.4,55.3,0.0,E@5.8,12.4,33.2,0.0,365,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,09:30,44.1,44.5,28.3,53.5,0.0,NE@4.7,8.5,33.2,0.0,409,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,09:45,43.5,44.2,28.4,55.0,0.0,NW@5.3,7.8,33.2,0.0,451,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,10:00,45.5,46.0,27.6,49.4,0.0,W@5.1,9.6,33.2,0.0,491,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,10:15,48.0,48.1,28.5,46.6,0.0,S@2.5,5.7,33.2,0.0,530,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,10:30,47.7,48.2,28.1,46.2,0.0,W@2.4,5.3,33.2,0.0,567,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,10:45,48.9,49.1,27.6,43.4,0.0,NE@3.4,6.7,33.2,0.0,600,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,11:00,46.4,47.0,28.4,49.2,0.0,W@5.3,8.2,33.2,0.0,629,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,11:15,47.7,48.2,28.5,47.1,0.0,W@3.9,8.2,33.2,0.0,657,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,11:30,49.6,49.6,28.9,44.5,0.0,SW@3.2,6.0,33.2,0.0,683,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,11:45,51.5,51.6,27.9,39.8,0.0,S@3.7,9.6,33.3,0.0,706,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,12:00,51.8,51.9,28.2,40.0,0.0,SW@3.2,7.1,33.3,0.0,724,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,12:15,48.8,48.9,30.0,48.0,0.0,SE@5.2,8.5,33.2,0.0,739,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,12:30,51.3,51.3,31.1,45.8,0.0,NE@1.8,4.2,33.2,0.0,751,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,12:45,52.1,51.7,31.3,44.8,0.0,E@2.2,6.0,33.2,0.0,759,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,13:00,51.6,51.5,31.3,45.7,0.0,SE@4.5,11.0,33.3,0.0,763,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,13:15,49.0,49.1,31.3,50.3,0.0,S@7.9,11.7,33.2,0.0,761,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,13:30,49.3,49.5,31.5,50.1,0.0,SE@9.3,11.7,33.2,0.0,757,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,13:45,50.7,50.9,30.6,45.7,0.0,SE@8.6,12.1,33.2,0.0,750,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,14:00,51.0,51.0,31.5,47.0,0.0,S@5.7,9.9,33.2,0.0,739,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,14:15,51.7,51.6,31.3,45.4,0.0,SE@4.2,6.7,33.2,0.0,726,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,14:30,51.7,51.6,32.1,46.9,0.0,SE@4.0,6.4,33.3,0.0,708,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,14:45,53.7,53.6,31.9,43.3,0.0,SW@4.8,8.9,33.3,0.0,687,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,15:00,53.4,53.4,30.7,41.7,0.0,SE@7.4,11.4,33.3,0.0,660,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,15:15,54.0,54.0,31.2,41.6,0.0,SE@5.8,7.4,33.3,0.0,632,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,15:30,54.4,54.4,32.2,42.5,0.0,SE@5.3,7.4,33.3,0.0,600,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,15:45,54.6,54.5,34.3,46.1,0.0,S@4.0,5.7,33.3,0.0,566,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,16:00,56.4,56.3,35.9,45.9,0.0,SW@1.8,3.5,33.3,0.0,531,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,16:15,55.7,55.4,37.1,49.4,0.0,S@1.7,3.9,33.4,0.0,491,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,16:30,55.9,55.7,35.0,45.2,0.0,SW@1.8,3.9,33.4,0.0,450,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,16:45,54.9,54.7,35.3,47.5,0.0,SE@1.2,3.9,33.4,0.0,407,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,17:00,55.6,55.7,34.6,45.1,0.0,W@1.6,3.9,33.5,0.0,362,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,17:15,56.6,56.0,35.6,45.2,0.0,N@0.0,0.0,33.5,0.0,293,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,17:30,54.7,54.0,35.7,48.4,0.0,S@0.5,2.8,33.5,0.0,248,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,17:45,52.8,52.6,34.9,50.4,0.0,SW@0.8,3.1,33.5,0.0,151,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,18:00,51.3,51.5,33.6,50.5,0.0,SW@2.8,4.9,33.6,0.0,138,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,18:15,49.5,49.5,35.6,58.6,0.0,S@3.2,5.3,33.6,0.0,138,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,18:30,50.0,50.2,36.3,59.0,0.0,SW@0.4,3.5,33.7,0.0,97,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,18:45,47.0,47.8,35.5,64.1,0.0,S@2.7,4.2,33.7,0.0,28,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,19:00,44.8,45.5,34.7,67.5,0.0,SE@1.8,3.1,33.7,0.0,12,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,19:15,43.0,43.8,34.2,70.9,0.0,SE@0.5,3.1,33.8,0.0,2,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,19:30,40.9,41.7,33.8,75.5,0.0,SE@0.8,4.2,33.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,19:45,40.4,41.1,34.1,77.9,0.0,S@1.6,3.5,33.8,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,20:00,39.8,40.5,33.8,78.8,0.0,SE@2.9,4.6,33.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
2019-03-20,20:15,39.4,40.2,33.2,78.1,0.0,SE@2.6,5.3,33.9,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:48.217622
