Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,10:00,37.8,30.5,74.6,0.0,E@5.2,12.1,0.25,59,33.9,29.93,38.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
2020-01-21,10:15,38.5,30.4,72.5,0.0,SW@2.4,4.9,0.44,58,33.9,29.94,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
2020-01-21,10:30,37.7,31.0,76.6,0.0,SE@4.2,6.4,0.69,54,33.9,29.94,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
2020-01-21,10:45,37.6,32.0,79.8,0.0,SE@4.0,7.4,0.91,53,33.9,29.94,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
2020-01-21,11:00,36.7,31.8,82.1,0.0,SE@10.3,13.9,0.89,80,33.9,29.92,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
2020-01-21,11:15,36.5,31.8,82.8,0.0,SE@11.1,14.6,0.83,143,33.9,29.92,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
2020-01-21,11:30,37.7,31.6,78.2,0.0,SE@7.7,13.5,0.71,126,33.9,29.92,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
2020-01-21,11:45,38.8,32.1,76.6,0.0,S@6.5,12.1,0.44,148,33.9,29.92,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
2020-01-21,12:00,39.6,32.6,75.8,0.0,S@5.7,9.2,0.01,208,33.9,29.92,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
2020-01-21,12:15,39.3,32.6,76.4,0.0,SW@6.3,11.0,0.0,193,33.9,29.92,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
2020-01-21,12:30,39.3,32.7,76.8,0.0,SW@4.1,8.5,0.28,172,33.9,29.92,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
2020-01-21,12:45,39.0,32.7,77.8,0.0,S@4.2,6.7,0.12,115,33.9,29.92,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
2020-01-21,13:00,38.8,33.0,79.3,0.0,SW@7.3,17.5,0.42,93,33.9,29.92,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
2020-01-21,13:15,38.2,33.2,82.1,0.01,W@21.0,25.7,0.06,104,33.9,29.91,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
2020-01-21,13:30,37.6,33.5,85.0,0.0,W@21.1,25.7,0.42,65,33.9,29.91,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
2020-01-21,13:45,36.9,33.8,88.7,0.0,W@19.5,24.6,0.91,38,33.9,29.92,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
2020-01-21,14:00,36.5,33.8,90.1,0.0,W@16.3,19.6,0.92,29,33.9,29.92,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
2020-01-21,14:15,36.5,33.9,90.1,0.01,W@16.9,21.4,0.9,61,33.9,29.92,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
2020-01-21,14:30,36.1,34.0,91.7,0.01,W@15.1,20.0,0.84,46,33.9,29.92,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
2020-01-21,14:45,36.3,34.0,91.4,0.0,W@11.3,16.4,0.77,42,33.9,29.93,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
2020-01-21,15:00,36.5,34.0,90.4,0.0,W@9.0,13.2,0.79,40,33.9,29.94,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
2020-01-21,15:15,37.0,33.9,88.3,0.0,W@7.8,10.7,0.73,34,33.9,29.94,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
2020-01-21,15:30,37.2,33.8,87.5,0.0,W@7.3,10.7,0.66,32,33.9,29.95,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
2020-01-21,15:45,36.8,33.7,88.1,0.0,W@6.1,8.5,0.65,25,33.9,29.95,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:53:03.118907
