Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-01,13:30,53.2,54.1,36.0,52.0,0.0,NW@8.3,13.9,51.1,0.0,920,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,13:45,53.6,54.5,36.0,51.1,0.0,NW@8.4,14.2,51.2,0.0,880,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,14:00,54.1,55.0,36.0,50.3,0.0,NW@8.5,15.3,51.3,0.0,910,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,14:15,55.1,56.0,36.1,48.7,0.0,NW@7.8,15.3,51.4,0.0,835,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,14:30,54.2,55.3,35.7,49.3,0.0,N@6.8,14.2,51.5,0.0,533,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,14:45,55.6,56.6,35.7,47.1,0.0,NW@6.7,13.9,51.7,0.0,779,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,15:00,55.2,56.3,34.9,46.1,0.0,NW@6.3,12.1,51.8,0.0,545,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,15:15,55.1,56.2,35.5,47.5,0.0,N@4.5,9.6,52.0,0.0,413,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,15:30,54.6,55.7,35.2,47.7,0.0,NW@7.6,12.1,52.1,0.0,302,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,15:45,56.9,57.9,36.0,45.5,0.0,W@5.7,11.7,52.3,0.0,722,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,16:00,57.3,58.2,35.7,44.2,0.0,NW@6.1,12.4,52.5,0.0,655,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,16:15,57.1,58.1,35.7,44.6,0.0,NW@5.7,11.0,52.6,0.0,604,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,16:30,57.8,58.8,36.0,44.0,0.0,NW@6.5,11.4,52.8,0.0,612,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,16:45,57.3,58.3,35.4,43.7,0.0,NW@9.1,15.7,53.0,0.0,491,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,17:00,57.2,58.2,35.4,43.8,0.0,NW@8.3,13.2,53.1,0.0,359,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,17:15,57.6,58.7,35.4,43.1,0.0,NW@8.2,13.2,53.3,0.0,336,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,17:30,57.0,58.0,35.5,44.2,0.0,NW@8.8,13.2,53.4,0.0,227,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,17:45,57.2,58.0,35.3,43.6,0.0,NW@8.5,13.5,53.5,0.0,226,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,18:00,57.4,58.1,35.5,43.6,0.0,NW@9.6,13.9,53.6,0.0,282,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,18:15,57.7,58.4,35.8,43.8,0.0,NW@10.0,15.0,53.7,0.0,258,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,18:30,57.4,58.2,35.5,43.6,0.0,NW@9.7,13.9,53.8,0.0,215,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,18:45,57.3,58.1,35.6,44.1,0.0,NW@8.2,12.8,53.9,0.0,169,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,19:00,56.9,57.6,35.9,45.2,0.0,NW@8.1,10.7,54.0,0.0,127,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,19:15,55.9,56.8,36.0,47.0,0.0,NW@7.9,9.6,54.1,0.0,67,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,19:30,54.2,55.2,36.0,50.0,0.0,NW@7.3,9.6,54.1,0.0,31,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,19:45,52.8,53.8,36.5,53.9,0.0,NW@5.6,8.5,54.2,0.0,16,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,20:00,51.5,52.5,36.8,57.0,0.0,NW@5.5,7.1,54.3,0.0,7,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,20:15,51.1,52.1,36.9,58.1,0.0,NE@4.8,9.2,54.3,0.0,1,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,20:30,52.4,53.4,37.8,57.4,0.0,E@7.1,9.9,54.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,20:45,52.0,52.9,37.9,58.4,0.0,E@5.3,6.4,54.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,21:00,49.4,50.2,37.5,63.3,0.0,SE@2.3,4.6,54.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,21:15,49.9,50.7,38.0,63.4,0.0,S@0.9,3.1,54.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,21:30,48.0,48.8,37.1,65.7,0.0,S@3.9,6.4,54.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,21:45,46.8,47.6,37.3,69.3,0.0,S@4.5,7.1,54.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,22:00,45.5,46.3,37.1,72.3,0.0,S@1.6,3.9,54.4,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,22:15,45.2,46.0,37.0,72.9,0.0,S@1.6,3.5,54.4,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,22:30,44.0,44.7,36.2,74.0,0.0,SE@3.1,4.2,54.4,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,22:45,43.0,43.8,35.3,74.1,0.0,SE@4.2,5.3,54.3,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,23:00,42.4,43.2,35.3,75.5,0.0,SE@3.1,4.6,54.3,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,23:15,41.6,42.4,34.9,77.0,0.0,SE@3.1,4.9,54.3,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,23:30,40.8,41.6,34.8,79.0,0.0,SE@1.8,5.3,54.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,23:45,39.6,40.3,34.2,81.0,0.0,SE@0.6,2.8,54.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-01,24:00,39.9,40.6,34.7,81.3,0.0,SE@3.3,5.3,54.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,00:15,39.2,39.9,33.8,81.1,0.0,SE@1.1,4.2,54.0,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,00:30,38.6,39.3,34.0,83.5,0.0,SE@1.4,3.5,53.9,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,00:45,38.3,39.0,33.6,82.9,0.0,SE@0.5,2.8,53.9,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,01:00,37.6,38.3,33.8,85.8,0.03,SE@0.2,2.4,53.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,01:15,37.5,38.2,33.5,85.5,0.06,SE@2.5,3.9,53.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,01:30,37.0,37.7,33.1,85.9,0.07,SE@3.2,5.7,53.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,01:45,36.6,37.3,33.0,86.8,0.06,SE@3.7,5.7,53.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,02:00,36.3,37.1,32.9,87.4,0.07,SE@4.4,5.7,53.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,02:15,36.1,36.8,32.9,88.3,0.09,S@0.9,4.2,53.4,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,02:30,36.3,37.0,33.3,88.7,0.14,S@3.1,4.2,53.3,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,02:45,35.9,36.7,32.9,88.4,0.19,SE@3.0,4.6,53.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,03:00,35.2,35.8,32.2,88.7,0.23,SE@1.1,3.1,53.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,03:15,35.0,35.6,32.0,88.6,0.31,N@0.0,0.0,53.0,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,03:30,34.2,34.8,31.5,89.7,0.38,N@0.0,0.0,52.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,03:45,34.8,35.5,32.1,89.7,0.46,N@0.0,0.0,52.8,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,04:00,34.4,35.1,31.8,90.2,0.55,S@2.1,4.2,52.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,04:15,34.9,35.6,32.4,90.5,0.6,SE@3.9,4.9,52.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,04:30,34.5,35.2,31.9,90.2,0.61,S@3.0,4.9,52.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,04:45,33.4,34.2,31.0,90.6,0.64,SE@0.7,2.4,52.4,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,05:00,33.9,34.6,31.6,91.3,0.69,S@0.1,1.7,52.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,05:15,33.3,33.9,31.1,91.6,0.73,W@0.0,1.4,52.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,05:30,32.3,33.0,30.3,92.1,0.77,N@0.0,0.0,52.1,0.0,2,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,05:45,32.7,33.3,30.8,92.6,0.8,S@1.1,2.1,52.1,0.0,10,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,06:00,33.4,34.0,31.4,92.1,0.82,S@0.8,3.1,52.0,0.0,31,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,06:15,34.4,35.3,30.9,87.1,0.82,N@0.0,0.0,51.9,0.0,67,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,06:30,33.9,34.8,30.1,85.7,0.8,N@0.0,0.0,51.8,0.0,78,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,06:45,35.5,36.2,31.2,84.1,0.75,N@0.0,0.0,51.7,0.0,121,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,07:00,36.7,37.6,32.3,83.9,0.6,NW@0.2,2.4,51.6,0.0,200,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,07:15,39.2,40.3,34.8,84.0,0.23,SE@0.1,2.1,51.5,0.0,251,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,07:30,43.1,44.0,37.8,81.5,0.0,SE@1.1,4.2,51.4,0.0,290,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,07:45,45.6,46.4,38.0,74.7,0.0,S@1.4,3.9,51.3,0.0,175,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,08:00,45.7,46.6,39.2,77.7,0.0,NW@0.0,1.4,51.2,0.0,284,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,08:15,49.2,50.1,40.1,70.7,0.0,NW@0.1,1.7,51.1,0.0,459,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,08:30,50.6,51.4,39.7,66.2,0.0,S@1.9,3.9,51.1,0.0,270,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,08:45,52.5,53.2,39.2,60.2,0.0,S@1.4,3.5,51.0,0.0,385,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,09:00,52.6,53.4,38.6,58.8,0.0,W@3.0,6.7,50.9,0.0,502,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,09:15,53.0,53.8,38.2,56.9,0.0,W@3.9,7.8,50.9,0.0,540,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,09:30,53.4,54.3,38.3,56.3,0.0,W@4.9,11.4,50.9,0.0,599,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,09:45,53.5,54.4,38.0,55.7,0.0,NW@6.8,11.4,50.8,0.0,569,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,10:00,54.2,55.1,38.5,55.2,0.0,NW@7.0,11.0,50.8,0.0,630,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,10:15,55.1,56.0,38.3,53.0,0.0,NW@6.9,10.7,50.8,0.0,697,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,10:30,55.6,56.5,38.1,51.7,0.0,W@6.6,13.5,50.7,0.0,729,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,10:45,55.8,56.7,38.1,51.3,0.0,NW@7.5,12.1,50.8,0.0,758,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,11:00,56.1,57.0,38.6,51.7,0.0,NW@6.9,13.2,50.8,0.0,784,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,11:15,56.4,57.4,39.3,52.6,0.0,NW@6.6,12.1,50.8,0.0,805,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,11:30,57.4,58.5,39.2,50.4,0.0,NW@7.5,11.7,50.8,0.0,825,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,11:45,57.5,58.5,38.6,49.2,0.0,NW@9.8,17.1,50.9,0.0,844,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,12:00,58.2,59.3,37.7,46.2,0.0,NW@9.4,15.3,50.9,0.0,859,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,12:15,59.0,60.1,38.3,46.0,0.0,NW@9.8,16.7,51.0,0.0,870,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,12:30,59.1,60.2,36.3,42.3,0.0,NW@10.0,16.0,51.1,0.0,879,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,12:45,59.6,60.6,34.4,38.6,0.0,NW@10.5,17.8,51.2,0.0,884,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,13:00,59.5,60.6,35.8,41.1,0.0,NW@10.6,17.1,51.3,0.0,885,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,13:15,60.2,61.3,37.1,42.1,0.0,NW@10.6,17.8,51.5,0.0,883,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,13:30,60.7,61.8,36.8,40.8,0.0,NW@11.2,18.5,51.6,0.0,878,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,13:45,61.8,63.0,34.5,35.8,0.0,NW@9.9,20.0,51.8,0.0,902,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,14:00,61.7,62.9,34.5,35.9,0.0,NW@8.9,17.1,51.9,0.0,770,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,14:15,61.6,62.8,35.0,36.8,0.0,NW@8.6,17.8,52.1,0.0,660,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,14:30,61.9,63.1,35.4,37.1,0.0,NW@11.4,17.1,52.3,0.0,628,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,14:45,62.4,63.6,36.4,37.7,0.0,NW@10.2,17.1,52.4,0.0,851,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,15:00,63.1,64.3,37.1,38.0,0.0,NW@12.7,17.8,52.6,0.0,803,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,15:15,62.8,63.9,35.8,36.6,0.0,NW@8.7,16.7,52.8,0.0,556,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,15:30,63.0,64.2,34.3,34.1,0.0,NW@11.3,16.7,53.0,0.0,648,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,15:45,62.9,64.1,34.6,34.7,0.0,NW@11.4,19.6,53.2,0.0,472,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,16:00,63.0,64.2,34.8,34.9,0.0,NW@11.3,19.2,53.4,0.0,505,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,16:15,63.7,64.8,35.4,34.8,0.0,NW@12.1,22.8,53.6,0.0,527,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,16:30,63.6,64.8,35.6,35.2,0.0,NW@13.3,20.0,53.8,0.0,514,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,16:45,64.5,65.6,35.5,33.9,0.0,NW@10.7,17.5,53.9,0.0,612,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,17:00,64.3,65.5,35.0,33.5,0.0,NW@10.1,16.4,54.1,0.0,536,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,17:15,63.6,64.8,35.6,35.2,0.0,NW@12.9,19.2,54.3,0.0,395,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,17:30,63.9,64.9,35.5,34.7,0.0,NW@11.9,18.9,54.4,0.0,456,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,17:45,62.6,63.8,35.2,35.8,0.0,NW@12.5,17.5,54.5,0.0,175,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,18:00,63.6,64.5,35.8,35.4,0.0,NW@10.5,16.0,54.6,0.0,331,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,18:15,63.6,64.5,35.7,35.3,0.0,NW@9.6,13.2,54.7,0.0,269,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,18:30,63.2,64.2,35.5,35.4,0.0,NW@9.8,12.8,54.8,0.0,220,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,18:45,62.9,63.9,35.5,35.9,0.0,NW@8.6,12.4,54.9,0.0,177,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,19:00,62.2,63.2,35.9,37.3,0.0,NW@8.3,10.7,55.0,0.0,136,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,19:15,61.5,62.5,35.1,37.1,0.0,NW@8.8,11.4,55.1,0.0,99,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,19:30,59.8,60.9,36.0,40.9,0.0,W@6.3,8.9,55.2,0.0,65,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,19:45,57.3,58.5,37.0,46.6,0.0,W@5.2,6.4,55.3,0.0,34,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,20:00,55.7,56.8,36.7,48.7,0.0,W@3.4,4.9,55.4,0.0,11,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,20:15,56.0,57.1,35.4,45.7,0.0,SW@3.9,4.9,55.4,0.0,2,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,20:30,54.8,55.8,35.3,47.8,0.0,SW@4.5,6.4,55.5,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,20:45,53.7,54.7,35.5,50.0,0.0,SW@4.0,5.7,55.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,21:00,53.3,54.3,35.1,49.8,0.0,SW@4.3,5.3,55.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,21:15,52.9,53.9,35.0,50.4,0.0,SW@4.1,6.4,55.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,21:30,52.5,53.4,34.8,50.9,0.0,SW@3.3,4.6,55.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,21:45,51.3,52.2,34.7,52.9,0.0,S@3.9,5.7,55.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,22:00,51.6,52.4,34.3,51.6,0.0,S@3.0,4.6,55.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,22:15,50.0,50.9,34.2,54.3,0.0,SE@3.6,4.6,55.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,22:30,48.3,49.1,34.3,58.3,0.0,SE@3.9,6.4,55.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,22:45,47.6,48.5,34.3,59.7,0.0,SE@3.0,7.1,55.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,23:00,46.0,46.9,34.4,63.7,0.0,SE@4.3,7.1,55.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,23:15,46.2,47.1,34.4,63.1,0.0,SE@4.4,5.7,55.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,23:30,45.1,45.9,34.4,66.1,0.0,SE@3.8,6.4,55.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,23:45,42.5,43.4,34.4,72.8,0.0,NW@2.1,5.3,55.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-02,24:00,42.2,42.9,34.6,74.3,0.0,SE@0.6,2.4,55.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,00:15,42.5,43.3,34.6,73.4,0.0,S@1.2,3.1,55.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,00:30,42.2,43.0,34.5,74.0,0.0,SE@1.8,3.5,55.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,00:45,41.9,42.6,34.0,73.4,0.0,SE@0.9,3.5,55.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,01:00,41.6,42.3,34.3,75.1,0.0,S@1.8,3.5,55.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,01:15,41.5,42.3,34.3,75.2,0.0,S@2.8,6.7,55.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,01:30,40.5,41.2,33.9,77.3,0.0,SE@4.3,6.0,54.9,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,01:45,40.2,40.9,34.2,78.9,0.0,SE@3.7,6.0,54.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,02:00,40.1,40.8,34.5,80.0,0.0,SE@0.5,2.1,54.7,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,02:15,40.0,40.7,34.6,80.6,0.0,S@0.3,2.4,54.6,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,02:30,39.2,39.9,34.3,82.4,0.0,N@0.0,0.0,54.5,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,02:45,39.5,40.2,34.3,81.4,0.0,SE@0.3,3.9,54.4,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
2018-05-03,03:00,38.7,39.4,33.8,82.3,0.0,SE@3.0,4.9,54.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:03.380811
