Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-09,03:15,38.9,39.7,33.0,79.1,0.0,NW@8.4,10.7,44.0,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,03:30,39.1,39.9,32.7,77.7,0.0,NW@8.2,10.7,44.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,03:45,38.4,39.2,32.5,78.9,0.0,NW@6.5,9.6,44.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,04:00,37.7,38.5,32.5,81.2,0.0,NW@6.2,8.2,43.9,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,04:15,37.9,38.7,32.4,80.4,0.0,NW@4.3,8.5,43.9,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,04:30,37.3,38.0,32.3,81.8,0.0,SE@2.4,3.9,43.8,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,04:45,36.5,37.2,32.0,83.8,0.0,SE@2.9,4.9,43.8,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,05:00,37.7,38.4,32.4,80.9,0.0,SW@2.0,4.6,43.7,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,05:15,38.0,38.7,32.2,79.3,0.0,S@1.4,3.9,43.7,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,05:30,36.2,36.8,31.6,83.2,0.0,SE@3.5,7.8,43.6,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,05:45,35.3,36.1,31.6,86.0,0.0,SE@5.0,7.4,43.6,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,06:00,34.5,35.2,30.9,86.8,0.0,SE@4.1,10.3,43.5,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,06:15,34.9,35.5,31.5,87.4,0.0,SE@5.3,8.5,43.5,0.0,4,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,06:30,34.0,34.6,31.0,88.8,0.0,S@2.7,5.3,43.4,0.0,13,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,06:45,34.2,34.8,31.2,88.8,0.0,SW@1.3,3.9,43.3,0.0,23,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,07:00,33.8,34.5,31.1,89.8,0.0,SE@2.1,3.9,43.3,0.0,32,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,07:15,34.3,34.9,31.5,89.5,0.0,E@0.1,2.4,43.2,0.0,86,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,07:30,35.5,36.3,31.6,85.7,0.0,NW@0.6,2.8,43.2,0.0,154,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,07:45,36.9,37.6,32.4,83.8,0.0,NW@0.5,2.1,43.1,0.0,190,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,08:00,38.2,39.3,32.9,80.8,0.0,NW@0.1,2.1,43.0,0.0,239,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,08:15,41.0,41.6,35.0,78.8,0.0,SE@1.7,4.6,43.0,0.0,285,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,08:30,42.5,43.2,35.7,76.6,0.0,SE@4.7,7.1,42.9,0.0,319,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,08:45,43.9,44.5,36.1,73.9,0.0,SE@7.2,10.3,42.9,0.0,357,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,09:00,45.2,45.8,36.4,71.0,0.0,SE@7.1,9.9,42.8,0.0,419,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,09:15,46.6,47.2,37.1,69.1,0.0,S@5.4,8.2,42.8,0.0,461,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,09:30,47.3,48.0,37.7,69.0,0.0,SE@5.5,9.6,42.7,0.0,502,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,09:45,47.7,48.4,37.4,67.3,0.0,SE@6.9,11.0,42.7,0.0,544,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,10:00,48.1,48.8,37.7,67.1,0.0,S@7.3,10.7,42.6,0.0,565,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,10:15,48.9,49.7,38.2,66.5,0.0,S@6.7,10.3,42.6,0.0,478,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,10:30,48.9,49.6,37.7,65.0,0.0,S@6.2,8.9,42.6,0.0,533,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,10:45,49.4,50.2,37.5,63.3,0.0,S@6.5,9.6,42.5,0.0,626,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,11:00,50.2,50.9,37.3,61.0,0.0,S@5.8,10.3,42.5,0.0,712,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,11:15,50.9,51.7,37.6,60.1,0.0,S@5.1,7.8,42.6,0.0,755,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,11:30,51.1,51.9,37.9,60.3,0.0,SE@6.4,14.2,42.6,0.0,748,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,11:45,51.8,52.6,36.3,55.2,0.0,S@5.4,9.9,42.6,0.0,789,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,12:00,52.1,52.9,37.3,56.7,0.0,SE@6.7,13.9,42.7,0.0,776,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,12:15,52.9,53.7,37.4,55.4,0.0,S@6.6,11.4,42.7,0.0,827,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,12:30,53.7,54.5,37.2,53.5,0.0,S@6.0,10.3,42.8,0.0,828,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,12:45,53.9,54.7,37.3,53.2,0.0,S@6.7,12.4,42.9,0.0,730,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,13:00,53.5,54.3,36.0,51.3,0.0,S@5.7,10.3,43.0,0.0,641,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,13:15,54.4,55.2,36.4,50.4,0.0,S@6.0,11.4,43.1,0.0,628,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,13:30,54.3,55.1,36.1,50.1,0.0,SE@6.1,10.3,43.2,0.0,773,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,13:45,54.9,55.7,36.1,48.8,0.0,S@6.3,9.9,43.4,0.0,748,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,14:00,54.8,55.7,35.0,47.1,0.0,S@5.1,12.1,43.5,0.0,597,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,14:15,55.1,55.9,34.8,46.3,0.0,S@4.0,7.8,43.7,0.0,663,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,14:30,56.0,56.7,35.7,46.2,0.0,S@3.5,9.6,43.9,0.0,668,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,14:45,56.3,57.1,36.0,46.4,0.0,S@4.0,8.5,44.1,0.0,551,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,15:00,57.1,57.9,36.3,45.6,0.0,SE@3.3,13.2,44.3,0.0,692,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,15:15,57.1,58.1,37.4,47.5,0.0,SW@5.0,7.8,44.5,0.0,542,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,15:30,56.8,57.7,37.4,48.0,0.0,S@4.7,10.3,44.7,0.0,487,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,15:45,57.1,57.9,37.3,47.4,0.0,S@4.8,9.2,44.8,0.0,490,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,16:00,58.3,59.2,36.5,43.9,0.0,W@3.0,5.7,45.0,0.0,561,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,16:15,57.7,58.9,37.0,45.8,0.0,W@5.3,9.6,45.2,0.0,477,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,16:30,57.5,58.6,36.8,46.0,0.0,NW@3.8,10.7,45.4,0.0,422,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,16:45,58.1,59.0,37.4,46.0,0.0,E@4.3,7.4,45.6,0.0,392,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,17:00,57.3,58.0,37.2,47.0,0.0,E@3.3,7.1,45.8,0.0,310,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,17:15,58.1,58.7,37.6,46.2,0.0,SE@3.4,7.4,46.0,0.0,352,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,17:30,58.4,58.9,37.3,45.3,0.0,E@3.3,6.7,46.2,0.0,303,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,17:45,58.1,58.6,37.4,45.9,0.0,E@3.1,6.0,46.3,0.0,230,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,18:00,57.8,58.4,37.4,46.3,0.0,E@3.1,5.3,46.5,0.0,179,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,18:15,56.5,57.5,38.1,49.9,0.0,E@4.7,8.2,46.6,0.0,109,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,18:30,56.5,57.4,38.2,50.3,0.0,E@5.1,6.7,46.8,0.0,100,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,18:45,55.4,56.5,40.1,56.2,0.0,E@4.8,6.4,46.9,0.0,51,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,19:00,54.2,55.2,41.4,61.7,0.0,SE@6.1,7.8,47.0,0.0,53,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,19:15,53.3,54.2,42.3,66.2,0.0,SE@5.7,7.1,47.2,0.0,39,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,19:30,52.6,53.6,40.4,63.0,0.0,SE@7.6,8.9,47.3,0.0,12,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,19:45,51.8,52.8,39.7,63.2,0.0,SE@7.5,9.2,47.4,0.0,1,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,20:00,51.0,52.0,39.5,64.5,0.0,SE@8.2,10.3,47.5,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,20:15,50.2,51.2,39.2,65.8,0.0,SE@9.2,11.0,47.6,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,20:30,49.8,50.7,38.6,65.2,0.0,SE@9.9,11.0,47.6,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,20:45,48.5,49.5,38.7,68.6,0.0,SE@8.0,9.6,47.7,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,21:00,47.9,48.8,38.5,69.7,0.0,SE@8.1,9.6,47.7,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,21:15,47.2,48.1,38.3,71.0,0.0,SE@8.0,9.6,47.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,21:30,46.5,47.4,38.2,72.7,0.0,SE@7.4,8.5,47.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,21:45,46.4,47.3,38.3,73.2,0.0,SE@7.1,8.5,47.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,22:00,46.5,47.4,38.5,73.3,0.0,SE@8.1,10.3,47.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,22:15,46.3,47.1,38.6,74.6,0.0,SE@8.3,9.2,47.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,22:30,46.5,47.4,38.7,74.1,0.0,SE@8.2,9.6,47.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,22:45,46.0,46.9,39.0,76.1,0.0,SE@8.3,10.3,47.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,23:00,45.9,46.8,38.9,76.4,0.0,SE@10.1,12.8,47.7,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,23:15,46.1,47.0,38.7,75.2,0.0,SE@10.8,12.8,47.7,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,23:30,45.7,46.6,38.7,76.2,0.0,SE@11.0,12.8,47.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,23:45,45.2,46.0,38.6,77.7,0.0,SE@10.0,12.1,47.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-09,24:00,45.3,46.1,38.2,76.2,0.0,SE@10.9,12.4,47.5,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,00:15,45.4,46.3,37.8,74.6,0.0,SE@11.2,12.4,47.5,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,00:30,45.0,45.8,37.7,75.5,0.0,SE@10.0,12.8,47.4,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,00:45,44.1,45.0,37.7,78.0,0.0,SE@8.5,11.0,47.4,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,01:00,44.2,45.1,37.7,77.5,0.0,SE@9.2,12.1,47.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,01:15,44.1,44.9,37.5,77.4,0.0,SE@11.7,14.2,47.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,01:30,43.4,44.2,37.4,79.3,0.0,SE@11.1,13.2,47.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,01:45,43.7,44.5,37.4,78.4,0.0,SE@10.9,14.2,47.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,02:00,43.8,44.6,37.3,77.6,0.0,SE@8.0,11.4,47.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,02:15,44.1,44.9,37.3,76.8,0.0,SE@9.8,15.0,47.0,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,02:30,44.2,45.1,37.2,76.3,0.0,SE@9.1,13.5,46.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,02:45,43.6,44.4,37.2,78.0,0.0,S@6.2,10.3,46.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,03:00,43.3,44.0,37.0,78.5,0.0,S@1.9,4.9,46.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,03:15,43.6,44.4,37.1,77.5,0.0,SE@10.3,16.7,46.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,03:30,43.4,44.2,37.0,78.0,0.0,SE@12.1,15.0,46.7,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,03:45,43.4,44.3,37.1,78.1,0.0,SE@14.5,20.0,46.6,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,04:00,43.1,43.9,37.1,79.1,0.0,SE@12.7,15.3,46.5,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,04:15,43.2,44.1,37.1,78.9,0.0,SE@14.4,17.8,46.5,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,04:30,43.8,44.6,37.1,77.2,0.0,SE@15.4,19.2,46.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,04:45,44.6,45.5,36.9,74.1,0.0,SE@16.8,21.4,46.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,05:00,44.3,45.2,36.6,74.1,0.0,SE@15.7,19.2,46.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,05:15,44.1,44.9,36.4,74.2,0.0,SE@15.5,19.2,46.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,05:30,43.9,44.7,36.4,74.6,0.0,SE@13.1,17.1,46.1,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,05:45,44.0,44.9,36.4,74.2,0.0,SE@13.5,17.8,46.1,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,06:00,44.3,45.1,36.3,73.3,0.0,SE@11.8,20.3,46.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,06:15,43.8,44.7,36.5,75.1,0.0,SE@10.6,14.6,45.9,0.0,1,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,06:30,44.2,45.1,36.3,73.5,0.0,SE@12.1,16.7,45.9,0.0,3,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,06:45,44.3,45.1,36.3,73.4,0.0,SE@10.5,15.3,45.8,0.0,9,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,07:00,44.7,45.5,36.0,71.3,0.0,SE@16.4,22.8,45.8,0.0,20,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,07:15,44.7,45.5,36.0,71.2,0.0,SE@19.7,25.7,45.7,0.0,41,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,07:30,44.6,45.4,36.3,72.4,0.0,SE@20.1,25.0,45.7,0.0,62,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,07:45,44.7,45.6,36.6,72.9,0.0,SE@18.7,24.3,45.6,0.0,60,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,08:00,45.9,46.8,36.4,69.0,0.0,SE@16.8,22.1,45.5,0.0,53,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,08:15,47.8,48.7,36.0,63.2,0.0,SE@15.3,21.4,45.5,0.0,91,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,08:30,48.6,49.5,36.2,61.9,0.0,SE@12.9,18.5,45.4,0.0,102,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,08:45,49.7,50.6,36.9,61.1,0.0,S@7.2,11.4,45.4,0.0,91,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,09:00,49.8,50.7,36.9,60.8,0.0,SE@7.8,10.7,45.4,0.0,62,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,09:15,50.3,51.3,36.5,58.8,0.01,S@8.0,16.4,45.3,0.0,46,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,09:30,49.3,50.2,37.6,63.8,0.0,S@11.5,16.7,45.3,0.0,52,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,09:45,48.9,49.8,38.4,66.8,0.0,S@10.8,17.1,45.3,0.0,52,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,10:00,47.7,48.6,39.1,71.8,0.0,SE@14.8,20.3,45.2,0.0,51,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,10:15,47.4,48.3,39.2,73.2,0.0,SE@16.0,20.0,45.2,0.0,82,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,10:30,47.2,48.1,39.9,75.7,0.0,SE@14.0,20.0,45.2,0.0,78,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,10:45,47.0,47.9,40.4,77.5,0.2,SE@12.0,16.4,45.2,0.01,112,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,11:00,48.1,49.0,40.5,74.7,0.01,SE@13.3,19.6,45.2,0.0,106,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,11:15,48.4,49.2,41.5,76.8,0.0,SE@15.3,21.4,45.1,0.0,141,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,11:30,48.8,49.6,41.6,75.9,0.0,SE@16.4,21.8,45.1,0.0,144,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,11:45,48.6,49.4,41.5,76.3,0.0,SE@16.0,22.1,45.1,0.0,139,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,12:00,48.2,49.1,41.4,77.1,0.0,SE@18.2,22.8,45.1,0.0,163,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,12:15,48.4,49.3,41.2,75.9,0.0,SE@14.6,18.5,45.1,0.0,187,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,12:30,49.5,50.4,41.5,73.7,0.0,SE@14.3,19.6,45.1,0.0,291,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,12:45,50.1,51.0,41.6,72.5,0.0,SE@12.2,15.7,45.1,0.0,250,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,13:00,51.1,52.0,41.1,68.4,0.0,SE@11.7,15.7,45.1,0.0,262,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,13:15,51.2,52.0,41.8,70.1,0.0,SE@10.5,17.5,45.2,0.0,307,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,13:30,52.4,53.2,42.4,68.6,0.0,SE@12.4,18.2,45.2,0.0,443,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,13:45,55.4,56.1,42.9,62.7,0.0,SW@5.6,14.6,45.2,0.0,667,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,14:00,54.3,55.3,43.9,67.7,0.0,W@13.5,21.4,45.2,0.0,322,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,14:15,52.8,53.9,43.3,69.7,0.0,NW@14.4,20.0,45.3,0.0,258,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,14:30,52.4,53.5,42.3,68.1,0.0,NW@11.9,17.8,45.3,0.0,222,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,14:45,52.6,53.6,42.7,68.9,0.0,NW@10.4,14.2,45.3,0.0,209,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,15:00,52.1,53.1,42.8,70.7,0.0,NW@13.1,20.0,45.4,0.0,136,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,15:15,52.0,53.0,41.5,67.3,0.0,NW@14.7,22.8,45.4,0.0,155,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,15:30,51.7,52.7,41.1,67.1,0.0,NW@12.5,17.1,45.5,0.0,153,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,15:45,51.6,52.6,40.3,65.1,0.0,NW@15.6,21.4,45.6,0.0,197,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,16:00,51.9,52.9,40.4,64.5,0.0,NW@14.0,17.1,45.6,0.0,176,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,16:15,51.9,52.9,41.5,67.5,0.01,NW@10.8,13.9,45.7,0.0,127,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
2018-04-10,16:30,52.3,53.2,42.8,70.0,0.0,NW@10.3,13.5,45.8,0.0,94,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:33.359550
