Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,12:30,43.6,44.3,24.7,46.9,0.0,NW@28.5,36.1,37.9,0.0,701,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,12:45,44.0,44.7,24.4,45.6,0.0,NW@28.1,35.7,38.0,0.0,670,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,13:00,44.8,45.4,24.0,43.7,0.0,NW@27.4,35.7,38.0,0.0,845,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,13:15,43.5,44.2,23.7,45.2,0.0,NW@23.7,33.6,38.0,0.0,383,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,13:30,42.5,43.3,23.0,45.5,0.0,NW@19.3,25.7,38.1,0.0,204,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,13:45,42.4,43.2,22.2,44.2,0.0,NW@18.9,24.6,38.1,0.0,165,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,14:00,42.7,43.4,22.8,44.8,0.0,NW@16.0,22.5,38.1,0.0,202,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,14:15,43.2,43.9,22.4,43.3,0.0,NW@19.6,25.0,38.2,0.0,295,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,14:30,43.2,43.9,22.2,43.0,0.0,NW@17.7,23.5,38.2,0.0,266,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,14:45,42.9,43.7,22.5,43.9,0.0,NW@16.5,22.8,38.3,0.0,204,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,15:00,43.2,43.9,22.3,43.2,0.0,NW@16.3,20.3,38.3,0.0,246,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,15:15,43.1,43.8,21.8,42.4,0.0,NW@14.7,20.3,38.4,0.0,189,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,15:30,43.8,44.5,22.4,42.4,0.0,NW@14.1,18.9,38.4,0.0,318,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,15:45,44.2,44.9,22.4,41.6,0.0,NW@13.3,17.5,38.5,0.0,288,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,16:00,44.0,44.6,24.1,45.3,0.0,NW@14.2,19.6,38.5,0.0,248,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,16:15,43.5,44.3,23.7,45.1,0.0,NW@10.7,15.7,38.6,0.0,149,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,16:30,43.6,44.3,22.7,43.2,0.0,NW@10.3,13.5,38.6,0.0,190,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,16:45,43.2,43.9,23.4,45.2,0.0,N@10.1,13.9,38.6,0.0,117,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,17:00,42.5,43.2,23.8,47.2,0.0,N@8.5,13.2,38.6,0.0,78,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,17:15,41.7,42.4,22.9,46.9,0.0,N@7.6,12.8,38.6,0.0,59,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,17:30,40.4,41.1,23.3,50.1,0.0,NW@6.0,9.6,38.7,0.0,33,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,17:45,38.7,39.5,23.5,54.0,0.0,NW@4.8,6.0,38.7,0.0,11,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,18:00,37.0,37.7,24.5,60.0,0.0,NW@2.9,4.2,38.7,0.0,3,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,18:15,36.5,37.1,24.5,61.4,0.0,N@2.0,3.5,38.7,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,18:30,36.1,36.7,25.0,63.5,0.0,SE@1.8,3.1,38.7,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,18:45,36.4,37.0,24.3,61.0,0.0,SW@1.2,3.5,38.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,19:00,35.9,36.5,24.7,63.4,0.0,S@1.8,4.9,38.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,19:15,34.4,35.0,25.1,68.4,0.0,S@0.4,3.1,38.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,19:30,34.9,35.5,25.2,67.3,0.0,S@4.7,7.1,38.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,19:45,34.6,35.0,24.5,66.3,0.0,S@2.2,5.7,38.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,20:00,33.3,33.5,25.5,72.5,0.0,S@5.6,7.1,38.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,20:15,33.2,33.3,26.2,75.1,0.0,SE@3.7,5.7,38.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,20:30,33.4,33.4,25.8,73.3,0.0,S@0.8,6.0,38.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,20:45,32.2,32.2,26.1,77.9,0.0,S@5.3,6.7,38.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,21:00,33.2,33.1,25.9,74.3,0.0,S@1.9,4.9,38.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,21:15,32.3,32.5,26.2,77.9,0.0,SE@2.7,3.9,38.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,21:30,32.5,33.1,26.1,77.1,0.0,SE@0.4,2.4,38.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,21:45,31.7,32.2,26.2,80.2,0.0,SE@0.7,3.9,38.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,22:00,31.7,32.3,26.5,81.3,0.0,SE@3.2,4.6,38.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,22:15,31.4,32.0,26.5,82.4,0.0,SE@2.3,4.2,38.4,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,22:30,31.3,31.9,26.2,81.7,0.0,SE@3.7,4.9,38.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,22:45,31.8,32.4,25.5,77.6,0.0,SE@3.1,4.2,38.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,23:00,30.8,31.3,25.6,81.9,0.0,SE@2.5,4.2,38.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,23:15,30.8,31.4,25.7,81.9,0.0,SE@2.4,4.6,38.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,23:30,30.4,31.0,25.4,82.5,0.0,SE@2.6,3.5,38.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,23:45,29.5,30.1,24.7,83.6,0.03,NE@0.8,3.9,38.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-09,24:00,28.8,29.2,24.8,86.7,0.1,SE@0.2,1.7,38.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,00:15,29.2,29.7,25.4,87.3,0.19,S@0.5,2.4,37.9,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,00:30,28.9,29.5,25.0,87.1,0.27,SE@0.5,2.4,37.9,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,00:45,28.2,28.7,24.4,88.0,0.35,N@0.0,0.0,37.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,01:00,28.6,29.1,24.7,87.4,0.42,S@0.1,1.4,37.7,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,01:15,28.9,29.4,24.6,85.7,0.49,SE@1.1,2.4,37.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,01:30,28.2,28.8,23.8,85.4,0.52,SE@0.7,2.8,37.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,01:45,27.7,28.3,23.9,87.9,0.02,SW@1.3,4.2,37.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,02:00,28.9,29.4,24.7,86.3,0.0,SW@2.0,4.2,37.5,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,02:15,28.9,29.4,24.5,85.3,0.0,S@0.8,2.4,37.5,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,02:30,29.0,29.5,24.0,83.2,0.0,S@0.6,2.4,37.4,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,02:45,28.7,29.2,23.3,81.9,0.0,S@1.8,3.5,37.4,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,03:00,28.7,29.2,23.6,83.0,0.0,SE@1.5,3.1,37.3,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,03:15,27.8,28.5,22.9,83.8,0.0,SE@0.3,2.4,37.3,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,03:30,27.4,27.9,22.8,85.4,0.0,SE@0.2,2.4,37.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,03:45,28.0,28.5,23.1,84.0,0.0,SW@0.1,2.4,37.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,04:00,28.0,28.5,22.9,83.4,0.0,SE@0.2,2.8,37.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,04:15,27.5,28.1,22.3,83.3,0.0,SE@0.7,3.1,37.1,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,04:30,26.1,26.6,21.6,86.4,0.0,NE@0.2,1.4,37.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,04:45,26.9,27.3,22.7,86.9,0.0,NW@0.1,1.7,37.0,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,05:00,27.0,27.5,22.7,86.2,0.0,W@0.8,2.4,37.0,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,05:15,28.3,28.9,22.4,80.3,0.0,SE@1.4,4.2,37.0,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,05:30,28.9,29.5,22.5,78.3,0.0,SE@6.5,8.2,36.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,05:45,29.9,30.5,22.7,75.7,0.0,SE@6.3,8.5,36.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,06:00,29.5,30.1,22.6,76.7,0.0,SE@5.9,8.9,36.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,06:15,29.8,30.4,22.7,75.8,0.0,SE@7.2,8.5,36.8,0.0,5,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,06:30,29.6,30.2,22.8,76.8,0.0,S@5.2,7.8,36.8,0.0,17,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,06:45,30.3,30.8,23.3,76.0,0.0,S@5.3,8.2,36.7,0.0,50,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,07:00,31.1,31.6,23.9,75.2,0.0,SE@5.2,7.1,36.7,0.0,84,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,07:15,30.5,31.2,23.6,76.3,0.0,W@1.0,3.9,36.7,0.0,121,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,07:30,31.0,31.7,23.4,74.1,0.0,N@0.0,0.0,36.6,0.0,161,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,07:45,32.6,33.2,24.8,72.7,0.0,W@1.0,4.6,36.6,0.0,202,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,08:00,35.4,35.9,26.2,68.7,0.0,S@3.4,6.0,36.6,0.0,244,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,08:15,36.5,36.9,26.2,66.1,0.0,SE@3.7,5.3,36.5,0.0,286,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,08:30,37.0,37.5,26.7,66.0,0.0,SE@6.2,9.6,36.5,0.0,328,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,08:45,37.6,38.1,27.3,66.0,0.0,SE@6.5,13.5,36.5,0.0,368,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,09:00,37.5,38.0,26.9,65.1,0.0,SE@12.2,16.0,36.5,0.0,407,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,09:15,37.9,38.4,27.2,65.0,0.0,SE@11.5,15.3,36.4,0.0,445,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,09:30,38.4,38.9,27.3,64.1,0.0,SE@11.1,16.0,36.4,0.0,479,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,09:45,38.4,38.9,27.0,63.2,0.0,SE@14.5,17.8,36.4,0.0,512,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,10:00,39.0,39.5,27.6,63.4,0.0,SE@14.6,18.9,36.3,0.0,542,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,10:15,40.1,40.6,28.7,63.5,0.0,SE@12.9,16.7,36.3,0.0,570,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,10:30,40.8,41.3,28.7,61.8,0.0,SE@12.8,17.5,36.3,0.0,595,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,10:45,41.8,42.3,29.3,60.9,0.0,SE@11.8,17.1,36.3,0.0,617,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,11:00,42.5,43.0,30.0,60.9,0.0,SE@11.9,16.4,36.2,0.0,634,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,11:15,43.0,43.5,30.2,60.3,0.0,SE@12.4,15.7,36.2,0.0,649,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,11:30,43.5,43.9,30.3,59.5,0.0,SE@12.2,15.7,36.2,0.0,660,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,11:45,44.1,44.5,30.3,58.2,0.0,SE@11.1,15.3,36.2,0.0,669,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,12:00,44.8,45.3,30.5,57.0,0.0,SE@9.9,14.6,36.2,0.0,674,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,12:15,45.2,45.7,30.6,56.2,0.0,SE@10.0,14.6,36.1,0.0,676,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,12:30,45.8,46.3,30.2,54.2,0.0,SE@8.9,13.9,36.1,0.0,672,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,12:45,46.0,46.5,29.0,51.3,0.0,SE@9.2,13.5,36.1,0.0,665,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,13:00,46.3,46.9,29.3,51.1,0.0,SE@8.9,13.2,36.2,0.0,655,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,13:15,46.6,47.1,29.3,50.5,0.0,SE@9.3,13.9,36.2,0.0,642,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,13:30,46.6,47.1,28.6,49.2,0.0,SE@9.0,13.9,36.2,0.0,624,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,13:45,47.3,47.8,29.5,49.7,0.0,SE@7.1,10.3,36.3,0.0,605,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,14:00,47.5,47.9,28.8,48.1,0.0,SE@8.1,12.1,36.4,0.0,582,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,14:15,47.7,48.1,28.3,46.7,0.0,S@7.0,11.0,36.4,0.0,556,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,14:30,48.2,48.6,27.9,45.1,0.0,S@6.4,9.6,36.5,0.0,528,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,14:45,48.5,48.9,28.3,45.4,0.0,SE@6.8,10.7,36.6,0.0,496,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,15:00,48.9,49.3,27.5,43.2,0.0,S@4.5,9.6,36.8,0.0,461,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,15:15,49.2,49.6,27.9,43.3,0.0,S@4.8,8.9,36.9,0.0,424,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,15:30,49.0,49.4,26.8,41.9,0.0,S@5.0,7.4,37.0,0.0,384,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,15:45,49.0,49.4,27.1,42.4,0.0,S@5.4,8.2,37.1,0.0,342,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,16:00,48.8,49.1,26.5,41.5,0.0,SE@6.7,9.9,37.3,0.0,300,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,16:15,48.6,48.9,27.1,42.9,0.0,SE@7.3,9.9,37.4,0.0,257,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,16:30,48.6,48.8,27.1,42.9,0.0,SE@6.1,8.9,37.6,0.0,214,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,16:45,48.4,48.5,27.6,44.2,0.0,S@4.7,6.7,37.7,0.0,172,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,17:00,47.8,48.1,27.6,45.1,0.0,S@4.0,6.0,37.8,0.0,131,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,17:15,47.1,47.5,29.8,50.7,0.0,S@3.5,5.3,38.0,0.0,92,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,17:30,45.7,46.1,31.7,57.9,0.0,S@3.3,3.9,38.1,0.0,56,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,17:45,44.2,44.9,31.3,60.4,0.0,SE@4.3,5.3,38.2,0.0,14,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,18:00,42.2,42.9,31.5,65.6,0.0,SE@3.4,5.3,38.3,0.0,3,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,18:15,42.1,42.8,30.9,64.2,0.0,SE@4.4,6.0,38.4,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,18:30,40.1,40.8,29.9,66.8,0.0,S@2.6,3.9,38.5,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,18:45,39.9,40.6,29.0,64.7,0.0,SE@4.8,6.4,38.6,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,19:00,37.9,38.7,28.9,69.7,0.0,SE@0.8,4.9,38.7,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,19:15,36.8,37.4,28.8,72.3,0.0,SW@1.4,3.1,38.7,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,19:30,37.4,37.9,28.7,70.6,0.0,S@2.1,3.5,38.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,19:45,36.6,37.2,28.9,73.3,0.0,S@2.8,4.2,38.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,20:00,35.4,36.0,29.0,77.3,0.0,SE@1.3,3.5,38.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,20:15,34.6,35.2,28.9,79.4,0.0,SE@1.1,2.4,38.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,20:30,33.7,34.4,28.6,81.3,0.02,SW@0.6,2.4,38.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,20:45,31.9,32.5,27.7,84.8,0.09,NW@0.2,1.7,38.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,21:00,32.1,32.6,28.3,85.9,0.18,S@0.0,1.4,38.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,21:15,32.6,33.2,27.9,82.6,0.24,SE@1.6,3.1,38.9,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,21:30,31.7,32.2,27.7,85.8,0.3,NW@1.3,3.1,38.8,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,21:45,31.3,31.8,27.9,87.8,0.36,SW@0.2,1.7,38.8,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,22:00,31.2,31.7,27.7,87.4,0.43,SE@2.4,4.2,38.8,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,22:15,32.2,32.8,28.7,86.9,0.49,SE@2.6,4.6,38.7,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,22:30,33.7,34.3,27.1,76.3,0.48,S@2.0,4.6,38.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,22:45,33.5,34.2,26.5,75.1,0.33,SE@3.6,6.4,38.7,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,23:00,29.6,30.3,25.1,84.5,0.27,NW@0.8,2.8,38.6,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,23:15,31.0,31.4,26.9,85.6,0.33,W@0.8,2.8,38.6,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,23:30,32.0,32.5,26.4,79.5,0.33,W@0.2,1.7,38.5,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,23:45,31.0,31.5,26.4,83.7,0.36,SE@0.9,2.8,38.5,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-10,24:00,31.9,32.4,26.1,79.1,0.37,SE@0.9,3.1,38.4,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-11,00:15,31.5,32.0,26.3,81.4,0.38,SE@1.4,3.5,38.3,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-11,00:30,33.3,33.9,25.2,71.8,0.31,SE@0.4,3.1,38.3,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-11,00:45,33.7,34.2,25.3,71.1,0.22,SE@2.6,4.6,38.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-11,01:00,35.0,35.5,25.3,67.3,0.0,SE@3.2,4.2,38.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-11,01:15,35.5,36.1,24.9,64.8,0.0,S@1.0,2.8,38.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-11,01:30,36.1,36.6,24.9,63.5,0.0,S@3.5,7.1,38.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-11,01:45,36.4,36.9,26.0,65.5,0.0,S@5.6,7.8,38.0,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
2018-03-11,03:00,36.1,36.7,25.6,65.5,0.0,S@2.2,4.9,37.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:56.585157
