Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,10:15,36.9,32.1,82.8,0.0,SE@9.6,12.8,0.77,367,38.3,30.33,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,10:30,37.2,32.1,81.7,0.0,SE@10.1,15.3,0.74,378,38.3,30.33,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,10:45,37.8,32.7,81.7,0.0,SE@10.1,12.1,0.72,386,38.3,30.33,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,11:00,38.5,32.9,80.1,0.0,SE@8.8,11.7,0.67,391,38.3,30.33,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,11:15,39.4,33.4,78.7,0.0,SE@7.5,10.3,0.5,394,38.3,30.33,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,11:30,39.4,33.0,77.8,0.0,SE@9.2,12.4,0.17,393,38.2,30.33,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,11:45,39.7,33.3,77.6,0.0,SE@10.0,12.1,0.0,389,38.2,30.32,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,12:00,40.3,33.2,75.5,0.0,SE@8.3,10.3,0.0,382,38.2,30.32,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,12:15,40.8,33.5,75.0,0.0,SE@7.1,9.2,0.0,376,38.2,30.33,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,12:30,41.0,33.5,74.5,0.0,E@6.6,9.2,0.0,368,38.1,30.33,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,12:45,42.2,33.5,71.1,0.0,SE@3.7,6.7,0.0,357,38.1,30.32,42.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,13:00,42.7,33.2,68.8,0.0,W@3.3,5.3,0.0,344,38.1,30.33,42.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,13:15,43.3,33.0,66.9,0.0,W@2.4,7.4,0.0,326,38.1,30.33,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,13:30,42.9,33.4,68.9,0.0,NW@4.8,7.4,0.0,306,38.1,30.34,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,13:45,42.3,33.6,71.0,0.0,W@5.5,8.2,0.0,284,38.1,30.33,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,14:00,42.3,32.9,69.1,0.0,W@5.0,6.7,0.0,261,38.1,30.33,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,14:15,41.9,32.7,69.6,0.0,W@5.4,10.7,0.0,233,38.1,30.33,42.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,14:30,41.5,32.5,70.1,0.0,W@6.0,7.4,0.0,205,38.1,30.33,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,14:45,41.5,32.3,69.5,0.0,W@5.1,6.7,0.0,176,38.1,30.33,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,15:00,41.3,31.4,67.7,0.0,W@4.9,6.4,0.0,146,38.1,30.33,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,15:15,41.2,31.6,68.4,0.0,SW@4.1,6.0,0.0,116,38.1,30.33,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,15:30,40.9,31.7,69.5,0.0,SW@3.6,4.6,0.0,86,38.1,30.33,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,15:45,40.3,32.6,73.8,0.0,SW@2.8,4.2,0.0,58,38.1,30.33,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,16:00,39.2,32.3,76.2,0.0,SW@2.7,3.5,0.0,26,38.1,30.33,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,16:15,37.8,32.0,79.3,0.0,SW@2.8,3.5,0.0,7,38.1,30.34,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,16:30,36.8,31.6,81.5,0.0,W@0.6,2.8,0.0,2,38.1,30.34,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,16:45,35.3,31.2,84.9,0.0,S@1.8,3.9,0.0,0,38.2,30.35,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,17:00,34.6,31.0,86.4,0.0,NW@1.4,5.3,0.0,0,38.2,30.35,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,17:15,34.2,31.0,87.9,0.0,N@2.2,3.5,0.01,0,38.2,30.36,34.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,17:30,33.7,30.7,88.6,0.0,N @2.7,3.5,0.08,0,38.2,30.37,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,17:45,32.8,30.3,90.4,0.0,N@2.9,4.2,0.11,0,38.2,30.38,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,18:00,32.9,30.5,91.0,0.0,SE@1.1,3.1,0.2,0,38.2,30.37,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,18:15,33.0,30.5,90.7,0.0,S@3.6,4.6,0.31,0,38.2,30.37,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,18:30,31.9,29.6,91.8,0.0,SE@4.0,6.4,0.38,0,38.2,30.36,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,18:45,30.9,29.0,93.9,0.0,SE@6.2,7.8,0.44,0,38.2,30.36,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,19:00,31.4,29.3,92.7,0.0,SE@6.3,9.2,0.45,0,38.2,30.35,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,19:15,30.9,28.9,93.2,0.0,SE@5.5,8.2,0.46,0,38.2,30.35,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,19:30,30.5,28.6,93.8,0.0,SE@3.3,5.7,0.5,0,38.2,30.35,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,19:45,29.8,28.0,94.5,0.0,SE@0.5,3.1,0.55,0,38.2,30.36,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,20:00,29.8,27.9,94.1,0.0,SE@2.6,3.9,0.61,0,38.2,30.36,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,20:15,28.6,27.0,95.8,0.0,SW@0.4,3.1,0.65,0,38.2,30.36,28.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,20:30,30.1,27.4,91.1,0.0,SE@1.8,3.5,0.68,0,38.2,30.36,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,20:45,29.5,27.3,93.1,0.0,E@1.4,3.1,0.7,0,38.1,30.36,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,21:00,29.8,27.4,92.4,0.0,E@2.2,3.9,0.73,0,38.1,30.36,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,21:15,28.7,26.9,95.4,0.0,SE@1.3,3.1,0.74,0,38.1,30.37,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,21:30,28.4,26.5,94.9,0.0,NW@0.4,2.4,0.76,0,38.1,30.36,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,21:45,28.4,26.8,96.1,0.0,E@0.2,2.4,0.78,0,38.1,30.36,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,22:00,28.5,27.2,97.0,0.0,SW@0.0,1.7,0.1,0,38.0,30.36,28.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,22:15,29.1,27.3,94.8,0.0,SE@0.7,2.4,0.0,0,38.0,30.35,29.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,22:30,29.0,27.1,94.9,0.0,S@0.7,2.8,0.0,0,38.0,30.35,29.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,22:45,28.0,26.0,94.8,0.0,E@1.5,3.5,0.0,0,38.0,30.36,28.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,23:00,28.3,26.1,93.9,0.0,E@1.3,2.4,0.0,0,38.0,30.36,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,23:15,26.9,25.0,95.5,0.0,N@0.0,1.4,0.0,0,37.9,30.36,26.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,23:30,26.9,25.5,97.4,0.0,E@0.6,2.4,0.0,0,37.9,30.36,27.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,23:45,27.3,25.8,97.1,0.0,NW@0.1,2.4,0.0,0,37.9,30.36,27.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-22,24:00,26.9,25.1,96.3,0.0,NW@0.0,2.1,0.0,0,37.9,30.36,26.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,00:15,26.2,24.5,96.8,0.0,NW@0.4,2.8,0.0,0,37.9,30.37,26.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,00:30,26.1,24.5,97.4,0.0,W@0.0,1.7,0.0,0,37.8,30.36,26.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,00:45,26.2,24.4,96.6,0.0,E@0.5,3.5,0.0,0,37.8,30.36,26.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,01:00,26.5,24.9,96.9,0.0,NE@0.2,2.1,0.0,0,37.8,30.36,26.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,01:15,27.2,25.5,96.3,0.0,S@0.4,2.8,0.0,0,37.8,30.36,27.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,01:30,27.2,25.0,94.2,0.0,SE@2.1,4.2,0.0,0,37.8,30.36,27.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,01:45,25.9,24.1,96.4,0.0,W@0.0,1.4,0.0,0,37.7,30.36,26.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,02:00,27.0,25.2,96.0,0.0,S@1.5,4.2,0.0,0,37.7,30.37,27.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,02:15,26.2,23.9,94.5,0.0,E@0.5,3.1,0.0,0,37.7,30.37,26.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,02:30,26.7,24.9,96.3,0.0,W@0.6,3.1,0.0,0,37.7,30.36,26.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,02:45,27.8,25.6,94.0,0.0,SE@2.5,5.3,0.0,0,37.7,30.36,27.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,03:00,28.2,26.2,94.8,0.0,SE@3.7,6.4,0.0,0,37.7,30.35,28.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,03:15,28.4,25.8,92.6,0.0,SE@3.0,6.4,0.04,0,37.6,30.35,28.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,03:30,28.9,27.2,95.4,0.0,SE@2.1,6.7,0.04,0,37.6,30.35,29.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,03:45,31.2,28.8,91.7,0.0,SE@5.9,8.2,0.15,0,37.6,30.36,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,04:00,31.5,29.1,91.7,0.0,SE@5.9,8.9,0.18,0,37.6,30.36,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,04:15,31.7,29.1,90.4,0.0,SE@4.1,6.4,0.17,0,37.6,30.36,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,04:30,32.1,29.2,88.9,0.0,SE@4.6,6.7,0.2,0,37.5,30.36,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,04:45,32.0,29.5,90.7,0.0,SE@7.7,10.7,0.25,0,37.5,30.35,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,05:00,32.8,29.8,88.5,0.0,SE@10.2,13.5,0.37,0,37.5,30.36,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,05:15,33.1,29.7,87.2,0.0,SE@9.9,12.1,0.4,0,37.5,30.36,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,05:30,32.5,29.5,88.5,0.0,SE@7.4,9.6,0.26,0,37.5,30.36,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,05:45,32.0,29.0,88.7,0.0,SE@7.3,9.9,0.19,0,37.5,30.36,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,06:00,31.7,28.6,88.7,0.0,E@7.4,9.9,0.16,0,37.5,30.37,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,06:15,32.0,28.7,87.4,0.0,SE@8.8,11.4,0.16,0,37.4,30.37,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,06:30,31.8,28.3,87.2,0.0,SE@7.4,11.4,0.12,0,37.4,30.36,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,06:45,30.8,27.8,89.2,0.0,SE@7.6,9.6,0.08,0,37.4,30.35,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,07:00,31.3,27.9,87.8,0.0,SE@8.7,11.7,0.09,2,37.4,30.35,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,07:15,31.5,28.0,87.4,0.0,SE@8.6,11.0,0.08,5,37.4,30.35,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,07:30,31.5,28.1,87.5,0.0,SE@7.9,10.7,0.03,12,37.4,30.36,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,07:45,31.0,28.0,89.4,0.0,SE@5.5,7.8,0.0,30,37.3,30.36,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,08:00,32.7,28.9,85.7,0.0,SE@9.9,12.8,0.0,70,37.3,30.37,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,08:15,33.7,29.5,84.5,0.0,SE@9.1,11.0,0.0,129,37.3,30.37,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,08:30,34.8,29.9,82.2,0.0,SE@9.7,14.6,0.0,184,37.3,30.37,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,08:45,35.6,30.4,81.2,0.0,SE@12.3,16.7,0.0,210,37.3,30.37,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,09:00,36.1,30.7,80.7,0.0,SE@11.1,14.6,0.0,203,37.3,30.38,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,09:15,36.6,30.6,78.6,0.0,SE@13.3,16.0,0.0,235,37.2,30.37,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,09:30,37.2,31.0,78.3,0.0,SE@12.8,15.7,0.0,274,37.2,30.36,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,09:45,37.7,31.4,77.7,0.0,SE@13.3,16.4,0.0,317,37.2,30.35,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,10:00,37.7,31.1,77.0,0.0,SE@12.4,16.0,0.0,185,37.2,30.35,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,10:15,37.8,30.9,75.9,0.0,SE@10.6,15.7,0.0,220,37.2,30.37,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,10:30,38.6,31.2,74.6,0.0,SE@11.7,14.2,0.0,351,37.2,30.37,38.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,10:45,39.3,31.4,72.8,0.0,SE@11.1,14.2,0.0,399,37.2,30.36,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,11:00,40.0,31.9,72.4,0.0,SE@10.4,13.2,0.0,373,37.2,30.36,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,11:15,40.9,32.0,70.3,0.0,SE@10.8,13.9,0.0,383,37.2,30.36,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,11:30,41.4,32.2,69.6,0.0,SE@10.3,14.2,0.0,392,37.1,30.35,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,11:45,41.9,33.0,70.3,0.0,SE@10.2,12.8,0.0,290,37.1,30.34,42.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,12:00,42.0,32.8,69.5,0.0,SE@8.5,11.0,0.0,196,37.1,30.34,42.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,12:15,42.2,32.7,68.7,0.0,SE@8.9,11.7,0.0,197,37.1,30.34,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,12:30,43.0,32.8,67.1,0.0,SE@7.5,9.6,0.0,236,37.1,30.33,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,12:45,45.4,32.8,60.9,0.0,SE@4.9,8.9,0.0,381,37.1,30.33,45.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,13:00,46.1,31.9,57.4,0.0,W@4.8,8.9,0.0,347,37.1,30.33,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,13:15,46.3,31.5,56.2,0.0,W@5.6,9.6,0.0,376,37.1,30.33,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,13:30,45.8,31.5,57.2,0.0,W@5.1,9.6,0.0,225,37.1,30.32,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,13:45,45.0,30.9,57.6,0.0,W@6.4,9.9,0.0,149,37.1,30.32,45.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,14:00,44.4,31.4,60.1,0.0,SW@4.5,9.2,0.0,67,37.1,30.31,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,14:15,43.6,31.7,62.8,0.0,SW@3.7,5.7,0.0,41,37.1,30.3,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,14:30,43.4,31.5,62.8,0.0,S@3.5,5.7,0.0,31,37.2,30.3,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,14:45,42.6,33.3,69.4,0.0,SE@2.9,4.2,0.0,44,37.2,30.3,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,15:00,42.3,33.9,71.8,0.0,SE@5.2,7.4,0.0,45,37.2,30.29,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,15:15,41.0,33.7,75.2,0.0,SE@5.4,7.1,0.0,31,37.2,30.29,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,15:30,40.5,33.9,77.0,0.0,SE@4.3,5.7,0.0,35,37.2,30.29,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,15:45,40.5,33.7,76.5,0.0,S@3.3,4.9,0.0,60,37.3,30.29,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,16:00,40.0,33.6,77.8,0.0,S@3.9,5.3,0.0,25,37.3,30.29,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,16:15,38.8,33.5,80.9,0.0,S@3.9,5.3,0.0,8,37.3,30.29,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,16:30,37.7,33.0,83.1,0.0,SE@4.7,7.1,0.0,2,37.4,30.28,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,16:45,38.0,31.7,78.0,0.0,SE@4.2,6.4,0.0,0,37.4,30.28,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,17:00,37.2,31.2,78.5,0.0,SE@3.7,5.3,0.0,0,37.4,30.28,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,17:15,37.3,31.2,78.3,0.0,S@2.8,4.2,0.0,0,37.5,30.28,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,17:30,37.3,30.8,77.4,0.0,S@3.9,6.7,0.0,0,37.5,30.28,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,17:45,36.7,30.5,78.0,0.0,SE@2.7,4.9,0.0,0,37.5,30.27,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,18:00,35.6,30.4,81.0,0.0,E@3.1,4.2,0.0,0,37.5,30.27,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,18:15,37.3,30.0,74.8,0.0,SE@2.9,4.2,0.0,0,37.5,30.26,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,18:30,36.9,30.2,76.4,0.0,SE@3.7,5.3,0.0,0,37.6,30.26,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,18:45,37.1,30.0,75.2,0.0,SE@3.5,4.9,0.0,0,37.6,30.25,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,19:00,36.7,29.9,76.2,0.0,SE@0.4,3.1,0.0,0,37.6,30.25,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,19:15,36.9,29.8,75.2,0.0,S@0.3,3.1,0.0,0,37.6,30.25,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,19:30,36.8,29.8,75.4,0.0,S@2.0,3.9,0.0,0,37.6,30.25,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,19:45,36.7,29.8,75.9,0.0,S@1.8,4.9,0.0,0,37.6,30.24,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,20:00,35.3,29.9,80.4,0.0,SE@2.2,4.6,0.0,0,37.6,30.24,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
2019-11-23,20:15,34.8,30.0,82.4,0.0,SE@0.6,3.5,0.0,0,37.6,30.23,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:04.019972
