Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-19,19:30,39.3,39.3,37.2,92.0,0.0,S@4.1,5.3,36.4,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,19:45,39.5,39.4,37.5,92.4,0.06,SW@2.4,4.6,36.4,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,20:00,38.5,38.4,36.7,92.8,0.11,SE@1.7,3.1,36.4,0.01,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,20:15,37.8,37.6,36.2,94.1,0.18,SE@3.1,4.6,36.4,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,20:30,38.9,38.9,37.1,93.1,0.18,S@3.6,5.7,36.4,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,20:45,38.4,38.3,36.6,93.1,0.15,S@4.0,5.3,36.4,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,21:00,38.2,38.2,36.2,92.6,0.15,SE@2.4,4.2,36.5,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,21:15,37.3,37.1,35.8,94.0,0.17,SW@0.9,3.1,36.5,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,21:30,37.3,37.2,36.0,95.1,0.13,S@3.1,5.3,36.5,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,21:45,37.0,36.9,35.9,95.7,0.14,SE@1.1,3.9,36.5,0.01,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,22:00,37.1,37.1,36.0,95.5,0.18,S@1.3,3.9,36.5,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,22:15,36.6,36.4,35.5,95.7,0.24,SW@2.1,4.6,36.5,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,22:30,35.5,35.4,34.6,96.3,0.37,S@1.9,4.6,36.5,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,22:45,35.9,35.8,35.2,97.1,0.5,SE@1.6,3.5,36.5,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,23:00,35.4,35.3,34.6,96.9,0.56,S@0.9,3.1,36.5,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,23:15,35.5,35.5,34.5,96.1,0.59,S@2.5,5.7,36.5,0.01,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,23:30,34.7,34.6,33.3,94.6,0.57,SE@0.9,5.3,36.5,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,23:45,35.1,35.2,33.7,94.5,0.57,SE@1.7,5.7,36.5,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-19,24:00,34.3,34.2,33.0,94.9,0.59,S@0.1,2.1,36.5,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,00:15,34.8,34.6,33.8,96.2,0.64,SE@0.7,2.4,36.4,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,00:30,34.1,34.0,33.2,96.4,0.67,N@0.0,0.0,36.4,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,00:45,34.7,34.6,33.9,96.9,0.69,N@0.0,0.0,36.4,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,01:00,34.4,34.2,33.7,97.2,0.71,N@0.0,0.0,36.4,0.01,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,01:15,34.4,34.3,33.7,97.4,0.73,S@0.2,2.1,36.4,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,01:30,34.5,34.4,33.9,97.5,0.76,W@0.1,1.7,36.4,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,01:45,33.9,33.8,33.2,97.3,0.77,SE@0.8,2.8,36.4,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,02:00,34.2,34.1,33.6,97.4,0.79,N@0.0,0.0,36.4,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,02:15,34.2,34.0,33.5,97.5,0.8,SW@0.7,2.8,36.4,0.01,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,02:30,34.8,34.6,34.2,97.7,0.81,S@0.1,2.1,36.3,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,02:45,34.4,34.3,33.6,97.2,0.81,SW@1.5,3.9,36.3,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,03:00,33.6,33.5,32.8,96.7,0.82,SE@0.6,2.8,36.3,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,03:15,32.9,32.7,32.0,96.7,0.83,W@0.3,2.1,36.3,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,03:30,33.3,33.1,32.6,97.2,0.85,SE@0.1,2.1,36.3,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,03:45,34.3,34.3,33.7,97.5,0.86,SE@4.2,6.7,36.3,0.01,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,04:00,34.7,34.8,33.5,95.2,0.85,SE@5.8,7.1,36.2,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,04:15,34.6,34.6,32.9,93.6,0.83,SE@4.6,5.7,36.2,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,04:30,34.8,34.7,33.0,93.4,0.82,SE@3.4,5.3,36.2,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,04:45,34.9,34.8,33.2,93.6,0.81,SE@4.6,6.4,36.2,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,05:00,35.5,35.5,33.6,92.7,0.78,SE@6.5,8.5,36.2,0.01,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,05:15,35.6,35.6,33.4,91.6,0.73,SE@6.0,8.9,36.2,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,05:30,35.8,35.8,33.5,91.3,0.61,SE@9.4,12.1,36.1,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,05:45,35.9,35.9,33.3,90.0,0.31,SE@7.8,12.1,36.1,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,06:00,35.9,35.9,33.2,89.8,0.04,SE@9.4,12.4,36.1,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,06:15,35.8,35.8,33.3,90.4,0.0,SE@9.0,11.7,36.1,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,06:30,35.6,35.6,33.2,90.7,0.0,SE@9.0,10.3,36.1,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,06:45,36.2,36.2,33.3,89.0,0.0,SE@9.5,11.4,36.1,0.01,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,07:00,36.5,36.5,33.1,87.5,0.0,SE@8.7,11.0,36.0,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,07:15,36.4,36.4,33.2,88.1,0.0,SE@8.2,12.4,36.0,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,07:30,36.4,36.4,33.0,87.4,0.0,SE@8.6,13.2,36.0,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,07:45,36.8,36.9,33.2,86.3,0.0,SE@9.4,16.4,36.0,0.01,2,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,08:00,38.1,38.1,32.7,80.7,0.0,SE@12.3,18.9,36.0,0.0,7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,08:15,37.9,37.9,32.7,81.2,0.0,SE@15.2,20.7,36.0,0.0,17,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,08:30,37.7,37.7,32.8,82.5,0.0,SE@15.8,20.7,36.0,0.0,22,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,08:45,37.7,37.7,33.0,83.2,0.0,SE@13.4,17.8,36.0,0.0,19,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,09:00,37.6,37.6,33.2,83.8,0.0,SE@12.1,15.3,36.0,0.0,19,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,09:15,37.0,37.0,33.8,87.8,0.3,SE@11.4,14.2,36.0,0.0,29,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,09:30,36.8,36.8,34.1,89.9,0.61,SE@13.3,16.7,35.9,0.01,40,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,09:45,36.6,36.6,34.0,90.4,0.77,SE@12.4,17.1,35.9,0.0,44,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,10:00,36.4,36.4,34.1,91.3,0.79,SE@10.7,14.2,35.9,0.0,41,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,10:15,36.2,36.2,34.2,92.3,0.88,SE@8.4,10.3,35.9,0.0,39,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,10:30,35.9,35.9,33.9,92.4,0.82,SE@9.8,12.4,35.9,0.0,38,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,10:45,35.5,35.5,33.5,92.5,0.78,SE@10.8,15.0,35.9,0.0,41,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,11:00,34.7,34.7,33.0,93.3,0.69,E@10.3,13.5,35.9,0.0,40,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,11:15,34.0,34.0,32.6,94.4,0.62,SE@8.8,11.0,35.9,0.0,32,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,11:30,33.3,33.2,32.1,95.5,0.62,E@3.6,7.4,35.9,0.01,44,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,11:45,33.2,33.1,32.3,96.3,0.66,W@2.4,4.6,35.9,0.0,45,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,12:00,33.1,33.0,32.3,96.8,0.66,N@1.7,4.9,35.9,0.0,54,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,12:15,33.2,33.1,32.5,97.3,0.68,NE@4.0,5.7,35.9,0.0,47,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,12:30,32.8,32.7,32.1,97.6,0.78,NE@3.2,4.6,35.9,0.0,48,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,12:45,32.6,32.5,32.1,97.8,0.83,N@2.2,4.2,36.0,0.0,69,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,13:00,32.5,32.4,32.0,98.1,0.83,N@2.1,4.2,35.9,0.0,92,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,13:15,32.4,32.3,32.0,98.4,0.83,NW@3.2,4.9,35.9,0.0,67,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,13:30,32.8,32.7,32.4,98.8,0.82,NW@3.3,5.3,35.9,0.01,95,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,13:45,33.4,33.4,33.2,99.1,0.8,NW@4.0,6.7,35.9,0.0,88,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,14:00,34.1,34.1,34.0,99.3,0.74,NW@4.9,7.8,35.9,0.0,116,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,14:15,34.3,34.3,34.1,99.3,0.64,NW@8.6,11.0,35.9,0.0,70,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,14:30,34.2,34.2,34.0,99.3,0.63,NW@9.3,11.7,35.9,0.01,27,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,14:45,33.9,34.0,33.7,99.2,0.59,NW@11.9,15.3,35.9,0.0,39,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,15:00,33.0,33.0,32.7,98.9,0.63,NW@12.9,16.7,35.9,0.0,49,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,15:15,32.8,32.8,32.5,99.0,0.64,NW@12.1,15.0,35.9,0.0,33,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,15:30,32.6,32.6,32.4,99.1,0.71,NW@12.5,16.0,35.9,0.0,57,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,15:45,32.6,32.7,32.5,99.2,0.74,NW@14.2,18.5,35.9,0.0,53,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,16:00,32.5,32.5,32.3,99.3,0.77,NW@15.6,19.2,35.9,0.0,20,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,16:15,32.3,32.4,32.2,99.5,0.81,NW@14.8,19.2,35.9,0.0,10,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,16:30,32.2,32.3,32.1,99.6,0.81,NW@14.7,18.9,35.9,0.01,4,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,16:45,32.0,32.1,32.0,99.6,0.81,NW@15.9,21.0,35.9,0.0,2,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,17:00,31.7,31.8,31.5,99.6,0.78,NW@16.8,22.1,35.9,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,17:15,31.5,31.6,31.3,99.7,0.73,NW@17.2,22.1,35.9,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,17:30,31.4,31.4,31.2,99.9,0.73,NW@18.6,23.5,35.8,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,17:45,31.2,31.2,31.0,100.0,0.74,NW@17.2,21.4,35.8,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,18:00,31.0,31.1,30.8,99.9,0.69,NW@16.2,20.7,35.8,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,18:15,31.0,31.0,30.7,99.9,0.46,NW@15.6,21.0,35.8,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,18:30,30.9,30.9,30.6,99.8,0.25,NW@17.0,20.7,35.8,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,18:45,30.8,30.9,30.5,99.9,0.23,NW@17.3,21.8,35.8,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,19:00,30.8,30.8,30.5,100.0,0.22,NW@17.6,21.8,35.8,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,19:15,30.8,30.8,30.8,100.0,0.21,NW@17.1,22.1,35.8,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,19:30,30.7,30.7,30.4,100.0,0.19,NW@17.3,21.4,35.7,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,19:45,30.6,30.6,30.2,99.9,0.18,NW@15.8,20.7,35.7,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,20:00,30.5,30.5,30.0,99.6,0.16,NW@17.0,20.7,35.7,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,20:15,30.4,30.5,29.9,99.3,0.15,NW@16.1,20.0,35.7,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,20:30,30.3,30.3,29.6,99.0,0.13,NW@15.4,18.9,35.7,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,20:45,30.2,30.2,29.4,98.6,0.12,NW@15.9,21.0,35.7,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,21:00,30.0,30.0,29.2,98.4,0.1,NW@14.8,17.8,35.7,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,21:15,29.8,29.8,28.9,98.1,0.09,NW@13.7,16.4,35.6,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,21:30,30.0,30.0,29.1,97.9,0.11,NW@14.4,18.5,35.6,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,21:45,30.1,30.1,29.3,98.3,0.13,NW@14.9,18.5,35.6,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,22:00,30.2,30.3,29.6,98.9,0.14,NW@16.3,20.3,35.6,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,22:15,30.4,30.4,29.9,99.4,0.16,NW@17.1,21.0,35.6,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,22:30,30.4,30.5,30.0,99.8,0.16,NW@15.4,19.6,35.6,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,22:45,30.4,30.4,30.0,100.0,0.16,NW@14.3,18.5,35.6,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,23:00,30.4,30.5,30.4,100.0,0.17,NW@14.0,17.5,35.5,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,23:15,30.5,30.5,30.5,100.0,0.23,NW@13.4,17.8,35.5,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,23:30,30.5,30.5,30.5,100.0,0.21,NW@12.0,15.3,35.5,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,23:45,30.5,30.6,30.5,100.0,0.19,NW@11.1,14.6,35.5,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-20,24:00,30.4,30.5,30.4,100.0,0.18,NW@11.6,15.7,35.5,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-21,00:15,30.4,30.5,30.4,100.0,0.17,NW@10.6,14.2,35.5,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-21,00:30,30.4,30.5,30.4,100.0,0.17,NW@9.3,12.1,35.5,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-21,00:45,30.3,30.4,30.3,100.0,0.16,NW@9.4,12.1,35.4,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-21,01:00,30.3,30.4,30.3,100.0,0.16,NW@9.6,12.1,35.4,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-21,01:15,30.2,30.3,30.2,100.0,0.15,NW@10.4,12.4,35.4,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-21,01:30,30.2,30.2,30.2,100.0,0.15,NW@8.7,11.4,35.4,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-21,01:45,30.2,30.3,30.2,100.0,0.15,NW@8.1,12.4,35.4,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-21,02:00,30.3,30.3,30.3,100.0,0.15,NW@9.8,12.8,35.4,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-21,02:15,30.3,30.3,30.3,100.0,0.16,NW@13.2,18.9,35.4,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-21,02:30,30.0,30.0,30.0,100.0,0.14,NW@16.0,20.7,35.4,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-21,02:45,30.0,30.0,30.0,100.0,0.13,NW@15.8,19.2,35.4,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-21,03:00,29.9,30.0,29.9,100.0,0.13,NW@16.1,20.3,35.3,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-21,03:15,29.8,29.9,29.8,100.0,0.12,NW@14.9,19.2,35.3,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-21,03:30,29.6,29.7,29.6,100.0,0.11,NW@15.4,20.7,35.3,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-21,03:45,29.7,29.8,29.7,100.0,0.12,NW@13.9,17.8,35.3,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-21,04:00,29.6,29.7,29.6,100.0,0.11,NW@14.3,19.6,35.3,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-21,04:15,29.5,29.6,29.5,100.0,0.11,NW@15.3,18.2,35.3,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-21,04:30,29.3,29.3,29.3,100.0,0.1,NW@15.2,19.2,35.3,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-21,04:45,28.8,28.8,28.8,100.0,0.08,NW@15.0,18.5,35.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-21,05:00,28.3,28.4,28.3,100.0,0.07,NW@14.1,17.5,35.3,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-21,05:15,28.4,28.4,28.4,100.0,0.07,NW@14.2,18.5,35.2,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
2019-01-21,05:30,28.2,28.3,28.2,100.0,0.07,NW@14.3,17.1,35.2,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:29.549763
