Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,20:30,32.4,29.2,87.8,0.0,S@15.8,21.8,0.0,0,35.4,29.85,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-10,20:45,32.8,29.5,87.3,0.0,S@15.8,21.8,0.0,0,35.4,29.85,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-10,21:00,33.2,29.6,86.1,0.0,S@15.8,21.8,0.0,0,35.4,29.85,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-10,21:15,33.1,29.9,88.0,0.0,S@16.8,23.5,0.0,0,35.4,29.85,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-10,21:30,32.8,30.5,91.1,0.0,S@15.1,19.2,0.0,0,35.4,29.85,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-10,21:45,32.5,30.8,93.1,0.0,S@14.9,20.0,0.0,0,35.3,29.85,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-10,22:00,32.6,30.5,91.8,0.0,SE@12.6,17.8,0.0,0,35.3,29.85,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-10,22:15,33.0,29.9,88.3,0.0,SE@14.3,18.5,0.0,0,35.3,29.85,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-10,22:30,33.0,29.6,87.3,0.0,SE@13.1,16.7,0.0,0,35.3,29.85,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-10,22:45,33.2,29.4,85.7,0.0,S@13.7,19.6,0.0,0,35.3,29.84,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-10,23:00,33.6,29.1,83.6,0.0,S@13.2,17.8,0.0,0,35.3,29.84,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-10,23:15,33.5,29.2,84.0,0.0,S@12.1,16.4,0.0,0,35.3,29.84,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-10,23:30,33.8,29.5,84.2,0.0,SE@11.8,15.7,0.0,0,35.3,29.83,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-10,23:45,33.5,29.1,83.7,0.01,SE@13.0,17.5,0.0,0,35.3,29.82,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-10,24:00,33.2,28.8,83.6,0.0,S@13.6,19.6,0.0,0,35.3,29.82,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,00:15,33.2,28.8,84.0,0.0,SE@13.5,18.2,0.0,0,35.3,29.82,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,00:30,33.5,28.9,83.3,0.0,S@14.3,19.2,0.0,0,35.3,29.81,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,00:45,33.5,29.1,83.5,0.0,SE@13.3,18.5,0.0,0,35.3,29.81,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,01:00,33.4,29.0,83.6,0.0,SE@13.6,17.5,0.0,0,35.3,29.81,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,01:15,33.3,28.9,83.7,0.0,SE@13.2,18.9,0.0,0,35.3,29.81,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,01:30,33.4,28.7,82.6,0.0,SE@13.3,17.8,0.0,0,35.3,29.81,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,01:45,33.4,28.6,82.4,0.01,SE@13.7,20.7,0.0,0,35.3,29.8,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,02:00,33.3,28.7,83.0,0.0,SE@11.9,17.1,0.0,0,35.3,29.81,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,02:15,33.5,28.6,82.2,0.01,S@12.0,16.4,0.0,0,35.3,29.81,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,02:30,33.6,29.1,83.2,0.0,SE@10.8,16.4,0.0,0,35.3,29.81,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,02:45,33.7,29.5,84.6,0.0,SE@9.9,15.7,0.0,0,35.3,29.81,34.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,03:00,34.1,29.9,84.5,0.0,S@10.5,14.2,0.0,0,35.3,29.81,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,03:15,34.2,29.8,83.6,0.01,S@11.5,15.7,0.0,0,35.3,29.81,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,03:30,34.0,30.0,85.3,0.0,S@10.3,16.0,0.0,0,35.2,29.8,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,03:45,34.1,29.8,84.2,0.0,S@10.2,13.9,0.0,0,35.2,29.8,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,04:00,34.0,29.9,84.8,0.0,S@8.4,13.5,0.0,0,35.2,29.79,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,04:15,34.0,29.8,84.4,0.0,S@9.2,13.5,0.0,0,35.2,29.79,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,04:30,34.1,30.1,85.3,0.0,S@9.4,12.4,0.0,0,35.2,29.79,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,04:45,33.7,30.9,89.5,0.0,S@7.6,12.1,0.0,0,35.2,29.79,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,05:00,33.1,31.1,92.5,0.0,S@7.8,11.0,0.0,0,35.2,29.79,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,05:15,32.5,31.5,95.9,0.0,S@7.4,12.4,0.0,0,35.2,29.79,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,05:30,32.4,31.7,97.5,0.0,SE@6.9,8.9,0.0,0,35.2,29.79,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,05:45,32.4,31.9,97.8,0.0,SE@7.4,11.0,0.0,0,35.2,29.79,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,06:00,32.5,31.9,97.9,0.0,S@8.7,11.0,0.0,0,35.2,29.79,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,06:15,32.7,32.0,97.5,0.0,S@8.9,11.7,0.0,0,35.2,29.79,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,06:30,32.9,32.0,96.4,0.0,S@8.7,12.4,0.0,0,35.2,29.78,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,06:45,33.3,32.0,94.9,0.0,S@8.9,12.4,0.0,0,35.2,29.78,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,07:00,33.7,31.9,93.0,0.0,S@8.3,11.7,0.0,0,35.2,29.78,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,07:15,34.3,32.0,91.2,0.0,S@7.3,12.8,0.31,0,35.2,29.78,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,07:30,34.4,32.0,90.5,0.01,S@6.9,9.9,0.48,1,35.2,29.78,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,07:45,34.0,32.0,92.4,0.0,S@6.2,11.0,0.5,4,35.2,29.79,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,08:00,34.3,32.4,92.5,0.0,SW@6.2,10.7,0.53,8,35.2,29.79,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,08:15,34.7,32.5,91.4,0.0,S@7.6,12.4,0.6,13,35.2,29.79,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,08:30,33.9,32.3,93.7,0.0,S@5.3,7.4,0.77,24,35.2,29.79,34.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,08:45,33.6,32.3,94.8,0.01,S@4.5,7.8,0.81,55,35.2,29.8,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,09:00,33.9,32.4,94.1,0.02,S@5.1,10.7,0.86,68,35.2,29.8,34.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,09:15,34.1,32.4,93.4,0.02,SW@4.7,7.4,0.88,70,35.2,29.8,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,09:30,33.5,32.3,95.3,0.01,SW@4.6,6.4,0.84,76,35.2,29.81,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,09:45,33.9,32.7,95.1,0.03,SW@7.7,11.7,0.74,79,35.2,29.81,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,10:00,33.3,32.3,96.1,0.02,SW@5.1,10.3,0.69,74,35.2,29.82,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,10:15,33.6,32.7,96.4,0.02,SW@6.5,10.7,0.68,94,35.2,29.82,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,10:30,34.7,33.0,93.5,0.06,W@12.6,20.0,0.65,161,35.2,29.81,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,10:45,34.3,32.9,94.6,0.04,W@13.9,18.5,0.63,101,35.2,29.81,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,11:00,34.3,33.0,94.9,0.05,W@19.7,25.7,0.64,133,35.2,29.8,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,11:15,34.0,33.0,96.2,0.06,W@19.2,25.7,0.62,163,35.2,29.8,34.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,11:30,34.0,33.1,96.6,0.05,W@18.9,23.5,0.61,137,35.2,29.8,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,11:45,34.0,33.1,96.5,0.05,W@22.9,30.0,0.62,139,35.2,29.79,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,12:00,33.6,33.0,97.5,0.04,W@20.2,27.5,0.61,134,35.2,29.8,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,12:15,34.0,33.4,97.3,0.03,W@22.0,28.6,0.62,137,35.2,29.8,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,12:30,33.8,33.1,97.2,0.03,W@24.2,32.5,0.61,149,35.2,29.8,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,12:45,34.1,33.3,96.6,0.02,W@22.7,30.3,0.61,227,35.2,29.81,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,13:00,34.6,33.5,95.5,0.01,W@22.7,29.6,0.61,179,35.2,29.8,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,13:15,35.2,33.2,92.4,0.0,W@24.4,32.8,0.52,136,35.2,29.81,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,13:30,35.6,32.6,88.6,0.0,W@24.3,31.8,0.56,129,35.2,29.82,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,13:45,35.4,32.6,89.1,0.0,W@25.9,35.0,0.66,138,35.1,29.82,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,14:00,35.7,32.3,87.4,0.0,W@25.7,33.6,0.39,133,35.1,29.83,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,14:15,35.5,32.2,87.7,0.0,W@26.2,36.1,0.49,113,35.1,29.83,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,14:30,35.5,32.2,87.7,0.0,W@22.4,30.3,0.51,97,35.1,29.84,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,14:45,35.5,31.9,86.7,0.0,W@26.2,34.6,0.44,80,35.1,29.84,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,15:00,35.7,31.5,84.7,0.0,W@24.8,33.2,0.25,86,35.1,29.85,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,15:15,35.6,31.3,84.1,0.0,W@25.3,32.8,0.17,63,35.1,29.86,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,15:30,35.6,31.2,83.7,0.0,W@26.0,35.0,0.04,55,35.1,29.86,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,15:45,35.2,31.3,85.7,0.0,W@26.2,35.7,0.54,20,35.0,29.87,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,16:00,35.0,31.3,86.2,0.0,W@20.7,28.6,0.62,13,35.0,29.87,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,16:15,34.9,31.1,85.9,0.0,W@23.6,32.8,0.25,5,35.0,29.87,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,16:30,34.6,31.1,86.9,0.0,W@24.2,32.5,0.3,2,35.0,29.88,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,16:45,34.6,30.8,85.8,0.0,W@23.9,35.0,0.26,0,35.0,29.88,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,17:00,34.7,30.5,84.5,0.0,W@26.3,34.6,0.11,0,35.0,29.88,35.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,17:15,34.8,30.0,82.2,0.0,W@26.6,35.0,0.0,0,35.0,29.88,35.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,17:30,34.8,29.8,81.6,0.01,W@26.4,37.5,0.0,0,35.0,29.88,35.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,17:45,34.8,29.4,80.5,0.0,W@28.3,39.6,0.0,0,35.0,29.89,35.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,18:00,34.7,28.9,79.0,0.0,W@28.3,37.1,0.0,0,35.0,29.89,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,18:15,34.7,28.3,77.2,0.0,W@27.6,37.9,0.0,0,35.0,29.88,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,18:30,34.5,27.9,76.4,0.0,W@29.3,36.4,0.0,0,35.0,29.88,35.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,18:45,34.2,27.7,76.8,0.0,W@28.2,36.8,0.0,0,34.9,29.89,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,19:00,34.0,27.6,77.2,0.0,W@28.5,36.4,0.0,0,35.0,29.89,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,19:15,33.8,27.5,77.5,0.0,W@32.3,42.1,0.0,0,34.9,29.88,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,19:30,33.6,27.7,78.8,0.0,W@35.6,44.7,0.0,0,34.9,29.87,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,19:45,33.6,27.7,79.0,0.0,W@35.2,45.0,0.0,0,34.9,29.87,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,20:00,33.5,27.7,79.0,0.0,W@32.2,40.4,0.0,0,34.9,29.89,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,20:15,33.7,27.9,79.1,0.0,W@34.8,47.2,0.0,0,34.9,29.88,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,20:30,33.9,27.9,78.4,0.0,W@32.7,43.9,0.0,0,34.9,29.89,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,20:45,33.9,27.8,78.0,0.0,W@28.9,39.3,0.0,0,34.9,29.9,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,21:00,33.7,27.8,78.9,0.0,W@26.9,33.9,0.0,0,34.9,29.91,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,21:15,33.7,27.5,77.9,0.0,W@25.1,33.6,0.0,0,34.9,29.91,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,21:30,33.6,27.6,78.4,0.0,W@25.2,32.1,0.0,0,34.9,29.91,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,21:45,33.3,28.0,80.8,0.0,W@24.5,30.7,0.0,0,34.9,29.92,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,22:00,33.3,28.2,81.4,0.0,W@19.7,26.8,0.0,0,34.9,29.93,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,22:15,33.2,27.9,80.9,0.0,W@17.9,24.6,0.0,0,34.9,29.93,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,22:30,33.3,27.5,79.0,0.0,W@20.6,26.0,0.0,0,34.9,29.92,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,22:45,33.5,27.4,78.3,0.0,W@20.5,27.5,0.0,0,34.9,29.92,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,23:00,33.5,27.8,79.4,0.0,W@21.6,30.3,0.0,0,34.9,29.92,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,23:15,33.2,28.2,81.8,0.0,W@21.6,27.8,0.0,0,34.9,29.91,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,23:30,32.3,29.3,88.6,0.0,W@21.4,27.8,0.0,0,34.9,29.92,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,23:45,31.5,29.8,94.0,0.0,W@21.0,28.9,0.0,0,34.9,29.92,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-11,24:00,31.1,30.1,96.6,0.0,W@19.2,25.7,0.0,0,34.9,29.91,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,00:15,31.1,30.2,97.2,0.0,W@16.4,20.3,0.0,0,34.9,29.91,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,00:30,31.1,30.1,97.3,0.0,W@12.0,16.4,0.0,0,34.9,29.91,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,00:45,31.1,30.2,97.5,0.0,W@11.4,14.2,0.0,0,34.9,29.91,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,01:00,31.1,30.3,97.6,0.0,W@12.5,16.4,0.0,0,34.9,29.9,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,01:15,31.3,30.3,96.9,0.0,W@13.7,17.8,0.0,0,34.9,29.9,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,01:30,31.5,30.3,95.9,0.0,W@14.8,20.7,0.0,0,34.9,29.9,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,01:45,31.7,30.5,95.9,0.0,W@15.5,20.3,0.0,0,34.9,29.89,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,02:00,31.8,30.7,96.1,0.0,W@15.8,21.4,0.0,0,35.0,29.89,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,02:15,32.0,30.7,95.6,0.0,W@17.0,23.2,0.0,0,35.0,29.89,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,02:30,32.2,30.8,94.6,0.0,W@18.8,24.3,0.0,0,35.0,29.89,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,02:45,32.2,30.8,94.7,0.0,W@19.7,25.3,0.0,0,35.0,29.89,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,03:00,32.2,30.8,94.3,0.0,W@19.3,24.6,0.0,0,35.0,29.89,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,03:15,32.2,30.7,94.1,0.0,W@18.6,24.3,0.0,0,35.0,29.88,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,03:30,32.3,30.5,93.1,0.0,W@18.1,24.6,0.0,0,35.0,29.88,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,03:45,32.4,30.3,91.6,0.0,W@18.2,23.9,0.0,0,35.0,29.88,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,04:00,32.4,30.4,92.3,0.0,W@18.3,22.5,0.0,0,35.0,29.87,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,04:15,32.4,30.4,92.1,0.0,W@19.4,24.3,0.0,0,35.0,29.86,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,04:30,32.7,30.2,90.5,0.0,W@18.9,24.6,0.0,0,35.0,29.86,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,04:45,32.9,30.2,89.8,0.0,W@19.7,26.8,0.0,0,34.9,29.86,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,05:00,32.8,30.2,89.8,0.0,W@16.7,21.0,0.0,0,34.9,29.86,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,05:15,32.9,30.3,90.0,0.0,W@14.9,18.5,0.0,0,34.9,29.86,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,05:30,32.9,30.5,90.6,0.0,W@17.4,23.5,0.0,0,34.9,29.85,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,05:45,32.8,30.6,91.4,0.0,W@16.9,22.8,0.01,0,34.9,29.85,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,06:00,32.8,30.6,91.5,0.0,W@14.6,18.9,0.05,0,34.9,29.85,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,06:15,32.7,30.9,93.1,0.0,W@12.2,18.2,0.15,0,35.0,29.85,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,06:30,32.7,31.0,93.3,0.0,W@12.4,16.4,0.26,0,34.9,29.85,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
2020-01-12,06:45,32.9,30.9,92.0,0.0,W@12.0,17.1,0.24,0,35.0,29.84,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:51.123085
