Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-03,03:15,31.5,32.2,24.1,74.3,0.0,W@5.1,8.9,38.7,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,03:30,30.8,31.4,24.1,76.7,0.0,W@3.0,4.2,38.6,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,03:45,31.2,31.9,24.0,74.8,0.0,SW@4.6,6.7,38.6,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,04:00,30.7,31.4,23.6,75.5,0.0,S@5.7,7.8,38.6,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,04:15,30.2,30.8,23.5,77.0,0.0,SE@5.8,7.8,38.5,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,04:30,29.5,30.2,23.1,78.1,0.0,SE@6.7,9.2,38.5,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,04:45,29.0,29.7,22.9,79.4,0.0,SE@5.8,7.8,38.5,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,05:00,28.7,29.3,22.8,80.4,0.0,SE@3.8,5.7,38.4,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,05:15,29.0,29.6,22.9,79.7,0.0,SE@2.9,4.9,38.4,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,05:30,29.1,29.7,22.5,78.0,0.0,SE@3.7,4.9,38.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,05:45,29.2,29.8,22.4,76.9,0.0,S@2.9,4.6,38.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,06:00,27.7,28.4,21.7,80.2,0.0,E@0.9,3.1,38.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,06:15,28.5,29.0,22.5,80.1,0.0,S@0.0,1.4,38.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,06:30,30.1,30.7,22.5,74.1,0.0,SW@1.4,2.8,38.2,0.0,7,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,06:45,30.8,31.3,22.3,71.2,0.0,SW@0.8,3.9,38.2,0.0,24,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,07:00,31.2,31.8,22.4,70.3,0.0,SW@1.3,3.1,38.1,0.0,58,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,07:15,31.9,32.4,23.2,70.2,0.0,S@0.8,3.5,38.1,0.0,103,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,07:30,32.7,33.2,24.5,71.4,0.0,S@3.0,4.2,38.1,0.0,121,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,07:45,33.0,33.5,25.1,72.5,0.0,SE@3.1,4.9,38.1,0.0,121,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,08:00,33.4,34.0,25.0,70.9,0.0,SE@3.7,6.0,38.0,0.0,136,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,08:15,34.0,34.5,25.2,70.0,0.0,SE@1.8,3.9,38.0,0.0,165,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,08:30,34.4,34.9,25.9,70.9,0.0,SE@3.8,5.3,38.0,0.0,185,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,08:45,35.4,35.9,25.1,65.8,0.0,S@5.5,8.9,37.9,0.0,210,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,09:00,35.9,36.5,24.5,62.9,0.0,S@6.7,8.9,37.9,0.0,223,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,09:15,36.6,37.2,24.9,62.2,0.0,S@5.8,8.2,37.9,0.0,237,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,09:30,37.1,37.7,25.7,63.2,0.0,S@5.4,8.9,37.9,0.0,279,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,09:45,37.7,38.3,26.0,62.3,0.0,S@6.4,9.2,37.8,0.0,319,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,10:00,38.1,38.7,25.6,60.5,0.0,S@8.1,12.8,37.8,0.0,382,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,10:15,38.5,39.1,26.5,61.8,0.0,SE@9.6,13.5,37.8,0.0,399,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,10:30,38.9,39.5,25.6,58.5,0.0,SE@9.5,12.8,37.8,0.0,491,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,10:45,40.1,40.6,25.7,56.2,0.0,S@6.8,13.2,37.8,0.0,469,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,11:00,41.3,41.9,26.5,55.4,0.0,S@7.7,10.7,37.8,0.0,547,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,11:15,42.4,43.0,25.7,51.4,0.0,S@7.9,12.8,37.7,0.0,618,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,11:30,43.1,43.7,25.9,50.4,0.0,S@8.0,13.5,37.7,0.0,643,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,11:45,43.2,43.8,24.0,46.4,0.0,S@8.2,12.1,37.7,0.0,633,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,12:00,44.1,44.7,24.9,46.5,0.0,S@8.5,13.2,37.8,0.0,582,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,12:15,44.3,44.9,24.4,45.3,0.0,S@7.4,11.4,37.8,0.0,561,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,12:30,44.7,45.3,24.3,44.2,0.0,S@6.6,10.3,37.8,0.0,518,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,12:45,44.1,44.9,24.8,46.3,0.0,S@8.4,12.1,37.9,0.0,392,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,13:00,44.8,45.4,25.0,45.4,0.0,S@8.2,12.1,37.9,0.0,515,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,13:15,45.3,46.0,25.4,45.2,0.0,S@7.7,11.4,38.0,0.0,567,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,13:30,45.7,46.4,24.9,43.7,0.0,S@8.5,13.9,38.1,0.0,635,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,13:45,46.4,47.0,23.4,39.9,0.0,S@7.6,12.1,38.2,0.0,669,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,14:00,46.9,47.5,22.3,37.5,0.0,S@5.4,9.6,38.3,0.0,597,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,14:15,47.0,47.7,22.8,38.0,0.0,S@4.6,8.2,38.4,0.0,530,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,14:30,47.1,47.9,21.7,36.3,0.0,NW@5.4,10.7,38.6,0.0,494,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,14:45,47.6,48.3,21.9,35.9,0.0,S@4.2,10.3,38.7,0.0,465,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,15:00,48.0,48.6,22.1,35.7,0.0,SW@3.9,7.4,38.8,0.0,397,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,15:15,48.1,48.9,20.1,32.6,0.0,W@4.1,8.2,38.9,0.0,334,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,15:30,48.0,48.7,19.9,32.5,0.0,SW@3.7,6.7,39.1,0.0,275,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,15:45,47.8,48.7,20.7,33.8,0.0,SW@3.5,6.4,39.2,0.0,233,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,16:00,47.9,48.7,22.0,35.7,0.0,S@2.7,5.3,39.4,0.0,223,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,16:15,47.8,48.7,23.6,38.2,0.0,S@4.5,8.2,39.5,0.0,188,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,16:30,47.6,48.3,23.1,37.8,0.0,S@4.4,8.5,39.7,0.0,182,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,16:45,47.6,48.4,23.8,38.9,0.0,S@4.0,7.4,39.8,0.0,177,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,17:00,47.9,48.6,24.3,39.2,0.0,SE@4.0,6.7,39.9,0.0,156,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,17:15,47.6,48.4,24.1,39.4,0.0,SE@4.2,6.4,40.1,0.0,128,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,17:30,47.7,48.5,23.8,38.7,0.0,SE@3.0,5.7,40.2,0.0,124,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,17:45,47.7,48.5,23.7,38.6,0.0,S@2.1,4.6,40.3,0.0,97,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,18:00,47.5,48.3,24.5,40.2,0.0,S@0.7,3.9,40.5,0.0,68,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,18:15,46.9,47.7,27.1,45.7,0.0,SE@4.0,5.3,40.6,0.0,50,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,18:30,46.6,47.4,27.4,47.0,0.0,SE@3.3,5.7,40.7,0.0,42,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,18:45,46.3,47.0,29.0,50.7,0.0,S@0.9,4.2,40.8,0.0,31,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,19:00,45.8,46.5,30.1,54.2,0.0,W@0.0,2.1,40.9,0.0,13,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,19:15,45.1,45.9,30.3,55.8,0.0,NW@2.0,5.7,41.0,0.0,5,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,19:30,45.7,46.5,27.0,47.6,0.0,NW@4.5,11.7,41.0,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,19:45,45.7,46.5,26.7,47.0,0.0,W@4.4,9.2,41.1,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,20:00,44.8,45.7,28.5,52.4,0.0,W@3.7,7.1,41.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,20:15,45.0,45.8,27.1,49.2,0.0,W@12.3,23.5,41.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,20:30,44.6,45.4,26.3,48.3,0.0,NW@12.0,16.0,41.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,20:45,43.5,44.4,27.8,53.4,0.0,NW@13.8,20.0,41.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,21:00,43.5,44.3,27.8,53.7,0.0,W@10.6,19.2,41.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,21:15,43.6,44.4,27.7,53.2,0.0,W@8.5,15.0,41.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,21:30,43.4,44.2,28.0,54.4,0.0,W@7.9,12.4,41.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,21:45,43.2,44.0,28.1,54.8,0.0,W@8.1,12.8,41.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,22:00,42.7,43.5,28.1,56.0,0.0,W@3.5,6.0,41.4,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,22:15,42.5,43.2,28.4,57.0,0.0,S@1.1,2.4,41.4,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,22:30,41.2,41.9,29.7,63.2,0.0,SE@2.4,3.9,41.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,22:45,40.9,41.6,30.0,64.9,0.0,SE@4.5,5.7,41.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,23:00,40.7,41.4,30.5,66.8,0.0,SE@3.0,4.6,41.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,23:15,40.2,40.9,30.8,68.7,0.0,W@1.1,2.4,41.4,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,23:30,42.1,42.9,28.9,59.1,0.0,W@3.2,11.4,41.4,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,23:45,41.9,42.6,29.4,60.9,0.0,N@3.3,8.2,41.4,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-03,24:00,42.3,43.0,28.6,58.1,0.0,NW@3.2,7.8,41.4,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,00:15,42.4,43.2,29.8,60.6,0.12,SW@6.4,9.2,41.4,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,00:30,42.6,43.3,30.2,61.2,0.01,SW@7.3,17.5,41.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,00:45,42.0,42.8,30.0,62.2,0.11,W@11.6,21.8,41.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,01:00,39.8,40.5,32.1,73.9,0.75,NW@13.3,18.9,41.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,01:15,39.0,39.7,33.1,79.2,0.89,W@7.4,11.0,41.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,01:30,38.9,39.5,32.9,79.0,0.88,W@5.3,8.5,41.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,01:45,38.6,39.3,33.0,80.1,0.87,W@5.7,8.5,41.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,02:00,38.1,38.8,33.2,82.4,0.85,SW@4.1,6.7,41.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,02:15,37.7,38.4,33.8,85.4,0.81,S@3.6,5.7,41.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,02:30,37.8,38.5,34.0,85.9,0.8,S@4.5,6.0,41.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,02:45,38.1,38.8,34.3,85.9,0.79,SW@4.5,8.5,41.1,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,03:00,38.9,39.7,33.5,80.5,0.7,W@6.2,9.9,41.1,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,03:15,39.0,39.7,32.8,78.3,0.54,W@6.7,9.6,41.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,03:30,39.3,40.0,31.8,74.2,0.4,W@10.7,18.5,41.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,03:45,38.5,39.3,31.8,76.6,0.56,NW@16.8,21.4,41.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,04:00,37.1,37.8,32.8,84.4,0.87,NW@16.2,20.7,41.0,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,04:15,36.1,36.8,33.3,89.4,0.79,NW@13.1,17.1,41.0,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,04:30,35.9,36.6,33.7,91.5,0.76,W@10.2,13.5,41.0,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,04:45,35.7,36.4,33.5,91.8,0.75,NW@9.6,13.9,40.9,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,05:00,35.6,36.3,33.7,92.8,0.75,NW@9.1,11.4,40.9,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,05:15,35.6,36.3,33.6,92.2,0.74,NW@11.1,14.6,40.9,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,05:30,35.6,36.4,33.2,90.7,0.74,NW@11.2,14.6,40.9,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,05:45,35.4,36.1,33.1,91.4,0.73,NW@12.1,16.0,40.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,06:00,35.1,35.9,33.1,92.0,0.71,NW@12.6,17.1,40.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,06:15,35.2,35.9,33.2,92.4,0.67,NW@12.2,16.0,40.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,06:30,35.4,36.2,33.4,92.3,0.66,W@10.9,13.9,40.7,0.0,1,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,06:45,35.5,36.2,33.5,92.3,0.69,W@10.2,13.5,40.7,0.01,6,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,07:00,35.4,36.1,33.6,93.0,0.68,W@9.5,12.1,40.7,0.0,16,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,07:15,35.5,36.2,33.9,93.5,0.67,W@7.9,11.0,40.6,0.0,28,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,07:30,35.8,36.5,34.1,93.5,0.67,W@6.4,8.9,40.6,0.0,33,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,07:45,36.0,36.7,34.2,93.1,0.7,W@5.8,9.2,40.6,0.0,37,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,08:00,36.2,36.9,34.5,93.4,0.73,W@5.8,8.9,40.6,0.0,57,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,08:15,36.3,37.0,34.6,93.5,0.72,W@6.9,9.2,40.5,0.0,60,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,08:30,36.4,37.1,34.7,93.2,0.7,NW@6.0,8.2,40.5,0.0,81,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,08:45,36.4,37.1,34.8,93.7,0.75,NW@5.7,7.4,40.5,0.0,73,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,09:00,36.4,37.1,34.8,93.7,0.72,NW@4.7,6.4,40.4,0.01,84,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,09:15,36.6,37.3,34.7,93.0,0.73,NW@3.9,5.3,40.4,0.0,80,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,09:30,36.9,37.5,35.1,93.1,0.72,W@2.6,3.9,40.4,0.0,101,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,09:45,37.4,38.0,35.6,93.1,0.71,SW@4.0,5.7,40.4,0.0,164,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,10:00,37.4,38.1,35.2,91.5,0.68,SW@3.8,6.0,40.3,0.0,177,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,10:15,37.5,38.1,35.4,92.3,0.67,S@4.0,6.0,40.3,0.0,166,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,10:30,38.1,38.7,36.0,92.1,0.68,S@3.9,6.0,40.3,0.0,194,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,10:45,38.6,39.2,35.9,90.1,0.65,SW@4.9,6.4,40.3,0.0,274,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,11:00,39.3,39.9,36.2,88.5,0.68,SW@5.0,7.4,40.3,0.01,266,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,11:15,39.8,40.4,36.8,88.8,0.73,SW@5.6,8.2,40.3,0.0,315,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,11:30,40.2,40.8,36.6,86.9,0.66,SW@5.6,8.2,40.3,0.0,361,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,11:45,40.6,41.2,36.4,85.0,0.57,SW@5.1,9.2,40.3,0.0,290,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,12:00,40.7,41.3,36.2,83.9,0.5,SW@4.5,7.1,40.3,0.0,276,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,12:15,41.2,41.8,36.6,83.7,0.25,W@5.2,8.2,40.3,0.0,288,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,12:30,41.4,42.1,36.7,83.0,0.01,W@5.0,8.5,40.4,0.0,266,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,12:45,41.5,42.2,36.5,82.2,0.0,W@5.6,8.2,40.4,0.0,227,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,13:00,42.0,42.6,36.9,82.2,0.0,W@4.6,7.4,40.4,0.0,288,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,13:15,42.9,43.5,37.6,81.4,0.0,SW@4.4,7.4,40.5,0.0,370,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,13:30,42.9,43.6,37.2,80.2,0.01,W@3.8,7.1,40.6,0.0,281,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,13:45,42.8,43.5,37.9,82.5,0.28,W@3.5,6.7,40.6,0.0,228,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,14:00,43.4,44.1,38.6,83.1,0.49,W@4.4,6.4,40.7,0.0,190,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,14:15,43.6,44.3,38.8,83.1,0.75,W@4.4,8.2,40.8,0.0,158,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,14:30,43.6,44.4,39.3,84.7,0.77,W@5.8,7.8,40.8,0.0,161,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,14:45,43.7,44.4,39.5,85.3,0.74,W@4.2,6.0,40.9,0.0,176,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,15:00,44.0,44.7,40.0,85.5,0.74,W@4.8,7.1,41.0,0.01,211,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,15:15,44.1,44.8,39.8,84.5,0.73,W@4.3,7.1,41.1,0.0,216,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,15:30,44.7,45.4,40.5,84.9,0.73,NW@6.5,11.4,41.1,0.0,224,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,15:45,44.7,45.4,40.3,84.6,0.71,W@7.6,10.7,41.2,0.01,183,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,16:00,44.8,45.6,40.6,85.1,0.69,NW@8.1,11.0,41.3,0.0,199,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,16:15,44.9,45.7,40.9,85.4,0.67,W@7.1,10.7,41.4,0.01,156,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,16:30,44.6,45.4,40.4,84.9,0.67,W@9.3,13.5,41.4,0.0,123,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
2018-04-04,16:45,44.5,45.3,40.4,85.2,0.71,W@7.6,10.7,41.5,0.01,110,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:12:25.810340
