Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,23:30,41.8,30.5,63.9,0.0,SE@3.8,6.4,0.0,0,51.7,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-27,23:45,43.0,30.6,61.4,0.0,SE@2.9,5.7,0.0,0,51.7,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-27,24:00,44.2,30.4,58.2,0.0,SW@4.3,6.7,0.0,0,51.6,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,00:15,42.6,30.9,63.1,0.0,W@7.4,9.6,0.0,0,51.6,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,00:30,42.8,30.7,61.8,0.0,W@6.2,9.2,0.0,0,51.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,00:45,43.6,30.6,59.8,0.0,SW@4.3,5.7,0.0,0,51.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,01:00,41.6,30.5,64.2,0.0,SE@3.2,5.7,0.0,0,51.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,01:15,41.9,30.4,63.5,0.0,SE@3.9,6.0,0.0,0,51.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,01:30,41.8,30.5,63.8,0.0,S@4.2,5.7,0.0,0,51.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,01:45,40.8,30.5,66.5,0.0,S@1.6,4.2,0.0,0,51.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,02:00,40.2,30.7,68.6,0.0,SW@4.1,7.1,0.0,0,51.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,02:15,41.3,31.1,66.9,0.0,W@5.2,7.1,0.0,0,51.2,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,02:30,40.3,31.2,69.8,0.0,W@4.4,7.8,0.0,0,51.2,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,02:45,41.2,31.5,68.3,0.0,SW@4.7,8.2,0.0,0,51.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,03:00,40.7,31.1,68.5,0.0,S@4.2,6.4,0.0,0,51.1,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,03:15,38.2,30.5,73.4,0.0,E@3.8,4.9,0.0,0,51.0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,03:30,37.6,30.5,75.3,0.0,SE@3.3,4.6,0.0,0,51.0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,03:45,38.9,30.6,71.8,0.0,SE@3.0,4.6,0.0,0,50.9,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,04:00,36.1,30.2,78.9,0.0,E@0.9,2.8,0.0,0,50.8,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,04:15,35.2,29.9,80.7,0.0,N @0.0,0.0,0.0,0,50.8,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,04:30,34.1,29.5,83.1,0.0,E@0.8,4.6,0.0,0,50.7,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,04:45,32.9,29.1,85.9,0.0,E@1.9,4.9,0.0,0,50.6,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,05:00,33.2,29.1,84.8,0.0,N @0.0,0.0,0.0,0,50.6,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,05:15,32.0,28.2,86.3,0.0,SE@2.6,4.9,0.0,0,50.5,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,05:30,31.0,27.8,88.8,0.0,SE@2.8,4.6,0.0,2,50.5,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,05:45,30.9,27.8,89.0,0.0,SE@2.3,3.5,0.0,7,50.4,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,06:00,31.0,27.9,89.0,0.0,SE@2.4,3.1,0.05,23,50.3,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,06:15,32.0,28.6,87.4,0.0,SE@0.9,2.8,0.01,50,50.3,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,06:30,33.3,29.7,86.5,0.0,SE@1.6,3.1,0.0,84,50.2,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,06:45,34.8,30.7,85.0,0.0,SE@2.9,4.2,0.0,102,50.1,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,07:00,36.1,31.2,82.2,0.0,SE@2.7,4.2,0.0,145,50.1,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,07:15,37.7,31.3,77.2,0.0,SE@0.8,3.1,0.0,162,50.0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,07:30,40.3,32.8,74.3,0.0,E@0.6,3.5,0.0,205,49.9,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,07:45,43.3,35.0,72.2,0.0,N @0.0,0.0,0.0,282,49.9,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,08:00,46.6,35.7,65.4,0.0,N @0.0,0.0,0.0,331,49.8,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,08:15,49.2,36.1,60.4,0.0,N @0.0,0.0,0.0,376,49.7,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,08:30,51.6,36.0,55.0,0.0,SE@2.2,4.2,0.0,423,49.7,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,08:45,53.1,36.6,53.2,0.0,SE@2.3,5.3,0.0,461,49.7,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,09:00,53.9,35.9,50.4,0.0,SW@2.6,11.4,0.0,508,49.6,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,09:15,53.7,36.5,51.9,0.0,W@6.1,10.3,0.0,547,49.5,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,09:30,54.3,37.1,52.1,0.0,NW@7.3,11.4,0.0,587,49.5,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,09:45,55.2,37.9,52.0,0.0,SW@5.5,8.2,0.0,624,49.5,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,10:00,55.6,37.4,50.4,0.0,W@5.9,11.7,0.0,661,49.4,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,10:15,56.4,34.9,44.2,0.0,W@7.0,16.0,0.0,697,49.4,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,10:30,56.9,34.6,43.0,0.0,W@7.9,12.4,0.0,729,49.3,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,10:45,57.0,35.7,44.7,0.0,W@6.6,12.4,0.0,708,49.3,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,11:00,57.6,38.0,47.9,0.0,W@6.6,10.3,0.0,773,49.3,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,11:15,58.7,38.1,46.2,0.0,SW@7.2,12.8,0.0,838,49.3,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,11:30,58.5,37.4,45.3,0.0,W@5.2,10.7,0.0,729,49.3,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,11:45,60.4,35.8,39.7,0.0,SW@7.0,13.2,0.0,849,49.4,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,12:00,60.2,34.4,37.9,0.0,SW@6.5,13.2,0.0,872,49.4,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,12:15,61.4,35.0,37.2,0.0,SW@6.5,10.7,0.0,880,49.4,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,12:30,61.5,34.4,36.1,0.0,SW@4.9,12.1,0.0,862,49.5,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,12:45,61.1,35.8,38.7,0.0,W@7.5,13.5,0.0,816,49.5,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,13:00,61.6,37.3,40.4,0.0,W@5.3,10.3,0.0,867,49.6,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,13:15,63.3,38.7,40.2,0.0,S@6.4,11.7,0.0,884,49.6,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,13:30,62.0,38.4,41.7,0.0,NW@6.5,11.4,0.0,885,49.7,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,13:45,63.3,39.0,40.6,0.0,SW@5.1,11.0,0.0,868,49.8,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,14:00,63.3,38.3,39.5,0.0,W@6.3,13.2,0.0,775,49.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,14:15,63.3,38.5,39.8,0.0,SW@3.3,9.6,0.0,521,50.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,14:30,63.6,39.3,40.6,0.0,SW@4.3,9.2,0.0,528,50.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,14:45,65.2,39.4,38.6,0.0,SW@4.7,11.4,0.0,805,50.3,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,15:00,65.1,39.0,38.1,0.0,S@6.1,11.4,0.0,701,50.4,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,15:15,65.3,39.2,38.2,0.0,SW@6.3,11.0,0.0,705,50.5,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,15:30,65.6,39.3,37.9,0.0,SW@4.6,9.9,0.0,503,50.7,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,15:45,65.2,39.5,38.8,0.0,SW@3.6,8.9,0.0,490,50.8,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,16:00,65.2,40.6,40.5,0.0,SW@3.8,7.8,0.0,385,50.9,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,16:15,67.0,40.8,38.4,0.0,SW@3.8,11.0,0.0,621,51.0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,16:30,67.5,41.1,38.2,0.0,SW@4.8,10.3,0.0,550,51.2,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,16:45,67.6,40.7,37.4,0.0,S@3.6,8.9,0.0,554,51.3,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,17:00,68.1,41.7,38.2,0.0,SW@4.0,13.9,0.0,446,51.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,17:15,65.4,40.8,40.5,0.0,W@5.8,10.7,0.0,177,51.6,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,17:30,65.1,41.3,41.7,0.0,W@4.8,8.2,0.0,205,51.7,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,17:45,66.1,41.1,40.0,0.0,W@3.3,8.9,0.0,276,51.8,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,18:00,67.0,41.0,38.7,0.0,NW@2.9,6.4,0.0,313,51.9,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,18:15,66.1,41.4,40.4,0.0,SW@2.3,5.3,0.0,148,52.0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,18:30,65.5,40.8,40.4,0.0,SW@2.6,4.2,0.0,91,52.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,18:45,65.2,41.6,42.0,0.0,SE@0.1,1.7,0.0,103,52.2,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,19:00,64.6,41.1,42.1,0.0,N @0.0,0.0,0.0,45,52.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,19:15,64.2,41.1,42.8,0.0,N @0.0,0.0,0.0,50,52.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,19:30,63.1,43.7,49.0,0.0,N @0.0,0.0,0.0,59,52.4,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,19:45,62.8,42.1,46.6,0.0,N @0.0,0.0,0.0,13,52.5,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,20:00,60.5,44.2,54.8,0.0,N @0.0,0.0,0.0,4,52.5,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,20:15,59.5,42.7,53.7,0.0,N @0.0,0.0,0.0,0,52.6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,20:30,55.9,42.9,61.7,0.0,SE@4.3,6.7,0.0,0,52.7,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,20:45,56.4,41.9,58.1,0.0,E@4.6,6.0,0.0,0,52.7,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,21:00,54.6,41.8,61.7,0.0,SE@3.9,4.9,0.0,0,52.7,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,21:15,53.2,41.5,64.5,0.0,SE@5.0,6.4,0.0,0,52.8,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,21:30,51.0,41.3,69.1,0.0,SE@3.9,4.9,0.0,0,52.8,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,21:45,50.2,41.0,70.3,0.0,SE@5.9,9.6,0.0,0,52.8,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,22:00,51.3,40.6,66.8,0.0,SE@7.8,9.9,0.0,0,52.9,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,22:15,52.4,40.5,63.7,0.0,SE@6.5,8.9,0.0,0,52.9,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,22:30,51.6,40.9,66.5,0.0,SE@5.4,7.8,0.0,0,52.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,22:45,53.3,40.2,60.9,0.0,E@6.4,8.2,0.0,0,52.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,23:00,53.0,39.8,60.8,0.0,SE@4.0,5.3,0.0,0,52.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,23:15,50.9,39.7,65.2,0.0,SE@2.6,4.2,0.0,0,52.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,23:30,48.6,39.7,71.3,0.0,SE@0.0,1.4,0.0,0,52.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,23:45,49.1,39.9,70.6,0.0,N @0.0,0.0,0.0,0,52.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-28,24:00,49.6,39.8,68.9,0.0,E@0.6,2.8,0.0,0,52.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,00:15,49.2,39.7,69.7,0.0,SW@0.1,2.4,0.0,0,52.8,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,00:30,47.5,39.7,74.2,0.0,E@0.1,2.8,0.0,0,52.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,00:45,47.9,39.7,73.1,0.0,SE@0.6,3.1,0.0,0,52.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,01:00,48.6,39.7,71.3,0.0,SE@2.2,2.8,0.0,0,52.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,01:15,48.8,40.3,72.3,0.0,SE@0.2,2.4,0.0,0,52.7,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,01:30,47.8,40.5,75.8,0.0,N @0.0,0.0,0.0,0,52.7,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,01:45,48.9,40.1,71.6,0.0,SE@0.5,2.8,0.0,0,52.7,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,02:00,48.5,39.9,71.9,0.0,SE@1.6,3.9,0.0,0,52.6,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,02:15,46.9,39.5,75.0,0.0,SE@1.9,2.8,0.0,0,52.6,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,02:30,48.6,38.2,67.2,0.0,SE@1.3,3.1,0.0,0,52.6,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,02:45,48.6,37.9,66.5,0.0,SE@1.3,3.9,0.0,0,52.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,03:00,50.9,36.8,58.3,0.0,SE@1.8,3.1,0.0,0,52.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,03:15,50.9,36.6,57.8,0.0,SE@2.0,3.9,0.0,0,52.5,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,03:30,50.5,36.8,59.2,0.0,SE@2.8,5.3,0.0,0,52.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,03:45,49.4,37.4,63.2,0.0,SE@1.0,3.5,0.0,0,52.4,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,04:00,49.9,37.2,61.4,0.0,SE@3.7,6.7,0.0,0,52.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,04:15,50.5,37.4,60.7,0.0,SE@6.7,10.7,0.0,0,52.3,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,04:30,50.6,37.2,59.9,0.0,E@7.5,9.9,0.0,0,52.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,04:45,50.7,37.0,59.3,0.0,SE@4.8,9.2,0.0,0,52.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,05:00,49.7,36.9,61.1,0.0,E@2.1,6.7,0.0,0,52.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,05:15,49.8,36.6,60.4,0.0,NE@2.2,4.9,0.0,0,52.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,05:30,49.5,36.4,60.3,0.0,NW@2.8,4.9,0.0,0,52.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,05:45,49.8,36.3,59.4,0.0,W@3.9,7.4,0.0,5,52.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,06:00,50.5,36.2,57.9,0.0,SW@5.5,8.5,0.0,18,52.0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,06:15,51.8,36.2,54.9,0.0,S@5.9,7.8,0.0,59,52.0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,06:30,51.8,36.7,56.1,0.0,S@5.0,6.7,0.0,93,51.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,06:45,53.6,37.8,54.9,0.0,SE@2.2,4.9,0.0,123,51.9,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,07:00,55.6,38.3,52.1,0.0,SE@5.4,11.0,0.0,151,51.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,07:15,56.5,38.6,50.9,0.0,SE@10.3,14.2,0.0,206,51.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,07:30,57.4,37.8,47.9,0.0,SE@14.8,18.5,0.0,227,51.8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,07:45,57.6,38.4,48.7,0.0,SE@9.3,16.4,0.0,180,51.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,08:00,58.1,38.1,47.1,0.0,SE@9.9,15.3,0.0,182,51.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,08:15,58.5,38.0,46.4,0.0,SE@8.5,14.2,0.0,271,51.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,08:30,59.5,39.0,46.6,0.0,SE@6.7,14.2,0.0,346,51.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,08:45,60.3,39.2,45.5,0.0,SE@11.0,19.2,0.0,422,51.5,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,09:00,61.0,39.1,44.3,0.0,SE@16.3,22.5,0.0,466,51.5,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,09:15,61.8,39.7,44.0,0.0,SE@16.4,21.4,0.0,443,51.5,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,09:30,62.4,40.1,43.9,0.0,SE@16.0,21.8,0.0,392,51.5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,09:45,63.2,40.2,42.8,0.0,SE@17.0,23.9,0.0,444,51.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,10:00,64.2,41.0,42.5,0.0,SE@17.0,22.5,0.0,589,51.4,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,10:15,65.7,41.2,40.7,0.0,SE@15.4,22.5,0.0,646,51.4,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,10:30,65.7,40.9,40.2,0.0,SE@17.9,23.5,0.0,601,51.4,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,10:45,67.4,41.7,39.1,0.0,SE@16.7,23.5,0.0,666,51.4,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
2020-04-29,11:00,68.6,41.6,37.5,0.0,SE@18.5,25.0,0.0,700,51.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:46.109390
