Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-13,10:00,28.0,27.7,23.4,85.2,0.0,NW@13.0,15.3,33.3,0.0,475,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,10:15,28.4,28.1,23.8,84.7,0.0,NW@14.0,16.7,33.3,0.0,513,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,10:30,29.0,28.6,24.2,84.0,0.0,NW@12.9,16.4,33.3,0.0,547,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,10:45,29.4,29.1,24.6,83.7,0.0,NW@12.7,16.4,33.3,0.0,579,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,11:00,29.8,29.4,25.0,83.3,0.0,NW@13.7,16.4,33.3,0.0,607,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,11:15,30.3,29.9,25.1,82.1,0.0,NW@13.7,16.0,33.3,0.0,633,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,11:30,30.6,30.2,25.1,80.6,0.0,NW@15.3,18.9,33.3,0.0,656,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,11:45,31.1,30.7,25.3,79.7,0.0,NW@15.3,18.2,33.3,0.0,676,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,12:00,31.5,31.1,25.4,78.4,0.0,NW@15.5,17.5,33.3,0.0,691,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,12:15,31.9,31.5,25.9,78.6,0.0,NW@14.9,17.5,33.3,0.0,703,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,12:30,32.1,31.7,26.3,78.9,0.0,NW@15.6,18.5,33.3,0.0,713,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,12:45,32.2,31.8,26.0,77.7,0.0,NW@14.1,17.1,33.3,0.0,720,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,13:00,32.3,31.9,25.6,76.0,0.0,NW@12.5,14.6,33.3,0.0,725,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,13:15,32.2,31.8,25.6,76.6,0.0,NW@13.4,15.3,33.3,0.0,727,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,13:30,32.2,31.8,25.3,75.6,0.0,NW@14.0,16.4,33.3,0.0,722,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,13:45,32.2,31.9,25.0,74.4,0.0,NW@14.2,16.7,33.3,0.0,716,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,14:00,32.6,32.3,25.4,74.5,0.02,NW@14.2,16.7,33.3,0.0,705,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,14:15,32.8,32.5,25.4,74.0,0.0,NW@13.4,16.7,33.3,0.0,691,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,14:30,32.6,32.4,24.8,72.5,0.0,NW@13.5,17.1,33.3,0.0,672,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,14:45,32.8,32.5,24.9,72.2,0.0,NW@12.7,15.7,33.3,0.0,651,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,15:00,32.9,32.6,25.5,73.8,0.0,NW@12.6,15.7,33.3,0.0,626,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,15:15,32.8,32.5,25.3,73.7,0.0,NW@12.6,15.0,33.3,0.0,599,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,15:30,32.8,32.6,25.1,73.2,0.0,NW@11.7,15.3,33.3,0.0,567,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,15:45,32.9,32.7,24.7,71.6,0.0,NW@11.0,13.2,33.3,0.0,533,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,16:00,33.0,32.8,24.5,70.8,0.0,NW@10.6,13.9,33.3,0.0,497,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,16:15,32.5,32.4,24.5,71.8,0.0,NW@11.5,14.2,33.3,0.0,457,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,16:30,32.6,32.5,23.9,70.1,0.0,NW@11.3,14.6,33.3,0.0,416,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,16:45,32.6,32.5,23.7,69.4,0.0,NW@11.0,13.5,33.3,0.0,373,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,17:00,32.9,32.8,23.7,68.5,0.0,NW@8.9,11.7,33.3,0.0,328,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,17:15,32.9,32.8,23.4,67.6,0.0,NW@8.2,10.7,33.3,0.0,283,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,17:30,32.5,32.3,24.0,70.5,0.0,NW@7.9,9.6,33.3,0.0,239,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,17:45,32.1,31.7,23.7,70.9,0.0,NW@6.3,8.2,33.3,0.0,193,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,18:00,30.6,30.4,22.4,71.9,0.0,NW@5.1,6.7,33.3,0.0,149,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,18:15,29.7,29.6,22.0,74.1,0.0,NW@3.8,5.7,33.3,0.0,106,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,18:30,31.7,31.4,23.1,70.7,0.0,NW@0.3,2.8,33.3,0.0,64,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,18:45,29.9,30.2,22.1,73.6,0.0,SW@1.9,3.9,33.3,0.0,23,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,19:00,27.2,27.5,20.8,79.1,0.0,S@2.7,3.9,33.3,0.0,6,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,19:15,25.7,26.0,19.9,81.8,0.0,S@3.3,4.9,33.3,0.0,1,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,19:30,24.6,24.9,19.1,83.2,0.0,SE@4.3,7.1,33.3,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,19:45,22.4,22.7,16.8,83.7,0.0,SE@4.9,7.4,33.3,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,20:00,21.7,22.0,16.7,86.0,0.0,SE@2.1,4.6,33.3,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,20:15,23.3,23.6,18.6,86.4,0.0,S@2.2,4.9,33.3,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,20:30,22.6,22.9,17.8,86.3,0.0,S@3.3,4.2,33.3,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,20:45,21.1,21.4,16.4,87.2,0.0,S@2.8,3.9,33.3,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,21:00,19.5,19.8,14.9,88.2,0.0,S@3.0,3.9,33.3,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,21:15,19.3,19.6,14.9,88.8,0.0,SE@3.6,4.9,33.3,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,21:30,19.5,19.8,15.1,88.6,0.0,S@3.2,4.2,33.3,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,21:45,18.0,18.3,13.4,88.6,0.0,S@3.7,4.6,33.3,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,22:00,17.0,17.3,12.4,89.1,0.0,SE@3.0,4.9,33.3,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,22:15,16.4,16.6,12.0,90.0,0.0,SE@2.7,3.5,33.3,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,22:30,16.1,16.4,11.8,90.5,0.0,S@2.6,3.9,33.3,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,22:45,15.3,15.7,10.9,90.3,0.0,S@3.0,3.9,33.3,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,23:00,14.1,14.4,9.5,89.8,0.0,SE@2.5,3.5,33.3,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,23:15,13.2,13.5,8.4,89.4,0.0,SE@2.3,3.1,33.3,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,23:30,14.5,14.8,10.0,90.3,0.0,SE@2.8,3.5,33.3,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,23:45,14.6,14.9,10.2,90.5,0.0,S@2.5,4.2,33.3,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-13,24:00,13.2,13.5,8.6,89.8,0.0,SE@3.4,4.6,33.3,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,00:15,13.7,13.9,9.1,90.0,0.0,SE@2.5,3.5,33.3,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,00:30,14.5,14.5,9.9,90.1,0.0,SE@1.6,2.8,33.3,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,00:45,14.8,14.9,10.2,89.8,0.0,SE@2.9,4.2,33.3,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,01:00,14.5,14.6,9.8,89.4,0.0,SE@2.1,4.6,33.3,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,01:15,12.6,12.7,7.3,87.7,0.0,NE@0.2,2.1,33.3,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,01:30,13.6,13.6,8.6,88.5,0.0,S@0.4,3.1,33.3,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,01:45,13.8,13.8,9.0,88.9,0.0,S@1.9,3.1,33.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,02:00,12.8,12.9,7.7,88.2,0.0,W@0.1,1.4,33.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,02:15,13.4,13.4,8.3,88.3,0.0,N@0.0,0.0,33.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,02:30,12.9,13.0,7.8,88.0,0.0,SE@0.7,2.4,33.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,02:45,12.9,12.9,7.8,88.0,0.0,SE@1.8,3.1,33.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,03:00,14.8,14.7,10.2,89.6,0.0,SE@1.6,3.1,33.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,03:15,13.8,13.8,9.0,88.9,0.0,SE@1.3,3.1,33.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,03:30,15.3,15.3,10.7,89.6,0.0,SE@0.3,2.1,33.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,03:45,14.3,14.3,9.5,88.8,0.0,SE@0.1,1.7,33.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,04:00,15.8,15.6,11.2,89.5,0.0,SW@0.7,2.4,33.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,04:15,15.5,15.5,10.8,89.1,0.0,S@1.0,3.5,33.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,04:30,13.9,14.0,8.8,88.0,0.0,E@0.6,3.5,33.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,04:45,15.3,15.3,10.5,88.7,0.0,SE@2.4,5.7,33.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,05:00,17.1,17.2,12.5,89.1,0.0,SE@5.2,7.1,33.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,05:15,18.7,18.8,14.4,89.5,0.0,SE@6.7,9.9,33.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,05:30,21.2,21.1,17.0,89.2,0.0,SE@9.2,10.7,33.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,05:45,21.4,21.2,16.7,87.2,0.0,SE@9.6,11.7,33.3,0.0,0,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,06:00,21.2,21.0,16.1,85.6,0.0,SE@8.4,11.0,33.3,0.0,0,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,06:15,21.1,21.0,15.6,84.4,0.0,SE@8.7,10.3,33.3,0.0,0,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,06:30,19.9,20.0,14.5,84.7,0.0,SE@7.5,8.9,33.3,0.0,0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,06:45,19.6,19.7,14.4,85.7,0.0,SE@7.7,8.9,33.3,0.0,0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,07:00,19.7,19.8,14.4,85.6,0.0,SE@8.7,9.9,33.3,0.0,1,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,07:15,19.4,19.4,14.1,85.9,0.0,SE@8.5,9.6,33.3,0.0,7,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,07:30,19.3,19.2,13.8,84.8,0.0,SE@8.6,9.9,33.3,0.0,41,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,07:45,19.7,19.6,14.1,84.4,0.0,SE@8.9,10.7,33.3,0.0,76,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,08:00,20.2,20.1,14.4,83.5,0.0,SE@9.1,10.3,33.3,0.0,113,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,08:15,20.6,20.4,14.6,82.8,0.0,SE@9.3,10.7,33.3,0.0,152,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,08:30,21.1,20.8,14.9,81.8,0.0,SE@8.8,10.7,33.3,0.0,195,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,08:45,21.8,21.5,15.2,80.2,0.0,SE@7.1,9.2,33.3,0.0,241,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,09:00,23.5,23.2,16.7,78.9,0.0,SE@7.9,9.9,33.3,0.0,292,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,09:15,25.2,24.8,18.6,79.1,0.0,SE@11.7,14.6,33.3,0.0,349,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,09:30,25.6,25.2,19.1,79.1,0.0,SE@11.2,13.9,33.3,0.0,344,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,09:45,26.1,25.7,19.5,78.8,0.0,SE@11.7,14.2,33.3,0.0,396,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,10:00,26.7,26.2,19.9,78.0,0.0,SE@11.8,15.0,33.3,0.0,423,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,10:15,27.1,26.6,20.0,76.5,0.0,SE@12.7,15.7,33.3,0.0,499,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,10:30,27.8,27.3,20.3,75.3,0.0,SE@12.6,15.0,33.3,0.0,444,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,10:45,29.3,28.8,20.2,69.9,0.0,SE@12.2,15.7,33.3,0.0,471,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,11:00,30.2,29.6,20.3,67.1,0.0,SE@12.6,16.0,33.3,0.0,573,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,11:15,30.1,29.4,21.1,70.0,0.0,SE@11.7,15.3,33.3,0.0,613,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,11:30,31.2,30.4,21.8,68.6,0.0,SE@9.7,13.2,33.3,0.0,645,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,11:45,32.2,31.4,21.9,65.4,0.0,SE@9.8,13.9,33.3,0.0,678,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,12:00,32.4,31.6,22.5,66.5,0.0,SE@11.3,16.7,33.3,0.0,701,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,12:15,32.1,31.4,22.6,67.7,0.0,SE@14.3,18.5,33.3,0.0,725,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,12:30,32.2,31.5,22.8,68.0,0.0,SE@14.7,18.2,33.3,0.0,671,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,12:45,32.2,31.6,22.6,67.3,0.0,SE@15.2,18.2,33.3,0.0,618,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,13:00,32.5,31.9,22.2,65.4,0.0,SE@15.4,19.6,33.3,0.0,634,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,13:15,33.2,32.5,22.0,63.2,0.0,SE@15.1,19.6,33.3,0.0,694,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,13:30,33.6,32.8,22.3,63.1,0.0,SE@14.1,18.2,33.3,0.0,678,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,13:45,34.2,33.4,22.7,62.5,0.0,SE@13.0,16.4,33.3,0.0,708,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,14:00,34.2,33.4,23.3,64.0,0.0,SE@12.8,16.4,33.3,0.0,652,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,14:15,34.8,34.0,23.2,62.2,0.0,SE@12.8,16.0,33.3,0.0,703,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,14:30,35.3,34.5,22.7,59.7,0.0,SE@13.0,16.0,33.3,0.0,697,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,14:45,35.7,34.9,22.6,58.5,0.0,SE@11.6,14.6,33.3,0.0,606,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,15:00,36.0,35.2,21.6,55.3,0.0,SE@10.9,13.5,33.3,0.0,606,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,15:15,36.5,35.7,20.2,51.1,0.0,SE@10.8,13.5,33.3,0.0,579,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,15:30,36.9,36.0,20.2,50.5,0.0,SE@10.8,13.2,33.3,0.0,577,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,15:45,36.8,35.9,20.9,52.2,0.0,SE@10.7,12.8,33.3,0.0,551,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,16:00,36.7,35.8,22.0,54.8,0.0,SE@9.2,11.0,33.3,0.0,497,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,16:15,36.7,35.8,22.6,56.4,0.0,SE@7.9,10.3,33.3,0.0,442,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,16:30,36.0,35.2,23.3,59.6,0.0,SE@7.3,9.2,33.3,0.0,363,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,16:45,35.9,35.1,23.6,60.6,0.0,SE@6.0,7.1,33.3,0.0,359,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,17:00,35.6,35.1,22.8,59.3,0.0,SE@5.8,7.1,33.3,0.0,243,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,17:15,34.6,34.4,23.1,62.5,0.0,SE@6.7,8.5,33.3,0.0,159,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,17:30,33.9,33.8,23.5,65.4,0.0,SE@7.1,8.5,33.3,0.0,158,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,17:45,33.6,33.7,23.9,67.1,0.0,SE@4.6,7.1,33.3,0.0,116,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,18:00,32.9,33.1,24.0,69.4,0.0,SE@3.5,4.9,33.3,0.0,77,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,18:15,32.5,32.7,24.1,70.6,0.0,S@1.3,2.8,33.3,0.0,50,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,18:30,32.8,32.9,23.2,67.4,0.0,SE@0.5,2.4,33.3,0.0,28,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,18:45,31.3,31.6,23.1,72.0,0.0,N@0.0,0.0,33.3,0.0,16,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,19:00,32.0,32.3,22.6,67.9,0.0,N@0.0,0.0,33.3,0.0,4,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,19:15,30.8,31.1,21.8,69.9,0.0,N@0.0,0.0,33.3,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,19:30,30.6,30.9,21.5,69.5,0.0,N@0.0,0.0,33.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,19:45,30.9,31.3,21.1,67.5,0.0,S@2.4,3.9,33.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
2019-03-14,20:00,31.8,32.2,20.3,62.3,0.0,S@2.9,4.9,33.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:40.065147
