Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-17,20:30,43.0,40.4,90.5,0.0,SE@4.4,6.7,0.0,0,43.8,30.22,43.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-17,20:45,43.0,40.5,90.7,0.0,S@5.2,7.4,0.0,0,43.7,30.22,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-17,21:00,43.3,40.6,90.1,0.0,SE@4.9,6.4,0.0,0,43.7,30.22,43.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-17,21:15,43.7,41.0,90.2,0.0,SE@4.2,5.7,0.0,0,43.7,30.22,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-17,21:30,43.7,41.0,90.0,0.0,SE@4.2,6.4,0.0,0,43.7,30.23,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-17,21:45,45.0,42.1,89.4,0.0,S@3.1,4.6,0.0,0,43.7,30.23,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-17,22:00,45.2,41.9,87.9,0.0,S@4.0,5.3,0.0,0,43.7,30.24,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-17,22:15,43.3,41.0,91.3,0.0,SE@3.0,3.9,0.0,0,43.7,30.24,43.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-17,22:30,42.3,40.4,93.2,0.0,SE@2.0,3.9,0.0,0,43.6,30.24,42.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-17,22:45,43.2,41.2,92.7,0.0,SE@3.0,4.2,0.0,0,43.6,30.24,43.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-17,23:00,44.1,41.7,91.3,0.0,SE@2.8,3.5,0.0,0,43.6,30.24,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-17,23:15,46.7,42.8,86.3,0.0,S@3.8,6.0,0.0,0,43.6,30.25,46.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-17,23:30,47.5,43.1,84.4,0.0,S@4.5,6.0,0.0,0,43.6,30.25,47.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-17,23:45,46.9,43.1,86.6,0.0,S@4.1,5.3,0.0,0,43.6,30.24,47.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-17,24:00,46.4,43.2,88.6,0.0,S@3.0,5.3,0.0,0,43.5,30.24,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,00:15,46.4,43.8,90.5,0.0,SW@2.7,4.9,0.0,0,43.5,30.24,46.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,00:30,46.1,43.6,90.9,0.0,S@3.1,4.9,0.04,0,43.5,30.23,46.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,00:45,46.2,43.8,91.1,0.0,S@3.6,4.9,0.12,0,43.5,30.23,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,01:00,45.6,43.1,90.7,0.0,SE@3.9,6.4,0.16,0,43.5,30.23,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,01:15,43.5,41.8,93.5,0.0,SE@4.5,6.7,0.2,0,43.5,30.23,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,01:30,43.0,41.5,94.3,0.0,S@3.5,4.6,0.29,0,43.5,30.23,43.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,01:45,41.3,40.2,95.8,0.0,SE@3.4,5.3,0.38,0,43.4,30.23,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,02:00,40.0,39.2,97.1,0.0,E@2.1,3.9,0.5,0,43.4,30.24,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,02:15,39.5,38.9,97.9,0.0,SE@3.5,4.6,0.6,0,43.4,30.24,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,02:30,39.3,38.6,97.4,0.0,SE@1.3,3.5,0.66,0,43.4,30.23,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,02:45,38.7,38.3,98.3,0.0,E@2.8,4.2,0.71,0,43.4,30.23,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,03:00,38.3,37.9,98.6,0.0,SE@3.6,5.3,0.75,0,43.4,30.22,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,03:15,37.8,37.5,98.8,0.0,E@0.7,3.5,0.77,0,43.3,30.22,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,03:30,37.4,37.1,98.9,0.0,W@0.2,3.1,0.79,0,43.3,30.22,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,03:45,37.0,36.8,99.1,0.0,W@0.2,3.9,0.8,0,43.3,30.22,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,04:00,37.3,37.1,99.3,0.0,SE@1.0,3.1,0.81,0,43.3,30.22,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,04:15,37.7,37.5,99.3,0.0,SE@0.6,2.8,0.82,0,43.3,30.21,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,04:30,38.0,37.8,99.3,0.0,SE@3.2,4.9,0.83,0,43.2,30.21,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,04:45,36.9,36.8,99.3,0.0,SE@2.2,5.3,0.84,0,43.2,30.21,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,05:00,36.9,36.8,99.3,0.0,SE@1.9,3.1,0.85,0,43.2,30.21,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,05:15,37.0,36.8,99.3,0.0,SE@1.5,2.8,0.85,0,43.1,30.21,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,05:30,36.2,36.0,99.3,0.0,E@0.7,3.1,0.86,0,43.1,30.2,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,05:45,37.1,36.9,99.3,0.0,SE@1.7,3.9,0.87,0,43.1,30.19,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,06:00,36.9,36.7,99.3,0.0,S@1.8,4.2,0.87,0,43.0,30.19,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,06:15,37.0,36.8,99.3,0.0,NE@0.3,2.8,0.88,0,43.0,30.18,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,06:30,37.2,37.1,99.3,0.0,SW@0.0,1.4,0.88,0,43.0,30.18,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,06:45,36.6,36.5,99.3,0.0,N @0.0,0.0,0.89,0,43.0,30.17,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,07:00,36.8,36.7,99.3,0.0,SW@0.9,3.9,0.89,6,42.9,30.17,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,07:15,36.3,36.1,99.3,0.0,SE@1.6,3.9,0.89,14,42.9,30.17,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,07:30,37.3,37.1,99.3,0.0,N @0.0,0.0,0.9,23,42.9,30.16,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,07:45,37.8,37.7,99.3,0.0,E@1.6,3.5,0.9,38,42.8,30.16,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,08:00,40.0,39.7,98.9,0.0,E@2.5,5.3,0.91,130,42.8,30.16,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,08:15,43.3,41.7,94.0,0.0,E@5.8,9.6,0.91,125,42.8,30.16,43.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,08:30,44.3,42.7,93.9,0.0,SE@8.4,10.3,0.9,102,42.7,30.15,44.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,08:45,45.6,43.0,90.5,0.0,SE@8.4,10.7,0.86,103,42.7,30.15,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,09:00,46.2,43.0,88.5,0.0,SE@8.7,11.0,0.77,99,42.7,30.15,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,09:15,46.3,42.9,87.7,0.0,SE@8.0,10.7,0.59,107,42.7,30.15,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,09:30,46.4,43.0,87.6,0.0,SE@6.6,10.7,0.22,85,42.6,30.15,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,09:45,46.6,43.0,87.3,0.0,SE@6.7,8.5,0.0,84,42.6,30.15,46.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,10:00,46.9,42.8,85.6,0.0,SE@8.1,11.0,0.0,99,42.6,30.14,47.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,10:15,47.3,43.1,85.1,0.0,SE@7.3,10.3,0.0,134,42.5,30.14,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,10:30,47.9,43.4,84.4,0.0,SE@7.6,9.9,0.0,168,42.5,30.13,48.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,10:45,48.0,43.6,84.9,0.0,SE@10.1,12.4,0.0,164,42.5,30.12,48.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,11:00,48.7,44.0,83.6,0.0,SE@9.8,12.8,0.0,220,42.5,30.12,49.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,11:15,49.1,44.2,83.0,0.0,SE@13.0,16.7,0.0,264,42.5,30.1,49.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,11:30,49.4,44.2,82.1,0.0,SE@13.5,16.0,0.0,261,42.5,30.09,49.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,11:45,49.8,44.1,80.5,0.0,SE@14.6,17.8,0.0,277,42.5,30.07,50.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,12:00,50.2,44.2,79.9,0.0,SE@13.9,17.1,0.0,270,42.5,30.07,50.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,12:15,50.3,44.6,80.6,0.0,SE@12.1,15.0,0.0,273,42.5,30.06,50.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,12:30,50.9,44.7,79.3,0.0,SE@11.6,15.3,0.0,276,42.6,30.06,51.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,12:45,50.5,44.2,78.9,0.0,SE@13.3,16.0,0.0,239,42.6,30.06,50.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,13:00,50.3,44.7,80.9,0.0,SE@13.4,17.8,0.0,181,42.6,30.05,50.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,13:15,50.0,44.9,82.7,0.0,SE@12.3,16.7,0.0,128,42.6,30.03,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,13:30,49.7,44.5,82.0,0.0,SE@11.9,16.4,0.0,109,42.7,30.02,50.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,13:45,49.8,44.0,80.5,0.0,E@12.5,15.3,0.0,106,42.7,30.0,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,14:00,50.3,43.6,77.6,0.0,E@10.4,14.2,0.0,100,42.7,30.0,50.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,14:15,50.4,43.9,78.4,0.0,SE@9.5,12.8,0.0,88,42.8,29.99,50.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,14:30,50.3,43.0,75.8,0.0,SE@10.4,14.2,0.0,64,42.8,29.98,50.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,14:45,50.2,42.6,74.9,0.0,SE@11.0,16.0,0.0,46,42.9,29.98,50.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,15:00,50.0,42.9,76.6,0.0,E@11.9,15.3,0.0,40,42.9,29.97,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,15:15,49.1,44.0,82.5,0.0,E@8.7,12.8,0.0,34,42.9,29.96,49.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,15:30,49.1,44.3,83.3,0.0,E@10.1,11.7,0.0,21,43.0,29.96,49.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,15:45,48.8,44.4,84.7,0.0,E@8.6,11.7,0.0,11,43.0,29.95,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,16:00,48.3,44.2,85.7,0.0,SE@6.1,8.2,0.0,8,43.1,29.94,48.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,16:15,47.6,43.8,86.5,0.0,E@4.9,6.7,0.0,2,43.1,29.94,47.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,16:30,47.6,43.5,85.4,0.0,E@4.0,6.0,0.0,0,43.2,29.93,47.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,16:45,48.2,43.2,82.5,0.0,SE@3.8,6.0,0.0,0,43.2,29.93,48.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,17:00,48.3,42.9,81.6,0.0,SE@4.2,6.4,0.0,0,43.2,29.92,48.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,17:15,47.6,42.8,83.1,0.0,SE@4.2,7.1,0.0,0,43.3,29.91,47.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,17:30,47.9,42.8,82.4,0.0,SE@3.9,7.1,0.0,0,43.3,29.91,48.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,17:45,48.1,43.1,82.7,0.0,SE@5.7,7.8,0.0,0,43.3,29.9,48.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,18:00,48.3,43.2,82.3,0.0,SE@12.2,17.5,0.0,0,43.4,29.89,48.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,18:15,47.8,43.2,84.0,0.0,E@13.3,15.3,0.0,0,43.4,29.88,48.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,18:30,47.7,43.2,84.2,0.0,SE@9.8,12.8,0.0,0,43.4,29.88,48.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,18:45,48.0,43.3,83.6,0.0,SE@11.7,14.2,0.0,0,43.4,29.88,48.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,19:00,47.8,43.2,83.9,0.0,SE@13.7,17.8,0.0,0,43.4,29.87,48.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,19:15,47.9,43.1,83.1,0.0,SE@13.6,16.4,0.0,0,43.5,29.86,48.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,19:30,48.4,42.4,79.6,0.0,E@10.9,16.0,0.0,0,43.5,29.85,48.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,19:45,48.1,42.0,79.1,0.0,E@7.7,10.7,0.0,0,43.5,29.84,48.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,20:00,48.2,41.8,78.3,0.0,SE@6.8,9.9,0.0,0,43.5,29.83,48.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,20:15,47.4,42.1,81.7,0.0,SE@10.3,13.5,0.0,0,43.5,29.82,47.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,20:30,47.9,41.8,79.3,0.0,SE@12.2,15.7,0.0,0,43.5,29.82,48.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,20:45,48.2,41.6,77.8,0.0,SE@11.1,15.7,0.0,0,43.5,29.81,48.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,21:00,48.5,41.5,76.6,0.0,SE@11.4,15.0,0.0,0,43.5,29.81,48.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,21:15,48.2,41.6,77.8,0.0,E@8.2,12.4,0.0,0,43.6,29.81,48.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,21:30,48.4,41.5,76.9,0.0,E@6.0,9.6,0.04,0,43.6,29.8,48.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,21:45,48.9,41.3,74.7,0.0,E@5.8,11.0,0.0,0,43.6,29.8,49.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,22:00,49.4,41.0,72.8,0.0,SE@4.9,9.9,0.0,0,43.6,29.79,49.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,22:15,49.5,41.0,72.3,0.0,SE@3.5,7.1,0.0,0,43.6,29.79,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,22:30,49.1,41.0,73.5,0.0,S@2.2,6.0,0.01,0,43.6,29.79,49.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,22:45,48.6,41.4,76.0,0.0,SW@3.5,8.2,0.44,0,43.6,29.79,49.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,23:00,48.5,41.6,76.7,0.0,SW@3.5,7.1,0.63,0,43.6,29.79,48.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,23:15,48.1,41.8,78.6,0.0,SW@3.6,6.4,0.46,0,43.6,29.79,48.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,23:30,47.9,41.7,79.0,0.0,SW@3.5,4.9,0.02,0,43.6,29.79,48.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,23:45,47.6,42.0,80.9,0.0,W@4.6,6.4,0.49,0,43.6,29.8,47.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-18,24:00,47.5,42.5,82.9,0.01,W@5.3,7.8,0.85,0,43.6,29.8,47.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,00:15,47.6,43.6,86.2,0.02,W@12.0,18.5,0.82,0,43.7,29.8,47.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,00:30,46.6,44.0,90.7,0.01,W@13.1,17.1,0.77,0,43.7,29.8,46.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,00:45,45.8,44.3,94.3,0.0,W@12.0,15.7,0.78,0,43.7,29.8,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,01:00,45.8,44.4,95.1,0.0,W@10.9,14.2,0.79,0,43.7,29.81,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,01:15,45.6,44.4,95.4,0.0,W@9.4,13.2,0.78,0,43.7,29.8,45.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,01:30,45.7,44.5,95.4,0.0,W@7.8,9.9,0.77,0,43.7,29.8,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,01:45,45.8,44.3,94.6,0.01,W@8.2,10.7,0.8,0,43.7,29.81,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,02:00,45.8,43.5,91.8,0.0,W@8.8,13.5,0.78,0,43.7,29.81,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,02:15,46.1,43.2,89.6,0.0,W@10.7,17.5,0.75,0,43.7,29.81,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,02:30,46.4,41.9,84.0,0.0,W@11.7,22.8,0.71,0,43.7,29.81,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,02:45,46.4,40.1,78.5,0.02,W@11.6,19.6,0.78,0,43.7,29.81,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,03:00,45.8,39.1,77.5,0.0,SW@8.7,17.8,0.71,0,43.7,29.8,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,03:15,45.1,39.4,80.2,0.0,W@8.7,12.4,0.55,0,43.7,29.8,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,03:30,44.4,39.8,83.5,0.0,W@7.9,11.4,0.4,0,43.7,29.8,44.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,03:45,44.4,39.5,82.5,0.0,W@8.1,11.7,0.2,0,43.7,29.8,44.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,04:00,44.7,39.1,80.7,0.0,W@10.5,15.3,0.04,0,43.7,29.8,44.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,04:15,44.8,39.2,80.7,0.0,W@14.2,20.0,0.0,0,43.7,29.8,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,04:30,44.5,39.6,82.8,0.0,W@13.5,18.5,0.0,0,43.7,29.8,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,04:45,44.1,39.8,84.5,0.0,W@11.2,15.3,0.0,0,43.7,29.8,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,05:00,43.9,39.7,85.0,0.0,W@10.3,15.3,0.0,0,43.7,29.79,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,05:15,43.7,39.9,86.2,0.0,W@11.7,15.3,0.0,0,43.7,29.8,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,05:30,43.7,40.1,87.1,0.0,W@10.6,13.9,0.0,0,43.7,29.8,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,05:45,43.7,40.0,86.7,0.0,W@12.0,16.7,0.0,0,43.7,29.8,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,06:00,43.9,40.0,86.2,0.0,W@12.5,16.7,0.0,0,43.7,29.81,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,06:15,43.8,39.9,86.3,0.0,W@11.5,17.8,0.0,0,43.7,29.81,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-19,06:30,43.6,39.8,86.3,0.0,W@12.5,16.7,0.0,0,43.7,29.81,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
