Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-01,09:00,24.7,24.3,17.1,75.6,0.0,SE@7.1,10.3,33.5,0.0,253,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,09:15,24.9,24.4,17.4,76.0,0.0,SE@8.3,11.0,33.5,0.0,283,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,09:30,25.4,24.9,17.5,74.6,0.0,SE@9.2,11.7,33.5,0.0,348,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,09:45,26.0,25.4,17.9,73.9,0.0,SE@8.7,10.7,33.5,0.0,374,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,10:00,26.6,25.8,18.2,72.8,0.0,SE@9.7,13.2,33.5,0.0,475,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,10:15,26.5,25.8,18.1,72.9,0.0,SE@10.2,12.4,33.5,0.0,459,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,10:30,26.8,26.0,18.7,73.8,0.0,SE@9.4,12.8,33.5,0.0,428,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,10:45,26.4,25.7,18.5,74.3,0.0,SE@11.3,14.6,33.5,0.0,404,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,11:00,26.6,25.8,18.4,73.7,0.0,SE@11.5,13.5,33.5,0.0,490,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,11:15,26.7,25.9,18.5,73.3,0.0,SE@10.5,13.2,33.5,0.0,479,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,11:30,27.1,26.3,18.8,72.9,0.0,SE@11.0,12.1,33.5,0.0,516,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,11:45,28.0,27.1,19.9,73.3,0.0,SE@9.5,12.4,33.5,0.0,504,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,12:00,28.2,27.4,20.0,72.9,0.0,SE@8.7,12.4,33.5,0.01,484,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,12:15,28.0,27.1,19.7,72.7,0.0,SE@9.6,11.4,33.5,0.0,527,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,12:30,28.1,27.2,20.0,73.3,0.0,SE@9.4,11.0,33.5,0.0,517,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,12:45,29.4,28.4,20.7,71.2,0.0,SE@6.2,9.6,33.5,0.0,509,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,13:00,31.6,30.6,20.7,64.0,0.0,W@2.5,3.9,33.5,0.0,503,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,13:15,29.8,29.4,19.4,66.1,0.0,NW@4.3,6.0,33.5,0.0,463,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,13:30,29.4,28.9,20.0,69.1,0.0,NW@4.8,6.7,33.5,0.0,448,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,13:45,30.4,29.6,20.9,68.2,0.0,W@4.3,6.7,33.5,0.0,405,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,14:00,29.9,29.2,20.9,69.9,0.0,W@4.7,7.1,33.5,0.0,394,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,14:15,29.8,29.3,20.9,70.3,0.0,W@4.8,6.7,33.5,0.0,421,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,14:30,29.2,28.8,21.1,72.7,0.0,W@5.7,7.8,33.5,0.0,404,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,14:45,28.0,27.8,21.9,79.8,0.0,W@5.8,7.8,33.5,0.0,299,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,15:00,28.0,27.7,21.6,78.8,0.0,W@5.7,7.4,33.5,0.0,334,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,15:15,26.8,26.6,21.0,81.3,0.0,W@7.0,9.2,33.5,0.0,268,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,15:30,25.3,25.2,20.4,84.9,0.0,W@7.2,9.6,33.5,0.0,167,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,15:45,24.8,24.7,20.4,87.0,0.0,W@6.6,8.5,33.5,0.0,162,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,16:00,25.0,24.8,20.5,86.6,0.0,N@5.4,8.2,33.5,0.0,159,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,16:15,24.2,24.2,19.8,87.1,0.0,NW@8.6,11.4,33.5,0.0,130,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,16:30,24.0,24.0,20.0,88.7,0.0,NW@6.7,10.7,33.4,0.0,108,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,16:45,23.3,23.3,19.3,89.1,0.0,NW@7.9,10.7,33.4,0.0,77,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,17:00,21.9,21.9,18.0,90.1,0.0,NW@7.2,9.6,33.4,0.0,54,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,17:15,21.2,21.2,17.4,90.9,0.0,N@4.6,6.0,33.4,0.0,33,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,17:30,20.6,20.7,17.0,91.8,0.0,NW@4.9,6.7,33.4,0.0,15,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,17:45,20.3,20.3,16.9,92.8,0.0,NW@6.4,9.9,33.4,0.0,4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,18:00,19.9,20.0,16.7,93.6,0.0,NW@7.2,9.6,33.4,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,18:15,19.7,19.8,16.6,93.9,0.0,NW@5.4,7.1,33.5,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,18:30,19.6,19.8,16.5,94.1,0.0,NW@5.4,7.4,33.4,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,18:45,19.6,19.7,16.5,94.1,0.0,NW@3.8,6.4,33.4,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,19:00,19.6,19.6,16.4,93.8,0.0,NW@2.6,4.9,33.4,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,19:15,19.5,19.6,16.3,93.4,0.0,NW@3.0,4.6,33.4,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,19:30,19.3,19.3,15.9,93.0,0.0,N@1.4,3.9,33.4,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,19:45,19.2,19.2,15.7,92.6,0.0,N@0.0,0.0,33.4,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,20:00,19.3,19.3,15.8,92.4,0.0,N@0.0,0.0,33.4,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,20:15,19.2,19.2,15.6,92.3,0.0,N@2.6,3.9,33.4,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,20:30,19.0,19.0,15.4,92.3,0.0,N@2.7,3.9,33.4,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,20:45,19.1,19.1,15.4,92.2,0.0,N@2.3,4.2,33.4,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,21:00,19.3,19.3,15.7,92.5,0.0,N@4.0,6.0,33.4,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,21:15,19.4,19.4,15.9,92.5,0.0,N@2.6,4.6,33.4,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,21:30,18.9,19.0,15.3,92.1,0.0,NW@2.2,4.2,33.4,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,21:45,18.9,19.0,15.2,91.9,0.0,W@1.4,3.1,33.4,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,22:00,18.9,18.9,15.2,91.8,0.0,NE@1.7,4.6,33.4,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,22:15,18.6,18.7,14.9,91.9,0.0,E@4.5,6.4,33.4,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,22:30,18.3,18.4,14.5,91.6,0.0,E@3.2,4.6,33.4,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,22:45,18.4,18.4,14.5,91.3,0.0,S@1.1,3.5,33.4,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,23:00,18.6,18.6,14.7,91.2,0.0,SW@0.3,2.8,33.4,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,23:15,18.3,18.3,14.3,91.0,0.0,E@1.3,4.2,33.4,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,23:30,17.9,17.9,13.8,90.7,0.0,E@0.4,2.4,33.4,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,23:45,17.8,17.8,13.7,90.5,0.0,N@0.0,0.0,33.4,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-01,24:00,17.6,17.6,13.4,90.4,0.0,NE@1.0,4.6,33.4,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,00:15,16.0,16.1,11.5,89.7,0.0,NE@4.3,4.9,33.4,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,00:30,14.8,14.9,10.0,88.8,0.0,E@3.7,4.6,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,00:45,14.0,14.1,9.0,88.1,0.0,E@3.2,3.9,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,01:00,13.9,14.0,8.8,88.0,0.0,E@3.2,3.9,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,01:15,13.9,14.0,8.8,87.9,0.0,SE@2.7,3.5,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,01:30,14.1,14.1,9.0,87.9,0.0,E@0.8,2.8,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,01:45,13.5,13.5,8.2,87.4,0.0,E@1.0,2.4,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,02:00,13.0,13.0,7.6,87.1,0.0,S@0.0,2.1,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,02:15,12.6,12.6,7.2,87.1,0.0,S@2.4,3.5,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,02:30,12.0,12.0,6.4,86.5,0.0,S@1.4,3.5,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,02:45,11.4,11.4,5.6,86.0,0.0,N@0.0,0.0,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,03:00,10.9,10.9,5.1,85.6,0.0,N@0.0,0.0,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,03:15,10.0,10.1,4.0,85.0,0.0,SE@1.4,3.5,33.4,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,03:30,9.5,9.7,3.4,84.8,0.0,SE@3.2,4.6,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,03:45,8.5,8.7,2.2,84.2,0.0,SE@3.6,4.2,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,04:00,7.7,7.8,1.2,83.6,0.0,SE@3.9,4.6,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,04:15,6.7,6.7,-0.2,82.8,0.0,SE@3.4,4.2,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,04:30,5.1,5.1,-2.1,81.7,0.0,SE@2.6,3.1,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,04:45,4.9,4.9,-2.4,81.4,0.0,SE@1.6,2.4,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,05:00,4.7,4.7,-2.6,81.2,0.0,SE@1.7,2.1,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,05:15,4.2,4.2,-3.2,80.9,0.0,SE@1.0,2.1,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,05:30,3.6,3.6,-3.9,80.5,0.0,SE@0.0,1.4,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,05:45,4.0,4.0,-3.5,80.8,0.0,N@0.0,0.0,33.4,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,06:00,3.8,3.8,-3.7,80.6,0.0,N@0.0,0.0,33.4,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,06:15,4.1,4.1,-3.4,80.7,0.0,N@0.0,0.0,33.4,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,06:30,4.9,4.9,-2.3,81.3,0.0,SE@0.0,1.4,33.4,0.0,3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,06:45,4.9,4.9,-2.4,81.2,0.0,SE@0.3,2.1,33.4,0.0,18,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,07:00,4.9,4.8,-2.5,81.1,0.0,SE@0.8,2.4,33.4,0.0,35,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,07:15,5.4,5.3,-1.8,81.4,0.0,SE@0.6,1.7,33.4,0.0,52,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,07:30,6.1,6.0,-1.0,81.7,0.0,S@0.7,2.8,33.4,0.0,83,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,07:45,7.4,7.1,0.5,82.5,0.0,SE@0.6,2.8,33.4,0.0,116,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,08:00,9.4,9.1,3.0,83.7,0.0,SW@0.0,1.4,33.4,0.0,147,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,08:15,10.7,10.4,4.6,84.5,0.0,N@0.1,1.4,33.4,0.0,181,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,08:30,10.6,10.4,4.5,84.6,0.0,N@0.0,0.0,33.4,0.0,216,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,08:45,13.0,12.4,7.4,85.9,0.0,N@0.0,0.0,33.4,0.0,259,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,09:00,17.1,16.2,12.3,88.3,0.0,N@0.0,0.0,33.4,0.0,304,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,09:15,20.5,19.4,16.6,90.6,0.0,N@0.0,0.0,33.4,0.0,324,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,09:30,19.6,18.6,15.5,90.4,0.0,SE@0.0,1.4,33.4,0.0,365,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,09:45,20.9,20.3,17.2,91.2,0.01,N@0.0,0.0,33.5,0.0,411,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,10:00,22.2,21.5,18.9,92.2,0.64,N@0.2,2.1,33.5,0.0,462,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,10:15,24.8,23.8,22.0,93.2,0.48,N@0.0,0.0,33.5,0.0,460,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,10:30,27.0,25.9,24.8,94.8,0.93,W@0.0,1.4,33.5,0.0,552,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,10:45,31.9,30.2,31.1,97.3,0.95,SE@0.3,2.8,33.5,0.0,619,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,11:00,32.4,30.3,32.0,98.5,0.89,N@0.0,0.0,33.5,0.0,595,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,11:15,30.7,27.6,30.1,98.9,0.89,N@0.0,0.0,33.5,0.0,674,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,11:30,28.9,28.7,28.1,99.2,0.86,W@0.2,2.1,33.5,0.0,572,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,11:45,28.6,28.4,27.9,99.7,0.8,N@0.0,0.0,33.5,0.0,613,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,12:00,29.0,27.9,28.4,99.6,0.56,NE@0.4,3.5,33.5,0.0,609,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,12:15,27.2,26.3,26.0,98.5,0.09,NE@2.9,3.9,33.5,0.0,488,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,12:30,28.8,27.5,27.6,97.5,0.02,NE@2.6,3.1,33.5,0.0,688,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,12:45,29.4,28.0,27.9,95.8,0.0,NE@3.7,6.0,33.5,0.0,658,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,13:00,28.6,27.6,26.2,92.9,0.0,NE@5.8,7.4,33.5,0.0,637,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,13:15,28.4,27.4,25.0,89.1,0.0,NE@6.5,8.2,33.5,0.0,622,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,13:30,28.9,27.8,24.6,85.7,0.0,NE@5.9,8.2,33.5,0.0,610,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,13:45,29.0,27.9,23.5,81.4,0.0,NE@7.1,9.6,33.5,0.0,588,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,14:00,29.0,28.0,22.7,78.6,0.0,NE@7.1,9.2,33.5,0.0,564,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,14:15,29.3,28.4,22.0,75.3,0.0,E@6.9,8.5,33.5,0.0,538,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,14:30,29.4,28.7,21.3,73.0,0.0,NE@6.8,8.5,33.5,0.0,509,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,14:45,29.5,28.9,19.8,68.1,0.0,NE@8.9,12.1,33.5,0.0,477,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,15:00,29.5,29.0,18.6,64.4,0.0,NE@9.4,11.7,33.5,0.0,443,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,15:15,29.3,28.8,17.6,62.3,0.0,NE@9.4,11.0,33.5,0.0,407,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,15:30,28.7,28.3,16.7,61.9,0.0,NE@10.3,12.8,33.5,0.0,344,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,15:45,27.4,27.3,15.5,62.4,0.0,NE@10.0,13.2,33.5,0.0,221,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,16:00,26.1,26.2,14.7,64.0,0.0,E@9.9,11.7,33.5,0.0,151,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,16:15,26.0,26.1,14.4,63.5,0.0,E@9.1,10.7,33.4,0.0,140,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,16:30,25.3,25.4,13.8,63.7,0.0,NE@8.9,11.0,33.4,0.0,122,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,16:45,24.6,24.8,13.0,63.7,0.0,NE@8.0,11.4,33.4,0.0,75,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,17:00,24.6,24.8,12.7,63.0,0.0,N@5.2,8.5,33.4,0.0,44,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,17:15,24.0,24.3,12.0,63.0,0.0,NW@3.3,7.1,33.4,0.0,30,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,17:30,22.6,23.0,11.5,65.3,0.0,W@3.3,5.7,33.4,0.0,14,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,17:45,22.6,23.0,10.8,63.3,0.0,NE@4.1,7.1,33.4,0.0,5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,18:00,21.5,21.8,9.7,63.6,0.0,NE@4.8,6.7,33.4,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,18:15,19.6,19.8,8.3,65.6,0.0,E@6.6,8.2,33.4,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,18:30,18.9,19.2,8.3,67.6,0.0,N@4.4,7.4,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,18:45,19.9,20.2,9.3,67.4,0.0,W@2.6,4.6,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
2019-03-02,19:00,19.5,19.8,8.8,67.2,0.0,E@3.4,5.7,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:24.571896
