Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-01,03:15,58.5,59.5,48.6,69.4,0.0,SE@2.5,4.6,77.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,03:30,56.6,57.7,47.8,72.2,0.0,N@0.0,0.0,76.9,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,03:45,56.3,57.1,48.1,74.0,0.0,SE@0.9,3.5,76.8,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,04:00,55.8,56.6,47.8,74.4,0.0,SE@2.2,6.0,76.7,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,04:15,53.5,54.6,46.3,76.4,0.0,W@0.8,3.9,76.6,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,04:30,53.4,54.3,46.8,78.1,0.0,SE@3.2,4.9,76.5,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,04:45,54.1,55.0,47.2,77.3,0.0,SE@3.2,5.3,76.4,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,05:00,53.5,54.4,46.6,77.4,0.0,SE@3.3,4.9,76.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,05:15,53.8,54.7,46.1,75.0,0.0,S@2.4,4.6,76.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,05:30,52.2,53.1,45.3,77.3,0.0,S@2.6,3.9,76.2,0.0,2,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,05:45,51.6,52.4,44.7,77.2,0.0,S@1.5,3.5,76.1,0.0,8,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,06:00,51.5,52.3,44.7,77.3,0.0,SE@1.0,3.1,76.0,0.0,23,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,06:15,51.0,51.8,44.7,78.9,0.0,SE@0.8,2.8,75.9,0.0,45,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,06:30,51.8,52.6,45.2,78.1,0.0,N@0.0,0.0,75.8,0.0,72,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,06:45,52.7,53.7,45.2,75.5,0.0,N@0.0,0.0,75.7,0.0,100,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,07:00,54.4,55.3,46.0,73.1,0.0,SE@0.5,2.8,75.6,0.0,134,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,07:15,57.6,58.3,47.6,69.1,0.0,SE@0.9,3.5,75.5,0.0,169,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,07:30,58.7,59.5,47.5,66.3,0.0,N@0.0,0.0,75.4,0.0,209,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,07:45,59.3,60.3,47.4,64.5,0.0,N@0.0,0.0,75.3,0.0,250,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,08:00,62.0,62.9,47.4,58.8,0.0,N@0.0,0.0,75.2,0.0,289,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,08:15,66.1,67.0,47.2,50.4,0.0,SE@0.7,3.1,75.1,0.0,333,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,08:30,71.0,71.8,46.9,42.1,0.0,SE@0.7,2.8,75.1,0.0,367,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,08:45,73.7,74.7,45.5,36.4,0.0,E@1.6,3.9,75.0,0.0,409,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,09:00,74.4,75.5,43.3,32.8,0.0,NE@2.6,4.9,74.9,0.0,463,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,09:15,75.4,76.4,42.3,30.5,0.0,NE@3.0,6.7,74.9,0.0,506,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,09:30,76.4,77.6,41.1,28.3,0.0,NE@3.5,6.7,74.8,0.0,548,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,09:45,78.0,79.5,39.3,24.9,0.0,NE@2.6,6.0,74.7,0.0,589,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,10:00,79.8,81.5,38.0,22.3,0.0,NE@2.9,7.1,74.7,0.0,627,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,10:15,79.4,81.5,35.9,20.8,0.0,W@5.6,10.3,74.7,0.0,666,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,10:30,80.3,82.4,36.8,21.0,0.0,NW@6.6,12.1,74.6,0.0,688,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,10:45,81.0,83.2,36.7,20.4,0.0,W@6.6,10.7,74.6,0.0,721,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,11:00,81.5,83.7,35.8,19.4,0.0,W@7.1,14.6,74.6,0.0,753,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,11:15,82.1,84.4,35.8,19.0,0.0,NW@9.5,15.0,74.6,0.0,779,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,11:30,82.7,85.1,36.0,18.8,0.0,NW@10.2,16.0,74.6,0.0,804,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,11:45,83.0,85.4,35.9,18.6,0.0,NW@10.1,16.0,74.6,0.0,832,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,12:00,83.3,85.8,35.7,18.2,0.0,NW@9.4,15.3,74.6,0.0,856,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,12:15,83.5,85.9,35.9,18.2,0.0,NW@10.0,14.2,74.6,0.0,829,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,12:30,84.1,86.5,36.5,18.3,0.0,NW@10.9,17.8,74.7,0.0,851,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,12:45,84.7,87.2,35.4,17.2,0.0,NW@11.2,18.5,74.7,0.0,869,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,13:00,85.2,87.6,34.1,16.1,0.0,NW@11.3,17.5,74.8,0.0,874,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,13:15,85.6,88.1,32.6,14.9,0.0,NW@12.9,19.2,74.9,0.0,877,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,13:30,86.2,88.7,31.6,14.1,0.0,NW@12.1,17.5,75.0,0.0,877,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,13:45,86.5,89.1,31.7,14.0,0.0,NW@13.1,21.4,75.0,0.0,864,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,14:00,86.3,88.9,31.9,14.2,0.0,NW@13.6,20.3,75.1,0.0,853,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,14:15,87.0,89.7,30.6,13.2,0.0,NW@12.2,20.0,75.2,0.0,846,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,14:30,87.7,90.4,31.3,13.3,0.0,NW@11.3,22.8,75.4,0.0,833,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,14:45,87.4,90.2,28.4,11.9,0.0,NW@13.4,19.6,75.5,0.0,810,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,15:00,87.8,90.6,27.6,11.4,0.0,NW@12.1,19.2,75.6,0.0,787,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,15:15,88.8,91.7,28.0,11.2,0.0,NW@11.7,18.2,75.7,0.0,770,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,15:30,88.3,91.2,27.9,11.3,0.0,NW@14.0,21.0,75.9,0.0,740,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,15:45,88.1,91.0,29.1,11.9,0.0,NW@14.4,19.6,76.0,0.0,708,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,16:00,88.3,91.2,28.0,11.4,0.0,NW@14.6,20.0,76.2,0.0,669,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,16:15,88.4,91.3,27.1,10.9,0.0,NW@13.2,20.7,76.3,0.0,634,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,16:30,88.3,91.1,28.6,11.7,0.0,NW@10.6,15.3,76.4,0.0,599,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,16:45,88.7,91.5,27.9,11.2,0.0,NW@12.7,21.0,76.6,0.0,557,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,17:00,88.7,91.6,28.2,11.3,0.0,NW@13.1,18.5,76.7,0.0,518,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,17:15,88.4,91.2,26.8,10.8,0.0,NW@14.9,22.1,76.7,0.0,480,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,17:30,88.0,90.8,25.9,10.5,0.0,NW@15.1,21.4,76.8,0.0,436,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,17:45,87.7,90.3,25.2,10.3,0.0,NW@15.7,22.1,76.9,0.0,396,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,18:00,87.4,89.9,25.2,10.4,0.0,NW@15.3,21.8,77.0,0.0,354,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,18:15,87.2,89.6,23.1,9.6,0.0,NW@14.6,18.5,77.0,0.0,311,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,18:30,87.0,89.5,22.3,9.3,0.0,NW@14.9,20.7,77.1,0.0,275,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,18:45,86.4,88.9,23.0,9.8,0.0,NW@12.6,17.8,77.1,0.0,229,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,19:00,85.9,88.3,20.6,9.0,0.0,NW@13.8,21.4,77.1,0.0,191,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,19:15,84.8,87.1,21.9,9.9,0.0,NW@10.3,13.5,77.2,0.0,151,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,19:30,83.2,85.4,22.3,10.6,0.0,NW@9.3,14.2,77.3,0.0,114,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,19:45,81.5,83.6,22.0,11.0,0.0,NW@7.9,9.2,77.3,0.0,80,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,20:00,79.4,81.5,23.0,12.3,0.0,NW@6.3,8.5,77.4,0.0,51,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,20:15,75.6,77.6,24.9,15.1,0.0,SE@1.4,3.5,77.4,0.0,13,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,20:30,73.7,75.4,25.1,16.3,0.0,S@3.7,4.6,77.4,0.0,4,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,20:45,72.0,73.4,26.2,18.0,0.0,S@3.3,4.9,77.5,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,21:00,69.2,70.4,27.1,20.6,0.0,SE@3.3,4.9,77.5,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,21:15,67.4,68.5,27.7,22.4,0.0,SE@3.1,4.2,77.5,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,21:30,65.3,66.7,28.5,24.9,0.0,S@2.2,4.2,77.6,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,21:45,63.0,64.3,29.5,28.2,0.0,S@1.0,3.5,77.6,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,22:00,60.1,61.3,30.8,32.9,0.0,E@0.2,2.4,77.6,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,22:15,59.8,60.7,30.3,32.5,0.0,S@1.2,3.5,77.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,22:30,58.4,59.4,31.2,35.6,0.0,S@0.6,2.8,77.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,22:45,57.7,58.5,30.2,34.8,0.0,SE@1.6,3.5,77.5,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,23:00,57.7,58.5,29.8,34.3,0.0,S@2.7,4.2,77.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,23:15,57.3,58.1,30.0,35.1,0.0,SE@2.7,4.9,77.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,23:30,55.2,56.2,31.2,39.8,0.0,S@2.2,4.9,77.3,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,23:45,55.6,56.5,31.3,39.4,0.0,S@1.4,4.9,77.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-01,24:00,52.7,53.6,31.9,44.8,0.0,SE@0.8,4.2,77.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,00:15,53.1,54.1,31.7,43.8,0.0,W@2.5,7.1,77.1,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,00:30,56.3,57.2,31.7,38.9,0.0,W@2.1,4.9,77.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,00:45,61.5,62.3,33.1,34.3,0.0,SW@2.8,8.2,76.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,01:00,62.7,63.5,33.8,33.8,0.0,S@2.2,5.3,76.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,01:15,65.2,65.9,35.6,33.2,0.0,W@2.8,5.3,76.7,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,01:30,61.5,62.2,37.8,41.4,0.0,SE@4.0,5.3,76.6,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,01:45,65.7,66.4,37.7,35.5,0.0,S@2.9,4.9,76.5,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,02:00,67.3,68.0,37.8,33.7,0.0,S@3.0,6.4,76.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,02:15,66.2,66.9,38.2,35.7,0.0,SE@3.3,7.4,76.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,02:30,67.2,68.0,38.3,34.4,0.0,SE@3.9,7.1,76.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,02:45,67.4,68.2,38.3,34.2,0.0,S@3.2,5.7,76.1,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,03:00,68.5,69.4,37.6,32.1,0.0,SE@3.0,5.3,76.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,03:15,67.5,68.4,37.7,33.3,0.0,S@3.3,6.0,76.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,03:30,65.6,66.5,37.6,35.6,0.0,S@3.6,7.8,75.9,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,03:45,63.7,64.4,38.7,39.6,0.0,SE@3.2,4.6,75.8,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,04:00,63.7,64.4,38.1,38.8,0.0,S@2.9,4.6,75.7,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,04:15,62.3,63.2,37.9,40.3,0.0,W@2.1,7.1,75.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,04:30,63.6,64.5,38.1,38.8,0.0,W@4.7,8.5,75.5,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,04:45,63.8,64.7,38.2,38.7,0.0,W@7.5,9.9,75.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,05:00,63.7,64.6,37.9,38.4,0.0,NW@6.9,9.6,75.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,05:15,66.3,67.3,37.7,34.7,0.0,NW@9.8,13.9,75.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,05:30,65.8,66.7,37.7,35.4,0.0,NW@6.7,11.4,75.2,0.0,2,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,05:45,57.8,58.6,39.3,50.0,0.0,SE@4.5,6.4,75.1,0.0,8,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,06:00,60.1,60.9,38.9,45.4,0.0,S@3.2,6.4,75.0,0.0,23,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,06:15,59.6,60.6,39.0,46.3,0.0,S@2.6,5.7,74.9,0.0,49,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,06:30,60.9,61.8,39.3,44.7,0.0,S@3.2,6.0,74.8,0.0,71,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,06:45,58.7,59.4,40.8,51.3,0.0,SE@3.9,5.7,74.7,0.0,109,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,07:00,59.1,59.8,40.4,49.9,0.0,S@4.1,6.4,74.7,0.0,139,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,07:15,60.2,61.0,41.1,49.2,0.0,SE@4.2,6.7,74.6,0.0,172,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,07:30,62.5,63.2,41.7,46.5,0.0,SE@1.9,4.6,74.5,0.0,212,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,07:45,66.1,66.9,42.4,42.1,0.0,W@4.9,8.5,74.5,0.0,253,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,08:00,69.4,70.4,41.3,36.0,0.0,W@9.0,13.5,74.4,0.0,294,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,08:15,70.4,71.4,40.2,33.4,0.0,W@12.9,17.5,74.3,0.0,339,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,08:30,71.2,72.3,40.3,32.4,0.0,NW@13.6,17.8,74.3,0.0,396,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,08:45,72.0,73.1,39.9,31.3,0.0,NW@15.0,18.9,74.2,0.0,441,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,09:00,72.8,74.0,39.8,30.2,0.0,NW@13.9,17.8,74.1,0.0,486,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,09:15,73.6,74.9,39.8,29.4,0.0,W@12.0,17.1,74.1,0.0,526,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,09:30,74.6,76.0,39.9,28.5,0.0,W@12.1,17.8,74.0,0.0,576,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,09:45,75.1,76.6,40.4,28.6,0.0,W@11.2,17.1,74.0,0.0,604,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,10:00,75.0,76.5,40.0,28.3,0.0,NW@12.4,18.5,73.9,0.0,625,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,10:15,75.0,76.6,38.5,26.7,0.0,NW@14.3,19.6,73.9,0.0,672,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,10:30,75.4,77.1,40.0,27.9,0.0,NW@13.5,17.8,73.9,0.0,710,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,10:45,75.9,77.7,40.2,27.6,0.0,NW@13.0,21.4,73.8,0.0,738,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,11:00,76.8,78.6,41.2,27.9,0.0,NW@13.1,20.0,73.8,0.0,774,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,11:15,77.6,79.5,41.7,27.8,0.0,NW@13.1,22.1,73.8,0.0,794,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,11:30,77.7,79.6,42.0,28.0,0.0,NW@14.0,21.0,73.8,0.0,821,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,11:45,78.2,80.2,41.6,27.1,0.0,NW@15.0,21.4,73.8,0.0,835,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,12:00,79.1,81.0,41.2,25.9,0.0,NW@13.4,18.9,73.8,0.0,847,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,12:15,79.0,80.9,40.4,25.2,0.0,NW@14.6,23.9,73.8,0.0,859,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,12:30,79.7,81.7,40.2,24.4,0.0,NW@15.5,22.5,73.9,0.0,879,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,12:45,80.2,82.2,37.8,21.9,0.0,NW@15.8,21.0,73.9,0.0,891,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,13:00,80.5,82.6,37.3,21.2,0.0,NW@16.8,25.7,74.0,0.0,890,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,13:15,80.3,82.3,38.0,21.9,0.0,NW@17.3,26.8,74.1,0.0,881,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,13:30,80.8,82.8,37.3,21.0,0.0,NW@16.3,26.8,74.1,0.0,878,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,13:45,81.3,83.3,36.9,20.4,0.0,NW@18.0,28.2,74.2,0.0,875,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,14:00,81.6,83.7,35.7,19.3,0.0,NW@17.5,25.3,74.3,0.0,863,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,14:15,81.2,83.3,35.3,19.2,0.0,NW@17.7,26.0,74.4,0.0,842,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,14:30,82.1,84.2,36.9,19.8,0.0,NW@15.6,22.5,74.5,0.0,830,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,14:45,82.4,84.5,35.8,18.8,0.0,NW@16.5,26.4,74.6,0.0,809,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,15:00,82.1,84.2,33.1,17.1,0.0,NW@19.0,25.3,74.7,0.0,790,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,15:15,82.9,85.0,30.2,14.8,0.0,NW@19.1,25.7,74.9,0.0,767,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,15:30,83.5,85.7,29.9,14.3,0.0,NW@16.6,25.0,75.0,0.0,736,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,15:45,83.5,85.7,27.9,13.2,0.0,NW@18.1,31.8,75.1,0.0,712,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,16:00,83.4,85.6,26.5,12.5,0.0,NW@17.2,26.0,75.2,0.0,680,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,16:15,83.4,85.6,26.2,12.4,0.0,NW@19.0,27.1,75.3,0.0,643,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,16:30,83.5,85.7,25.8,12.1,0.0,NW@18.0,25.7,75.4,0.0,608,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
2018-08-02,16:45,83.5,85.7,24.8,11.6,0.0,NW@18.8,27.5,75.5,0.0,569,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:55.278731
