Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,20:30,33.7,32.9,96.9,0.01,SE@5.3,7.4,0.73,0,37.9,30.0,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,20:45,33.6,32.7,96.7,0.0,S@3.0,4.6,0.7,0,37.9,30.0,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,21:00,33.5,32.8,97.0,0.0,S@1.8,3.5,0.71,0,37.9,30.0,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,21:15,33.2,32.6,97.5,0.0,SE@1.9,3.5,0.72,0,37.9,30.0,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,21:30,32.7,32.2,97.7,0.0,SE@3.1,4.9,0.72,0,37.9,29.99,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,21:45,32.5,31.9,97.7,0.0,SE@0.5,2.4,0.69,0,37.9,29.99,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,22:00,32.1,31.7,98.3,0.0,S@2.5,4.2,0.21,0,37.8,29.99,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,22:15,32.1,31.9,98.9,0.0,S@3.9,5.3,0.17,0,37.8,29.99,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,22:30,32.0,31.7,99.2,0.0,S@4.6,6.4,0.35,0,37.8,29.99,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,22:45,32.5,32.3,99.3,0.0,S@5.2,7.8,0.58,0,37.8,29.99,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,23:00,32.6,32.5,99.3,0.0,S@4.5,7.8,0.71,0,37.8,29.99,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,23:15,32.5,32.4,99.3,0.0,S@3.8,7.4,0.73,0,37.8,29.99,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,23:30,32.2,32.1,99.3,0.0,SW@3.1,6.7,0.75,0,37.7,29.99,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,23:45,32.1,31.9,99.3,0.0,SW@2.2,4.2,0.73,0,37.7,29.98,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-23,24:00,31.9,31.7,99.3,0.0,S@2.7,6.4,0.73,0,37.7,29.98,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,00:15,32.1,31.9,99.3,0.0,W@1.1,3.5,0.74,0,37.7,29.98,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,00:30,32.1,32.0,99.3,0.0,S@0.8,3.5,0.74,0,37.6,29.97,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,00:45,32.4,32.3,99.3,0.0,S@2.2,4.6,0.74,0,37.6,29.97,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,01:00,32.2,32.0,99.3,0.0,SE@4.2,5.7,0.73,0,37.6,29.97,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,01:15,31.6,31.3,99.3,0.0,E@5.2,7.4,0.73,0,37.6,29.97,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,01:30,31.8,31.5,99.3,0.0,SE@4.5,6.4,0.73,0,37.6,29.97,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,01:45,31.9,31.6,99.3,0.0,SE@4.9,6.4,0.73,0,37.5,29.97,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,02:00,32.0,31.7,99.3,0.0,SE@3.9,5.7,0.74,0,37.5,29.97,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,02:15,31.9,31.6,99.3,0.0,SE@4.2,6.4,0.75,0,37.5,29.97,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,02:30,31.9,31.6,99.3,0.0,SE@3.6,6.4,0.76,0,37.5,29.97,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,02:45,32.0,31.7,99.3,0.0,SE@4.2,7.4,0.76,0,37.5,29.96,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,03:00,31.8,31.5,99.3,0.0,SE@5.4,7.4,0.77,0,37.4,29.96,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,03:15,31.7,31.4,99.3,0.0,E@5.9,7.4,0.76,0,37.4,29.95,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,03:30,31.6,31.3,99.3,0.0,E@5.6,8.5,0.75,0,37.4,29.95,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,03:45,31.8,31.5,99.3,0.0,SE@6.1,7.8,0.76,0,37.4,29.95,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,04:00,32.0,31.7,99.3,0.0,E@5.0,6.0,0.78,0,37.4,29.94,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,04:15,32.0,31.7,99.3,0.0,E@4.7,6.4,0.79,0,37.4,29.94,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,04:30,32.1,31.9,99.3,0.0,E@4.2,6.4,0.8,0,37.3,29.93,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,04:45,32.1,31.9,99.3,0.0,E@4.2,6.4,0.79,0,37.3,29.93,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,05:00,31.9,31.6,99.3,0.0,E@4.4,6.4,0.73,0,37.3,29.93,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,05:15,31.6,31.3,99.3,0.0,E@5.7,7.1,0.68,0,37.3,29.93,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,05:30,31.0,30.5,99.3,0.0,E@6.5,8.2,0.39,0,37.3,29.93,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,05:45,30.9,30.4,99.3,0.0,E@4.3,7.4,0.33,0,37.3,29.92,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,06:00,31.4,31.0,99.3,0.0,SE@2.3,5.3,0.45,0,37.3,29.92,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,06:15,31.2,30.8,99.3,0.0,SW@1.4,3.5,0.4,0,37.2,29.92,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,06:30,31.1,30.6,99.3,0.0,NW@1.5,2.8,0.34,0,37.2,29.92,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,06:45,30.9,30.5,99.3,0.0,N@0.2,2.1,0.2,0,37.2,29.92,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,07:00,31.2,30.8,99.3,0.0,SE@2.2,3.9,0.22,0,37.2,29.92,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,07:15,31.2,30.8,99.3,0.0,SE@3.0,4.2,0.3,0,37.2,29.92,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,07:30,31.2,30.8,99.3,0.0,E@3.7,4.6,0.29,2,37.2,29.92,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,07:45,30.9,30.5,99.3,0.0,E@3.8,4.6,0.23,6,37.2,29.92,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,08:00,30.9,30.5,99.3,0.0,E@2.1,3.9,0.21,15,37.1,29.93,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,08:15,31.2,30.8,99.3,0.0,W@0.0,2.1,0.21,31,37.1,29.93,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,08:30,31.4,31.0,99.1,0.0,NW@1.0,3.5,0.18,98,37.1,29.93,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,08:45,32.1,31.7,98.2,0.0,N @0.0,0.0,0.49,137,37.1,29.93,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,09:00,32.7,32.1,97.7,0.0,NW@0.2,2.1,0.76,160,37.1,29.92,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,09:15,35.2,33.9,94.7,0.0,N @0.0,0.0,0.83,188,37.1,29.93,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,09:30,35.3,33.4,92.7,0.0,E@0.0,2.1,0.88,208,37.1,29.93,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,09:45,35.1,33.1,92.5,0.0,SE@2.2,5.7,0.92,182,37.0,29.93,35.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,10:00,35.2,33.1,92.1,0.0,S@2.8,4.6,0.89,275,37.0,29.93,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,10:15,34.6,32.6,92.6,0.0,S@4.0,6.0,0.8,202,37.0,29.93,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,10:30,33.0,32.1,96.6,0.0,SW@5.0,7.4,0.78,164,37.0,29.93,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,10:45,32.5,32.1,98.5,0.0,SW@4.5,7.1,0.79,133,37.0,29.92,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,11:00,32.6,32.1,97.8,0.0,S@4.3,6.0,0.79,136,37.0,29.92,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,11:15,33.2,32.5,97.0,0.0,S@4.7,7.4,0.79,134,36.9,29.91,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,11:30,33.3,32.3,96.1,0.0,S@4.4,7.1,0.79,167,36.9,29.91,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,11:45,34.2,32.6,93.9,0.0,SE@4.2,6.4,0.78,185,36.9,29.9,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,12:00,35.3,32.9,91.0,0.0,SE@5.7,8.2,0.77,288,36.9,29.9,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,12:15,35.1,32.4,89.7,0.0,SE@5.7,8.5,0.74,133,36.9,29.89,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,12:30,35.3,32.1,88.0,0.0,SE@5.1,7.4,0.71,153,36.9,29.89,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,12:45,35.2,32.7,90.6,0.0,SE@5.3,8.9,0.66,73,36.9,29.89,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,13:00,35.6,32.1,87.1,0.0,SE@4.8,6.7,0.62,74,36.9,29.89,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,13:15,35.9,32.1,86.0,0.0,SE@5.8,7.8,0.6,141,36.9,29.89,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,13:30,36.2,32.1,84.7,0.0,SE@4.2,6.4,0.57,127,36.9,29.89,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,13:45,36.4,31.2,81.1,0.0,SE@4.9,6.7,0.51,103,36.9,29.88,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,14:00,36.2,31.4,82.3,0.0,SE@5.1,8.2,0.41,82,36.9,29.88,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,14:15,36.1,31.5,83.0,0.0,SE@6.3,8.5,0.3,64,36.9,29.89,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,14:30,36.0,32.0,84.9,0.0,SE@5.6,7.8,0.1,53,36.9,29.89,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,14:45,36.1,32.2,85.5,0.0,SE@5.4,7.1,0.0,42,36.9,29.89,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,15:00,36.0,31.9,84.8,0.0,SE@4.9,6.7,0.0,33,36.9,29.89,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,15:15,35.9,32.0,85.3,0.0,SE@4.2,5.7,0.0,25,37.0,29.89,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,15:30,35.8,31.8,85.0,0.0,SE@3.9,5.7,0.0,19,37.0,29.89,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,15:45,35.6,31.5,84.8,0.0,S@2.7,4.2,0.0,11,37.0,29.89,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,16:00,35.3,31.6,86.0,0.0,S@2.7,3.9,0.0,5,37.0,29.9,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,16:15,35.2,31.5,86.3,0.0,S@3.2,4.6,0.0,1,37.0,29.9,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,16:30,34.9,31.9,88.8,0.0,S@2.1,3.1,0.0,0,37.0,29.9,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,16:45,34.8,31.9,89.1,0.0,S@2.9,4.9,0.0,0,37.1,29.9,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,17:00,34.2,32.3,92.6,0.0,SW@2.6,4.2,0.0,0,37.1,29.9,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,17:15,33.8,32.2,93.7,0.0,SW@1.2,3.1,0.0,0,37.1,29.9,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,17:30,33.5,32.1,94.7,0.0,W@2.4,3.9,0.0,0,37.1,29.9,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,17:45,33.2,32.1,95.6,0.0,NW@1.3,4.2,0.0,0,37.1,29.9,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,18:00,33.0,32.1,96.3,0.0,NW@0.5,4.2,0.0,0,37.1,29.9,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,18:15,32.8,31.8,96.2,0.0,NW@1.7,4.9,0.0,0,37.1,29.9,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,18:30,32.6,31.6,96.1,0.0,NW@2.6,3.5,0.0,0,37.1,29.9,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,18:45,32.3,31.4,96.4,0.0,NW@2.9,5.3,0.0,0,37.1,29.9,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,19:00,32.0,31.0,96.7,0.0,NW@4.2,5.7,0.0,0,37.1,29.9,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,19:15,31.9,31.0,96.8,0.0,NW@4.1,6.7,0.0,0,37.1,29.9,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,19:30,31.8,30.9,96.8,0.0,NW@3.5,4.6,0.0,0,37.1,29.9,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,19:45,31.8,30.9,96.8,0.0,NW@3.0,3.9,0.0,0,37.1,29.9,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,20:00,31.8,30.8,96.2,0.0,NW@3.5,4.6,0.0,0,37.1,29.9,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,20:15,31.9,30.8,96.1,0.0,N@0.9,3.9,0.0,0,37.1,29.9,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,20:30,32.0,30.8,95.8,0.0,N @0.0,0.0,0.0,0,37.1,29.9,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,20:45,32.0,30.9,95.6,0.0,N @0.0,0.0,0.0,0,37.1,29.9,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,21:00,32.1,31.0,95.7,0.0,N @0.0,0.0,0.0,0,37.1,29.9,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,21:15,32.1,31.1,96.0,0.0,E@0.1,2.4,0.0,0,37.1,29.9,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,21:30,32.2,31.1,95.7,0.0,SE@1.4,2.4,0.0,0,37.1,29.9,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,21:45,32.2,31.2,95.8,0.0,SE@2.8,3.5,0.0,0,37.1,29.91,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,22:00,32.3,31.1,95.5,0.0,SE@2.8,3.9,0.0,0,37.1,29.91,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,22:15,32.3,31.2,95.4,0.0,SE@3.5,4.6,0.0,0,37.1,29.91,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,22:30,32.3,31.2,95.4,0.0,SE@2.8,3.9,0.0,0,37.1,29.91,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,22:45,32.4,31.2,95.3,0.0,SE@4.4,5.3,0.0,0,37.1,29.91,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,23:00,32.4,31.2,95.3,0.0,SE@4.7,6.0,0.0,0,37.0,29.91,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,23:15,32.3,31.3,95.9,0.0,E@1.1,5.7,0.0,0,37.0,29.91,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,23:30,32.3,31.3,96.0,0.0,SE@0.0,1.4,0.0,0,37.0,29.91,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,23:45,32.0,31.2,96.6,0.0,N @0.0,0.0,0.0,0,37.0,29.91,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-24,24:00,32.0,31.0,96.6,0.0,N @0.0,0.0,0.08,0,37.0,29.9,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,00:15,31.9,31.0,97.0,0.0,N @0.0,0.0,0.14,0,37.0,29.9,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,00:30,31.9,30.9,96.8,0.0,N @0.0,0.0,0.23,0,37.0,29.9,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,00:45,31.6,30.8,97.4,0.0,S@1.1,2.8,0.33,0,37.0,29.9,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,01:00,31.4,30.7,97.7,0.0,E@1.0,3.1,0.4,0,37.0,29.91,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,01:15,31.4,30.7,98.2,0.0,E@0.7,2.4,0.48,0,37.0,29.91,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,01:30,31.3,30.7,98.3,0.0,SE@0.0,1.4,0.56,0,37.0,29.91,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,01:45,31.1,30.5,98.3,0.0,N @0.0,0.0,0.56,0,37.0,29.91,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,02:00,31.0,30.4,98.5,0.0,N @0.0,0.0,0.05,0,36.9,29.92,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,02:15,30.9,30.4,98.8,0.0,N @0.0,0.0,0.09,0,36.9,29.92,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,02:30,30.9,30.4,98.9,0.0,N @0.0,0.0,0.12,0,36.9,29.92,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,02:45,31.0,30.5,98.9,0.0,N @0.0,0.0,0.07,0,36.9,29.92,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,03:00,30.9,30.3,98.8,0.0,SE@0.3,2.4,0.03,0,36.9,29.93,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,03:15,30.6,30.0,98.8,0.0,N @0.0,0.0,0.0,0,36.9,29.93,30.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,03:30,30.6,30.0,98.9,0.0,N @0.0,0.0,0.05,0,36.9,29.93,30.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,03:45,30.3,29.7,99.1,0.0,N @0.0,0.0,0.0,0,36.8,29.93,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,04:00,30.9,29.6,95.9,0.0,SE@1.1,3.1,0.04,0,36.8,29.93,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,04:15,30.8,29.4,95.6,0.0,SE@4.4,7.4,0.06,0,36.8,29.93,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,04:30,30.6,29.7,97.7,0.0,SE@5.2,7.4,0.06,0,36.8,29.93,30.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,04:45,30.3,29.3,97.1,0.0,S@4.5,6.7,0.02,0,36.8,29.93,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,05:00,29.6,28.4,97.1,0.0,SE@5.0,6.4,0.0,0,36.8,29.94,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,05:15,29.5,28.1,96.3,0.0,SE@5.7,7.1,0.0,0,36.7,29.94,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,05:30,29.1,27.7,96.4,0.0,SE@4.6,6.0,0.0,0,36.7,29.94,29.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,05:45,28.7,27.2,96.4,0.0,SE@4.3,5.3,0.0,0,36.7,29.95,28.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,06:00,28.8,27.2,95.9,0.0,SE@3.9,7.1,0.0,0,36.7,29.95,28.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,06:15,29.3,26.9,92.4,0.0,SE@5.2,7.4,0.0,0,36.7,29.95,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
2019-12-25,06:30,29.3,26.5,90.9,0.0,SE@5.4,7.8,0.0,0,36.6,29.95,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:33.436508
