Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,09:45,49.8,-61.3,0.4,0.0,NW@16.2,21.0,0.0,298,48.1,30.36,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,10:00,51.2,-52.4,0.7,0.0,NW@19.6,25.3,0.0,508,48.1,30.36,51.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,10:15,51.7,-60.3,0.4,0.0,NW@17.3,22.8,0.0,327,48.1,30.36,51.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,10:30,51.1,-60.6,0.4,0.0,NW@16.3,22.8,0.0,245,48.1,30.36,51.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,10:45,51.9,-60.0,0.4,0.0,NW@15.9,23.2,0.0,482,48.1,30.36,52.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,11:00,53.0,-59.4,0.4,0.0,NW@17.7,23.9,0.0,549,48.1,30.36,53.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,11:15,53.6,-59.3,0.4,0.0,NW@17.6,23.9,0.0,663,48.1,30.36,53.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,11:30,52.8,-59.7,0.4,0.0,NW@16.7,21.4,0.0,340,48.2,30.36,53.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,11:45,51.7,-60.2,0.4,0.0,NW@15.5,21.8,0.0,203,48.2,30.36,52.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,12:00,53.9,-58.9,0.4,0.0,NW@14.3,20.7,0.0,563,48.2,30.36,54.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,12:15,54.5,-58.6,0.4,0.0,NW@15.0,21.0,0.0,512,48.3,30.36,54.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,12:30,54.3,-58.9,0.4,0.0,NW@16.6,23.9,0.0,608,48.3,30.35,54.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,12:45,54.7,-58.4,0.4,0.0,NW@15.7,24.3,0.0,461,48.4,30.35,55.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,13:00,53.7,-59.1,0.4,0.0,NW@16.3,22.1,0.0,254,48.4,30.35,54.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,13:15,53.7,-59.2,0.4,0.0,NW@16.0,22.8,0.0,302,48.5,30.36,54.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,13:30,54.0,-58.7,0.4,0.0,NW@15.5,22.1,0.0,181,48.5,30.36,54.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,13:45,54.0,-59.2,0.4,0.0,NW@16.4,21.4,0.0,252,48.6,30.36,54.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,14:00,54.0,-58.7,0.4,0.0,NW@15.7,20.7,0.0,151,48.7,30.36,54.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,14:15,53.8,-59.1,0.4,0.0,NW@15.4,19.2,0.0,133,48.8,30.36,54.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,14:30,54.6,-58.8,0.4,0.0,NW@15.6,24.3,0.0,254,48.8,30.35,54.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,14:45,56.7,-57.4,0.4,0.0,NW@18.1,24.3,0.0,448,48.9,30.35,56.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,15:00,56.3,-57.6,0.4,0.0,NW@18.6,26.0,0.0,391,49.0,30.35,56.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,15:15,56.3,-57.6,0.4,0.0,NW@16.6,21.8,0.0,330,49.1,30.36,56.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,15:30,56.2,-57.7,0.4,0.0,NW@16.0,21.4,0.0,302,49.1,30.36,56.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,15:45,55.6,-58.1,0.4,0.0,NW@14.4,21.0,0.0,201,49.2,30.36,55.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,16:00,56.5,-57.6,0.4,0.0,NW@16.3,21.8,0.0,276,49.3,30.37,56.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,16:15,55.6,-58.1,0.4,0.0,NW@14.8,21.4,0.0,167,49.3,30.37,55.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,16:30,55.3,-58.2,0.4,0.0,NW@11.4,15.0,0.0,150,49.4,30.37,55.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,16:45,55.1,-58.4,0.4,0.0,NW@11.5,15.7,0.0,109,49.4,30.37,55.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,17:00,53.6,-59.0,0.4,0.0,NW@10.2,13.9,0.0,57,49.5,30.37,53.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,17:15,51.5,-60.4,0.4,0.0,NW@8.5,11.4,0.0,23,49.5,30.37,51.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,17:30,50.1,-61.2,0.4,0.0,W@7.1,9.2,0.0,6,49.6,30.37,50.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,17:45,48.5,-62.1,0.4,0.0,W@6.7,8.2,0.0,1,49.6,30.38,48.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,18:00,47.5,-62.7,0.4,0.0,W@6.9,8.5,0.0,0,49.7,30.38,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,18:15,46.7,-63.1,0.4,0.0,W@6.4,7.8,0.0,0,49.7,30.39,46.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,18:30,45.5,-63.8,0.4,0.0,W@6.6,8.2,0.0,0,49.7,30.39,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,18:45,45.3,-63.9,0.4,0.0,W@7.4,9.6,0.0,0,49.8,30.4,45.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,19:00,45.6,-63.7,0.4,0.0,W@7.8,9.6,0.0,0,49.8,30.4,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,19:15,44.9,-64.2,0.4,0.0,W@7.6,9.2,0.0,0,49.8,30.41,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,19:30,44.8,-64.2,0.4,0.0,W@6.2,7.8,0.0,0,49.8,30.41,44.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,19:45,44.0,-64.6,0.4,0.0,W@4.7,6.4,0.0,0,49.8,30.42,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,20:00,43.0,-65.4,0.4,0.0,W@4.3,6.0,0.0,0,49.8,30.42,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,20:15,42.7,-65.4,0.4,0.0,W@3.8,6.4,0.0,0,49.8,30.42,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,20:30,41.9,-64.6,0.5,0.0,SW@1.3,3.9,0.0,0,49.8,30.43,42.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,20:45,41.5,-66.0,0.4,0.0,W@3.0,4.9,0.0,0,49.8,30.43,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,21:00,42.4,-66.1,0.4,0.0,W@4.1,6.7,0.0,0,49.8,30.44,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,21:15,42.3,-66.1,0.4,0.0,SW@2.6,3.9,0.0,0,49.8,30.44,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,21:30,41.9,-65.7,0.4,0.0,SE@2.7,4.2,0.0,0,49.7,30.44,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,21:45,41.1,-66.5,0.4,0.0,SE@3.3,5.7,0.0,0,49.7,30.44,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,22:00,40.0,-66.9,0.4,0.0,SE@3.3,4.9,0.0,0,49.7,30.44,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,22:15,40.3,-66.8,0.4,0.0,SE@3.5,5.3,0.0,0,49.7,30.45,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,22:30,38.7,-67.7,0.4,0.0,SE@2.4,4.6,0.0,0,49.6,30.45,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,22:45,36.2,-69.1,0.4,0.0,SE@5.1,7.1,0.0,0,49.6,30.45,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,23:00,34.9,-56.7,1.0,0.0,SE@4.6,6.7,0.0,0,49.5,30.45,35.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,23:15,34.3,-70.2,0.4,0.0,SE@2.8,6.0,0.0,0,49.5,30.44,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,23:30,33.8,-70.5,0.4,0.0,SE@4.0,6.4,0.0,0,49.4,30.44,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,23:45,32.7,-71.3,0.4,0.0,N @0.0,0.0,0.0,0,49.4,30.45,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-05,24:00,31.7,-71.8,0.4,0.0,S@0.1,2.1,0.03,0,49.3,30.44,31.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,00:15,32.7,-71.0,0.4,0.0,SE@2.2,3.9,0.08,0,49.3,30.44,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,00:30,31.9,-59.9,0.9,0.0,SE@3.6,5.3,0.04,0,49.2,30.45,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,00:45,32.2,-71.0,0.4,0.0,SE@3.8,6.0,0.0,0,49.2,30.45,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,01:00,31.9,-71.7,0.4,0.0,SE@4.5,6.4,0.0,0,49.1,30.46,32.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,01:15,31.3,-72.1,0.4,0.0,SE@4.4,5.7,0.0,0,49.1,30.46,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,01:30,31.3,-72.0,0.4,0.0,SE@1.2,4.6,0.01,0,49.0,30.46,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,01:45,30.6,-65.6,0.7,0.0,S@2.5,4.2,0.08,0,48.9,30.46,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,02:00,31.1,-72.1,0.4,0.0,S@0.5,2.8,0.12,0,48.9,30.46,31.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,02:15,31.5,-72.1,0.4,0.0,SE@1.5,3.1,0.17,0,48.8,30.46,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,02:30,31.4,-72.0,0.4,0.0,SE@1.9,3.1,0.21,0,48.8,30.46,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,02:45,29.8,-73.0,0.4,0.0,SE@1.5,3.1,0.25,0,48.7,30.46,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,03:00,30.2,-72.8,0.4,0.0,SE@0.3,2.4,0.33,0,48.6,30.46,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,03:15,30.3,-60.2,1.0,0.0,S@0.3,2.1,0.42,0,48.5,30.46,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,03:30,28.4,-73.9,0.4,0.0,NW@0.2,2.4,0.5,0,48.5,30.46,28.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,03:45,29.4,-73.3,0.4,0.0,SW@0.7,3.1,0.58,0,48.4,30.47,29.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,04:00,28.9,-73.3,0.4,0.0,W@0.3,3.1,0.62,0,48.3,30.47,29.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,04:15,30.6,-60.4,0.9,0.0,SW@1.0,3.5,0.67,0,48.3,30.47,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,04:30,32.7,-71.1,0.4,0.0,S@0.1,1.7,0.69,0,48.2,30.47,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,04:45,30.1,-72.9,0.4,0.0,W@0.3,2.1,0.7,0,48.1,30.47,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,05:00,30.5,-72.6,0.4,0.0,W@0.0,1.4,0.73,0,48.1,30.47,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,05:15,31.1,-72.2,0.4,0.0,W@0.3,3.9,0.74,0,48.0,30.47,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,05:30,32.2,-71.5,0.4,0.0,N @0.0,0.0,0.76,0,47.9,30.47,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,05:45,31.7,-71.7,0.4,0.0,NW@0.0,1.4,0.79,1,47.8,30.47,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,06:00,31.5,-54.3,1.3,0.0,W@0.3,1.7,0.8,6,47.8,30.48,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,06:15,31.7,-58.1,1.0,0.0,N @0.0,0.0,0.81,23,47.7,30.48,31.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,06:30,33.9,-45.5,2.1,0.0,N @0.0,0.0,0.82,58,47.6,30.49,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,06:45,34.8,-30.9,4.6,0.0,S@0.6,3.5,0.8,76,47.6,30.49,34.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,07:00,38.0,-39.1,2.6,0.0,S@2.9,4.6,0.74,120,47.5,30.49,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,07:15,39.8,-35.1,3.0,0.0,SE@5.1,10.3,0.39,152,47.4,30.49,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,07:30,42.4,-40.5,2.0,0.0,SE@10.6,13.5,0.0,191,47.4,30.49,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,07:45,44.0,-16.2,7.0,0.0,SE@11.1,13.9,0.0,227,47.3,30.49,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,08:00,45.0,-37.9,2.1,0.0,SE@12.5,15.7,0.0,277,47.2,30.5,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,08:15,46.1,-34.5,2.4,0.0,SE@12.6,15.7,0.0,307,47.2,30.5,46.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,08:30,47.0,-49.4,1.0,0.0,SE@12.3,16.0,0.0,352,47.1,30.5,47.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,08:45,47.4,-44.1,1.3,0.0,SE@13.0,16.4,0.0,390,47.0,30.5,47.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,09:00,48.2,-9.3,8.4,0.0,SE@12.7,16.0,0.0,424,47.0,30.49,48.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,09:15,49.9,-14.5,6.1,0.0,SE@11.1,15.0,0.0,459,46.9,30.49,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,09:30,50.1,-22.7,4.0,0.0,SE@14.0,17.5,0.0,471,46.9,30.49,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,09:45,51.4,-36.0,1.8,0.0,SE@12.9,15.7,0.0,500,46.8,30.49,51.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,10:00,52.8,-36.4,1.7,0.0,SE@12.9,17.1,0.0,529,46.8,30.49,53.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,10:15,54.9,-16.5,4.6,0.0,SE@10.4,15.0,0.0,542,46.8,30.48,55.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,10:30,54.9,-47.7,0.8,0.0,SE@13.4,19.6,0.0,570,46.8,30.48,55.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,10:45,56.1,-13.4,5.2,0.0,SE@12.2,18.9,0.0,592,46.8,30.47,56.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,11:00,57.4,-19.9,3.5,0.0,SE@11.1,17.5,0.0,603,46.8,30.47,57.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,11:15,58.3,-56.5,0.4,0.0,S@9.6,15.7,0.0,609,46.8,30.47,58.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,11:30,58.5,-32.7,1.7,0.0,S@9.9,18.5,0.0,606,46.8,30.46,58.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,11:45,59.0,-56.1,0.4,0.0,S@8.7,14.6,0.0,629,46.8,30.45,59.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,12:00,59.1,-56.1,0.4,0.0,S@8.4,13.9,0.0,624,46.9,30.44,59.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,12:15,59.8,-55.7,0.4,0.0,S@9.2,15.3,0.0,632,46.9,30.44,60.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,12:30,60.1,-55.5,0.4,0.0,S@7.8,13.9,0.0,592,47.0,30.43,60.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,12:45,60.6,-46.5,0.7,0.0,S@9.4,14.6,0.0,592,47.1,30.42,61.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,13:00,60.9,24.3,24.5,0.0,S@8.7,14.6,0.0,559,47.1,30.41,61.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,13:15,61.0,22.2,22.2,0.0,S@8.8,14.2,0.0,576,47.2,30.4,61.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,13:30,61.0,21.4,21.6,0.0,S@7.8,12.4,0.0,534,47.3,30.4,61.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,13:45,60.7,21.8,22.1,0.0,S@7.8,14.2,0.0,479,47.4,30.39,61.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,14:00,61.1,22.1,22.1,0.0,S@7.1,12.1,0.0,447,47.5,30.38,61.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,14:15,61.0,21.2,21.4,0.0,S@7.6,12.8,0.0,428,47.6,30.38,61.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,14:30,61.6,21.6,21.3,0.0,S@5.3,10.7,0.0,424,47.8,30.37,61.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,14:45,62.0,22.7,22.0,0.0,S@6.2,9.9,0.0,396,47.9,30.36,62.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,15:00,61.5,22.2,21.9,0.0,S@6.2,10.7,0.0,368,48.0,30.36,61.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,15:15,61.7,22.7,22.2,0.0,S@5.5,10.7,0.0,293,48.2,30.35,61.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,15:30,61.7,23.6,23.1,0.0,S@6.7,11.0,0.0,289,48.3,30.34,61.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,15:45,61.3,24.3,24.1,0.0,SE@7.6,12.4,0.0,242,48.4,30.34,61.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,16:00,60.7,25.6,26.0,0.0,SE@9.5,12.8,0.0,202,48.6,30.34,60.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,16:15,60.4,25.9,26.6,0.0,SE@9.0,11.7,0.0,177,48.7,30.34,60.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,16:30,59.8,26.4,27.7,0.0,SE@8.6,11.4,0.0,114,48.8,30.33,59.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,16:45,58.2,27.6,30.9,0.0,SE@7.5,9.9,0.0,49,48.9,30.33,58.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,17:00,56.5,29.8,35.8,0.0,SE@6.7,8.2,0.0,30,49.0,30.32,56.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,17:15,55.6,30.9,38.6,0.0,SE@5.8,7.8,0.0,11,49.1,30.32,55.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,17:30,55.1,-44.6,1.0,0.0,SE@7.4,8.2,0.0,5,49.2,30.32,55.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,17:45,53.7,-59.4,0.4,0.0,SE@6.4,7.8,0.0,0,49.3,30.31,53.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,18:00,52.6,-59.8,0.4,0.0,SE@6.6,7.8,0.0,0,49.4,30.31,52.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,18:15,51.7,-60.2,0.4,0.0,SE@6.1,7.8,0.0,0,49.5,30.31,51.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,18:30,51.1,-60.6,0.4,0.0,SE@5.9,7.4,0.0,0,49.6,30.31,51.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,18:45,50.3,-61.0,0.4,0.0,SE@5.6,7.8,0.0,0,49.6,30.31,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,19:00,50.0,-54.6,0.6,0.0,SE@4.3,7.1,0.0,0,49.7,30.31,50.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,19:15,50.2,-61.1,0.4,0.0,S@3.9,6.4,0.0,0,49.7,30.31,50.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
2019-10-06,19:30,49.6,-61.5,0.4,0.0,S@3.6,4.9,0.0,0,49.8,30.31,49.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:05.545409
