Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-13,09:00,37.2,37.1,21.8,53.3,0.0,SE@13.7,18.9,37.3,0.0,242,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,09:15,37.7,37.6,22.1,52.9,0.0,SE@14.4,21.0,37.3,0.0,297,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,09:30,38.7,38.5,22.0,50.8,0.0,SE@14.6,20.0,37.3,0.0,359,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,09:45,39.3,39.1,22.1,49.8,0.0,SE@13.6,18.2,37.3,0.0,334,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,10:00,39.5,39.3,22.2,49.6,0.0,SE@13.1,16.7,37.3,0.0,323,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,10:15,40.2,40.0,22.4,48.7,0.0,SE@12.7,15.7,37.3,0.0,356,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,10:30,41.4,41.2,23.3,48.1,0.0,SE@11.1,15.0,37.3,0.0,378,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,10:45,41.7,41.4,23.2,47.5,0.0,SE@13.1,17.5,37.3,0.0,391,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,11:00,41.9,41.7,23.1,46.8,0.0,SE@13.7,19.6,37.3,0.0,349,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,11:15,42.0,41.9,23.1,46.6,0.0,SE@12.3,16.0,37.3,0.0,302,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,11:30,42.6,42.4,23.1,45.6,0.0,SE@11.9,17.5,37.3,0.0,298,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,11:45,42.9,42.7,23.2,45.3,0.0,SE@12.6,16.4,37.3,0.0,291,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,12:00,43.4,43.1,23.2,44.5,0.0,SE@12.5,16.4,37.2,0.0,338,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,12:15,43.6,43.3,23.4,44.5,0.0,SE@12.5,16.0,37.2,0.0,332,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,12:30,43.8,43.5,23.5,44.4,0.0,SE@12.1,16.0,37.2,0.0,295,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,12:45,43.6,43.3,23.3,44.3,0.0,SE@12.7,17.1,37.2,0.0,257,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,13:00,43.9,43.6,23.1,43.4,0.0,SE@12.7,16.7,37.2,0.0,297,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,13:15,44.8,44.5,23.5,42.7,0.0,SE@10.0,14.6,37.2,0.0,321,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,13:30,44.9,44.5,23.2,42.1,0.0,SE@10.5,14.2,37.2,0.0,326,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,13:45,45.3,44.9,23.3,41.5,0.0,SE@11.1,14.2,37.2,0.0,326,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,14:00,45.7,45.3,23.6,41.4,0.0,SE@11.0,14.6,37.2,0.0,306,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,14:15,45.7,45.3,23.4,41.0,0.0,SE@12.1,16.0,37.2,0.0,278,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,14:30,45.9,45.5,23.2,40.4,0.0,SE@10.9,14.6,37.2,0.0,244,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,14:45,45.7,45.3,23.3,40.9,0.0,SE@11.7,14.6,37.2,0.0,212,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,15:00,45.4,45.0,23.5,41.6,0.0,SE@11.5,15.0,37.2,0.0,180,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,15:15,45.0,44.6,23.3,42.1,0.0,SE@10.8,14.2,37.2,0.0,136,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,15:30,43.2,43.1,23.1,44.7,0.0,SE@10.5,12.8,37.2,0.0,33,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,15:45,42.5,42.2,23.1,45.9,0.0,SE@9.8,13.2,37.2,0.0,41,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,16:00,40.8,40.6,23.3,49.4,0.0,SE@8.5,10.3,37.2,0.0,29,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,16:15,39.0,38.9,23.1,52.6,0.0,SE@9.1,12.1,37.2,0.0,7,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,16:30,37.7,37.7,22.8,54.5,0.0,SE@9.3,11.4,37.2,0.0,2,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,16:45,37.7,37.6,22.6,54.2,0.0,SE@10.7,12.4,37.2,0.0,0,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,17:00,36.4,36.4,22.9,57.8,0.0,SE@9.6,12.4,37.2,0.0,0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,17:15,37.6,37.6,22.7,54.5,0.0,SE@10.6,15.0,37.3,0.0,0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,17:30,39.3,39.3,23.1,52.0,0.0,SE@13.0,17.5,37.3,0.0,0,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,17:45,39.4,39.4,23.1,51.6,0.0,SE@8.8,13.2,37.3,0.0,0,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,18:00,40.3,40.3,23.6,51.0,0.0,SE@10.1,17.1,37.3,0.0,0,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,18:15,41.4,41.4,23.4,48.6,0.0,SE@15.2,18.9,37.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,18:30,40.0,39.9,23.3,50.9,0.0,SE@7.6,12.8,37.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,18:45,39.3,39.3,23.1,51.9,0.0,SE@4.5,8.9,37.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,19:00,40.0,39.9,22.6,49.5,0.0,SE@6.2,10.3,37.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,19:15,39.8,39.7,22.1,48.8,0.0,SE@4.4,7.4,37.3,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,19:30,39.7,39.7,21.8,48.2,0.0,SE@5.5,9.2,37.3,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,19:45,40.0,40.0,21.8,47.7,0.0,E@7.0,10.7,37.3,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,20:00,40.2,40.1,21.5,46.9,0.0,SE@7.9,10.3,37.3,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,20:15,41.7,41.7,20.5,42.4,0.0,SE@7.6,11.0,37.4,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,20:30,41.2,41.1,20.4,43.2,0.0,SW@3.1,5.7,37.4,0.0,0,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,20:45,37.1,37.2,21.8,53.5,0.0,SW@2.7,5.3,37.4,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,21:00,38.5,38.4,21.8,50.8,0.0,SE@8.4,12.8,37.4,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,21:15,38.9,38.9,21.4,49.0,0.0,SE@8.9,11.0,37.4,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,21:30,38.2,38.2,21.6,50.7,0.0,SE@10.1,12.8,37.4,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,21:45,38.6,38.5,21.7,50.4,0.0,SE@11.3,14.2,37.4,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,22:00,38.0,37.9,22.2,52.7,0.0,SE@10.9,14.6,37.4,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,22:15,37.6,37.6,22.6,54.2,0.0,SE@10.0,13.2,37.4,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,22:30,37.1,37.1,23.0,56.3,0.0,SE@9.2,12.1,37.4,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,22:45,36.5,36.5,23.3,58.2,0.0,SE@7.7,10.3,37.4,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,23:00,37.4,37.4,23.2,56.2,0.0,SE@9.9,12.1,37.4,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,23:15,37.6,37.6,23.1,55.3,0.0,SE@10.2,12.1,37.4,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,23:30,37.6,37.6,23.6,56.6,0.0,SE@10.9,13.2,37.4,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,23:45,37.4,37.4,23.8,57.6,0.0,SE@8.9,12.4,37.4,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-13,24:00,37.5,37.5,23.8,57.5,0.0,SE@8.3,11.0,37.4,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,00:15,37.6,37.6,24.2,58.1,0.0,SE@10.4,13.5,37.5,0.0,0,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,00:30,37.1,37.1,24.3,59.4,0.0,SE@11.3,13.9,37.5,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,00:45,37.0,37.0,23.5,57.7,0.0,SE@10.9,13.5,37.5,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,01:00,36.6,36.6,22.6,56.6,0.0,SE@9.6,12.1,37.5,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,01:15,36.8,36.9,21.9,54.4,0.0,SE@11.0,13.5,37.5,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,01:30,37.0,37.0,22.1,54.3,0.0,SE@9.5,12.4,37.5,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,01:45,36.4,36.4,22.3,56.4,0.0,SE@8.1,10.7,37.5,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,02:00,36.9,36.9,21.8,53.9,0.0,SE@6.9,11.4,37.5,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,02:15,35.9,35.8,21.5,55.6,0.0,SE@2.9,7.1,37.5,0.0,0,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,02:30,37.3,37.2,21.2,51.8,0.0,SE@8.9,12.8,37.5,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,02:45,36.1,36.1,21.3,54.5,0.0,SE@10.1,11.7,37.5,0.0,0,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,03:00,35.8,35.8,21.2,55.0,0.0,SE@10.1,11.4,37.5,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,03:15,35.5,35.5,20.9,54.9,0.0,SE@10.4,13.2,37.5,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,03:30,36.0,36.0,21.0,54.0,0.0,SE@11.3,13.9,37.5,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,03:45,36.2,36.2,21.8,55.5,0.0,SE@12.0,16.0,37.5,0.0,0,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,04:00,36.4,36.4,21.8,55.1,0.0,SE@12.3,14.6,37.5,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,04:15,36.5,36.5,21.7,54.7,0.0,SE@13.1,16.0,37.5,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,04:30,36.4,36.4,21.9,55.2,0.0,SE@11.7,16.0,37.5,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,04:45,36.1,36.1,21.8,55.7,0.0,SE@10.5,13.9,37.5,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,05:00,36.4,36.5,21.4,54.2,0.0,SE@10.8,14.6,37.5,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,05:15,36.5,36.4,21.4,53.9,0.0,SE@8.4,11.0,37.5,0.0,0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,05:30,36.2,36.2,21.3,54.4,0.0,SE@8.9,12.1,37.5,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,05:45,36.0,36.0,21.3,54.9,0.0,SE@10.9,13.9,37.5,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,06:00,35.5,35.6,21.1,55.2,0.0,SE@10.2,12.4,37.5,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,06:15,35.3,35.4,20.6,54.5,0.0,SE@9.5,12.4,37.5,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,06:30,34.9,34.9,20.5,55.2,0.0,SE@8.9,12.8,37.5,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,06:45,35.5,35.5,20.6,54.3,0.0,SE@11.3,13.2,37.5,0.0,1,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,07:00,35.1,35.1,21.3,56.8,0.0,SE@8.3,13.2,37.5,0.0,5,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,07:15,35.5,35.4,21.7,57.0,0.0,SE@8.4,11.0,37.5,0.0,22,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,07:30,37.2,37.2,21.7,53.1,0.0,SE@8.6,11.0,37.5,0.0,58,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,07:45,38.3,38.2,21.6,50.7,0.0,SE@8.5,10.7,37.5,0.0,68,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,08:00,39.4,39.3,21.4,48.2,0.0,SE@10.3,13.5,37.5,0.0,80,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,08:15,39.7,39.7,21.5,47.8,0.0,SE@10.2,13.2,37.5,0.0,58,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,08:30,40.0,39.9,21.7,47.8,0.0,SE@9.8,13.2,37.5,0.0,66,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,08:45,39.9,39.9,22.2,48.7,0.0,SE@9.2,12.4,37.5,0.0,83,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,09:00,40.5,40.4,21.5,46.5,0.0,SE@10.5,13.9,37.5,0.0,59,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,09:15,41.6,41.5,21.7,44.7,0.0,SE@7.7,10.7,37.5,0.0,128,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,09:30,41.7,41.6,22.1,45.3,0.0,SE@9.6,13.5,37.5,0.0,128,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,09:45,42.9,42.8,22.6,44.1,0.0,SE@8.6,11.4,37.5,0.0,144,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,10:00,43.3,43.2,21.8,42.1,0.0,SE@11.1,15.0,37.5,0.0,166,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,10:15,44.0,43.9,22.6,42.3,0.0,SE@11.6,15.7,37.5,0.0,283,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,10:30,46.0,45.9,22.6,39.2,0.0,SE@7.4,12.1,37.5,0.0,155,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,10:45,46.3,46.3,21.1,36.3,0.0,S@7.3,9.9,37.5,0.0,158,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,11:00,46.6,46.6,20.7,35.3,0.0,S@7.5,11.7,37.6,0.0,189,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,11:15,47.9,47.7,22.1,35.7,0.0,S@6.5,9.6,37.6,0.0,220,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,11:30,48.2,48.1,19.3,31.5,0.0,S@8.9,13.5,37.6,0.0,185,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,11:45,48.3,48.2,19.6,31.7,0.0,S@7.9,13.9,37.6,0.0,211,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,12:00,49.8,49.6,19.5,29.9,0.0,S@7.6,10.7,37.6,0.0,320,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,12:15,51.7,51.4,20.9,29.5,0.0,S@6.7,9.6,37.7,0.0,448,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,12:30,52.5,52.2,19.8,27.4,0.0,SW@5.4,9.2,37.7,0.0,394,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,12:45,51.6,51.4,20.0,28.5,0.0,SW@6.9,10.7,37.7,0.0,237,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,13:00,51.1,51.0,20.9,30.2,0.0,SW@6.3,10.3,37.8,0.0,222,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,13:15,51.0,50.9,19.9,29.0,0.0,S@5.8,9.2,37.8,0.0,148,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,13:30,51.3,51.1,20.2,29.1,0.0,SW@4.3,6.4,37.9,0.0,186,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,13:45,52.3,52.0,20.3,28.2,0.0,SW@4.4,9.9,38.0,0.0,266,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,14:00,52.0,51.9,19.1,27.0,0.0,W@5.5,8.5,38.0,0.0,130,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,14:15,51.7,51.6,18.2,26.4,0.0,W@3.5,6.4,38.1,0.0,53,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,14:30,51.8,51.7,19.0,27.1,0.0,W@4.3,7.8,38.2,0.0,77,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,14:45,51.0,50.9,20.0,29.1,0.0,W@5.4,9.6,38.3,0.0,49,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,15:00,50.6,50.5,20.0,29.6,0.0,NW@7.7,12.1,38.3,0.0,66,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,15:15,49.9,49.8,20.4,30.9,0.0,NW@8.9,12.4,38.4,0.0,52,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,15:30,49.0,48.9,21.2,33.1,0.0,W@7.5,12.4,38.5,0.0,36,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,15:45,48.3,48.2,21.7,34.7,0.0,W@6.2,11.0,38.6,0.0,24,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,16:00,48.0,47.9,21.0,34.1,0.0,NW@7.1,9.9,38.7,0.0,20,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,16:15,46.9,46.8,21.2,35.8,0.0,NW@6.7,9.2,38.8,0.0,3,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,16:30,46.3,46.3,21.8,37.5,0.0,NW@5.0,6.7,38.8,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,16:45,46.2,46.1,22.0,38.0,0.0,W@5.4,9.2,38.9,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,17:00,46.0,46.0,22.3,38.8,0.0,W@8.3,11.4,39.0,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,17:15,45.5,45.4,23.3,41.3,0.0,NW@8.3,11.4,39.0,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,17:30,45.4,45.4,23.8,42.1,0.0,W@8.2,13.5,39.1,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,17:45,45.6,45.6,24.2,42.7,0.0,W@9.3,12.8,39.2,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,18:00,46.2,46.2,24.9,43.0,0.0,W@10.3,14.6,39.2,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,18:15,46.5,46.4,25.2,43.1,0.0,W@10.3,15.0,39.3,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,18:30,46.2,46.2,25.9,44.7,0.0,W@8.6,12.4,39.3,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,18:45,46.3,46.2,26.2,45.3,0.0,NW@9.3,13.5,39.3,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
2018-11-14,19:00,46.2,46.2,26.6,46.0,0.0,NW@10.1,14.2,39.4,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:04.477629
