Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,20:30,43.1,32.0,64.8,0.0,SE@7.2,8.5,0.0,0,45.1,30.41,43.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,20:45,42.0,32.2,68.0,0.0,SE@5.4,6.4,0.0,0,45.1,30.4,42.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,21:00,42.7,32.1,65.9,0.0,SE@5.6,6.7,0.0,0,45.1,30.4,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,21:15,43.2,32.2,65.0,0.0,SE@6.3,8.2,0.0,0,45.1,30.4,43.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,21:30,43.9,32.1,63.0,0.0,SE@5.8,7.4,0.0,0,45.1,30.4,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,21:45,43.7,32.0,63.3,0.0,SE@5.9,7.8,0.0,0,45.1,30.4,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,22:00,44.3,31.8,61.2,0.0,SE@8.2,11.7,0.0,0,45.0,30.4,44.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,22:15,45.2,31.5,58.3,0.0,SE@10.2,12.8,0.0,0,45.0,30.39,45.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,22:30,45.2,31.4,58.3,0.0,SE@10.4,13.2,0.0,0,45.0,30.39,45.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,22:45,45.4,31.7,58.4,0.0,SE@11.0,13.2,0.0,0,45.0,30.39,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,23:00,46.2,31.5,56.3,0.0,SE@11.1,13.2,0.0,0,45.0,30.38,46.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,23:15,45.7,31.7,57.9,0.0,E@10.1,11.7,0.0,0,44.9,30.38,45.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,23:30,45.6,31.7,58.0,0.0,E@9.1,11.0,0.0,0,44.9,30.38,45.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,23:45,45.2,31.8,59.4,0.0,E@9.4,12.1,0.0,0,44.9,30.37,45.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-24,24:00,45.3,31.9,59.0,0.0,E@10.7,12.4,0.0,0,44.9,30.37,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,00:15,45.7,31.9,58.2,0.0,SE@12.4,13.9,0.0,0,44.8,30.36,45.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,00:30,46.0,31.7,57.2,0.0,SE@13.0,15.0,0.0,0,44.8,30.35,46.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,00:45,45.4,32.0,59.1,0.0,SE@11.6,13.9,0.0,0,44.8,30.35,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,01:00,44.6,32.2,61.5,0.0,E@8.9,10.7,0.0,0,44.8,30.34,44.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,01:15,44.8,32.1,60.8,0.0,SE@8.4,9.9,0.0,0,44.7,30.34,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,01:30,45.1,32.2,60.4,0.0,SE@10.6,12.8,0.0,0,44.7,30.34,45.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,01:45,45.4,32.0,59.2,0.0,SE@10.4,13.2,0.0,0,44.7,30.33,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,02:00,44.4,32.2,61.8,0.0,SE@10.6,13.9,0.0,0,44.7,30.33,44.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,02:15,44.0,32.2,62.8,0.0,SE@10.4,12.4,0.0,0,44.6,30.32,44.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,02:30,44.8,31.9,60.2,0.0,SE@12.2,14.6,0.0,0,44.6,30.31,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,02:45,45.0,31.8,59.6,0.0,SE@12.5,16.4,0.0,0,44.6,30.3,45.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,03:00,44.1,32.0,62.1,0.0,SE@10.9,13.5,0.0,0,44.6,30.3,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,03:15,44.2,32.0,61.9,0.0,SE@11.2,15.0,0.0,0,44.5,30.29,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,03:30,44.4,32.0,61.3,0.0,SE@12.2,15.3,0.0,0,44.5,30.29,44.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,03:45,45.4,31.5,58.2,0.0,SE@14.9,19.2,0.0,0,44.5,30.28,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,04:00,45.1,31.5,58.7,0.0,SE@13.0,16.0,0.0,0,44.5,30.28,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,04:15,44.0,31.7,61.8,0.0,SE@9.4,11.7,0.0,0,44.4,30.27,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,04:30,43.5,31.8,63.0,0.0,E@9.6,12.4,0.0,0,44.4,30.27,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,04:45,43.7,31.7,62.4,0.0,SE@9.7,13.5,0.0,0,44.4,30.27,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,05:00,43.3,31.8,63.5,0.0,SE@9.8,12.8,0.0,0,44.4,30.26,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,05:15,43.7,31.7,62.4,0.0,SE@11.4,15.3,0.0,0,44.3,30.25,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,05:30,43.4,31.7,63.2,0.0,E@11.8,16.7,0.0,0,44.3,30.24,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,05:45,43.4,31.7,63.1,0.0,SE@10.9,13.9,0.0,0,44.3,30.24,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,06:00,43.6,31.7,62.5,0.0,SE@12.9,17.1,0.0,0,44.3,30.23,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,06:15,44.1,31.5,60.8,0.0,SE@12.8,15.3,0.0,1,44.3,30.23,44.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,06:30,44.3,31.4,60.4,0.0,SE@12.7,15.7,0.0,6,44.2,30.22,44.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,06:45,44.6,31.4,59.5,0.0,SE@12.6,14.2,0.0,22,44.2,30.22,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,07:00,45.0,31.8,59.8,0.0,SE@11.8,15.3,0.0,59,44.2,30.22,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,07:15,45.5,32.1,59.3,0.0,SE@10.8,13.9,0.0,89,44.2,30.21,45.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,07:30,46.0,32.6,59.2,0.0,SE@11.4,14.2,0.0,122,44.1,30.21,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,07:45,47.3,32.7,56.6,0.0,SE@11.1,13.2,0.0,156,44.1,30.21,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,08:00,48.2,33.0,55.3,0.0,SE@12.9,16.4,0.0,191,44.1,30.21,48.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,08:15,49.4,34.6,56.4,0.0,SE@9.5,13.2,0.0,226,44.1,30.21,49.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,08:30,50.3,34.8,55.0,0.0,SE@11.7,14.6,0.0,261,44.1,30.2,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,08:45,52.5,36.2,53.7,0.0,SE@8.2,12.1,0.0,295,44.0,30.19,52.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,09:00,52.2,35.7,53.2,0.0,SE@12.8,17.5,0.0,326,44.0,30.18,52.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,09:15,53.4,35.8,51.1,0.0,SE@13.8,18.2,0.0,356,44.0,30.18,53.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,09:30,55.5,36.0,47.7,0.0,SE@9.9,14.2,0.0,385,44.0,30.18,55.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,09:45,56.5,36.8,47.6,0.0,SE@8.3,12.4,0.0,416,44.0,30.17,56.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,10:00,57.2,36.2,45.3,0.0,SE@10.4,17.1,0.0,458,44.0,30.17,57.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,10:15,58.1,36.8,44.8,0.0,SE@11.3,16.7,0.0,524,44.0,30.16,58.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,10:30,59.8,37.9,44.1,0.0,SE@7.1,11.7,0.0,508,44.0,30.15,60.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,10:45,61.1,38.1,42.3,0.0,S@7.7,12.8,0.0,451,44.0,30.13,61.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,11:00,60.1,36.9,41.9,0.0,S@6.6,9.9,0.0,259,44.0,30.13,60.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,11:15,60.4,37.2,42.0,0.0,S@4.2,10.7,0.0,247,44.0,30.13,61.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,11:30,61.9,37.2,39.8,0.0,S@4.9,8.2,0.0,431,44.1,30.11,62.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,11:45,63.4,37.8,38.6,0.0,SW@6.8,14.6,0.0,536,44.1,30.1,63.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,12:00,63.7,38.9,39.9,0.0,W@10.0,18.5,0.0,516,44.2,30.09,64.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,12:15,64.1,39.7,40.6,0.0,W@12.3,18.5,0.0,490,44.2,30.08,64.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,12:30,63.2,39.9,42.3,0.0,W@14.2,18.5,0.0,315,44.2,30.07,63.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,12:45,63.6,40.4,42.5,0.0,W@16.6,23.2,0.0,398,44.3,30.06,64.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,13:00,64.7,39.1,38.7,0.0,W@19.3,26.8,0.0,423,44.4,30.05,65.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,13:15,65.1,41.7,42.4,0.0,W@22.4,34.3,0.0,498,44.5,30.04,65.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,13:30,63.9,42.4,45.4,0.0,W@24.9,33.9,0.0,339,44.5,30.03,64.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,13:45,63.0,43.1,48.0,0.0,W@24.2,31.4,0.0,324,44.6,30.03,63.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,14:00,61.9,44.0,51.7,0.0,W@20.5,34.6,0.0,150,44.7,30.03,62.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,14:15,62.1,44.0,51.5,0.0,W@21.3,33.2,0.0,197,44.8,30.03,62.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,14:30,62.7,45.8,54.0,0.0,W@20.5,30.3,0.0,250,44.9,30.03,63.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,14:45,62.3,47.0,57.1,0.0,W@22.3,31.8,0.0,172,45.0,30.03,62.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,15:00,62.2,46.9,57.3,0.0,W@25.2,35.0,0.0,160,45.1,30.02,62.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,15:15,61.6,47.0,58.7,0.0,W@25.2,37.5,0.0,109,45.2,30.02,62.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,15:30,61.3,46.8,58.7,0.0,W@26.2,37.9,0.0,114,45.3,30.02,61.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,15:45,61.4,46.6,58.2,0.0,W@23.7,36.1,0.0,129,45.4,30.01,61.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,16:00,60.9,46.5,58.9,0.0,W@23.0,30.3,0.0,94,45.5,30.02,61.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,16:15,60.2,46.2,59.7,0.0,W@24.8,35.7,0.0,64,45.6,30.02,60.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,16:30,59.6,46.3,61.2,0.0,W@25.9,34.3,0.0,33,45.7,30.01,60.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,16:45,59.0,47.0,64.3,0.0,W@23.4,32.1,0.0,11,45.8,30.02,59.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,17:00,58.5,46.7,64.9,0.0,W@20.4,28.9,0.0,3,45.9,30.02,59.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,17:15,58.3,45.0,61.1,0.0,W@25.1,36.8,0.0,0,45.9,30.02,58.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,17:30,57.3,44.8,63.0,0.0,W@21.4,29.6,0.0,0,46.0,30.02,57.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,17:45,56.7,45.4,65.8,0.0,W@21.0,29.3,0.0,0,46.1,30.02,57.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,18:00,56.5,46.2,68.2,0.0,W@26.6,37.1,0.0,0,46.1,30.02,57.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,18:15,56.0,46.7,70.9,0.0,W@28.6,40.0,0.0,0,46.2,30.01,56.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,18:30,55.0,46.4,72.8,0.0,W@24.8,34.3,0.0,0,46.3,30.02,55.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,18:45,55.0,44.7,68.1,0.0,W@24.5,31.4,0.0,0,46.3,30.03,55.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,19:00,54.1,42.1,63.6,0.0,W@21.8,27.1,0.0,0,46.4,30.03,54.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,19:15,53.2,35.6,51.1,0.0,W@23.1,29.6,0.0,0,46.4,30.04,53.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,19:30,52.5,32.3,45.9,0.0,W@26.3,33.2,0.0,0,46.5,30.03,53.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,19:45,51.6,30.2,43.5,0.0,W@25.0,32.8,0.0,0,46.5,30.05,52.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,20:00,50.2,30.0,45.4,0.0,W@21.0,26.0,0.0,0,46.6,30.06,50.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,20:15,49.3,29.2,45.7,0.0,W@19.2,26.4,0.0,0,46.6,30.08,49.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,20:30,48.0,29.6,48.6,0.0,W@17.6,22.8,0.0,0,46.6,30.08,48.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,20:45,47.3,30.1,51.0,0.0,W@14.6,19.2,0.0,0,46.6,30.09,47.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,21:00,46.7,30.3,52.6,0.0,W@13.6,18.2,0.0,0,46.7,30.1,47.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,21:15,46.7,29.9,51.7,0.0,W@12.6,18.2,0.0,0,46.7,30.11,47.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,21:30,46.4,29.8,52.0,0.0,W@11.6,15.3,0.0,0,46.7,30.12,46.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,21:45,45.9,29.3,52.1,0.0,W@10.4,15.0,0.0,0,46.7,30.13,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,22:00,44.8,32.5,61.9,0.0,W@10.8,13.5,0.0,0,46.7,30.13,45.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,22:15,44.1,32.9,64.3,0.0,W@11.3,18.2,0.0,0,46.7,30.14,44.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,22:30,42.5,33.1,68.9,0.0,W@10.7,14.2,0.0,0,46.7,30.15,42.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,22:45,42.5,32.9,68.5,0.0,W@13.0,16.4,0.0,0,46.7,30.15,42.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,23:00,42.4,33.0,69.0,0.0,W@14.6,20.0,0.0,0,46.7,30.15,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,23:15,42.7,32.1,65.8,0.0,W@20.0,24.6,0.0,0,46.7,30.15,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,23:30,42.5,30.6,62.6,0.0,W@22.1,26.0,0.0,0,46.6,30.16,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,23:45,41.7,29.5,61.6,0.0,W@21.4,26.0,0.0,0,46.6,30.16,42.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-25,24:00,41.0,29.3,62.9,0.0,W@20.8,25.0,0.0,0,46.6,30.17,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,00:15,40.8,29.2,62.8,0.0,W@19.0,24.3,0.0,0,46.6,30.18,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,00:30,41.5,28.3,59.1,0.0,W@18.3,22.1,0.0,0,46.5,30.18,41.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,00:45,40.9,28.8,61.7,0.0,W@19.8,23.2,0.0,0,46.5,30.18,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,01:00,40.1,29.4,65.2,0.0,W@16.7,24.6,0.0,0,46.5,30.18,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,01:15,39.5,29.5,67.1,0.0,W@16.6,20.7,0.0,0,46.4,30.19,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,01:30,38.8,29.3,68.4,0.0,W@14.5,18.9,0.0,0,46.4,30.19,39.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,01:45,38.5,29.2,69.0,0.0,W@14.8,19.2,0.0,0,46.4,30.19,38.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,02:00,37.7,29.3,71.5,0.0,W@14.1,18.5,0.0,0,46.3,30.19,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,02:15,37.4,29.2,71.9,0.0,W@14.3,16.4,0.0,0,46.3,30.19,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,02:30,37.1,29.0,72.2,0.0,W@14.1,16.4,0.0,0,46.2,30.19,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,02:45,36.9,28.8,72.3,0.0,W@13.7,17.1,0.0,0,46.2,30.19,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,03:00,36.7,28.4,71.7,0.0,W@13.2,16.0,0.0,0,46.1,30.19,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,03:15,36.3,28.1,72.0,0.0,W@12.3,15.3,0.0,0,46.1,30.19,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,03:30,35.5,28.0,73.8,0.0,W@11.8,15.0,0.0,0,46.0,30.19,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,03:45,35.3,27.8,74.0,0.0,W@11.1,14.2,0.0,0,46.0,30.19,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,04:00,35.0,27.4,73.5,0.0,W@10.4,13.2,0.0,0,45.9,30.2,35.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,04:15,34.8,27.6,74.7,0.0,W@9.8,12.4,0.0,0,45.9,30.2,35.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,04:30,34.4,27.6,76.0,0.0,W@9.6,12.8,0.0,0,45.8,30.2,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,04:45,34.3,27.8,77.0,0.0,W@9.0,12.1,0.0,0,45.8,30.2,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,05:00,34.0,27.9,78.1,0.0,W@8.5,10.7,0.0,0,45.7,30.2,34.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,05:15,33.6,27.8,79.0,0.0,W@7.8,10.7,0.0,0,45.6,30.21,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,05:30,34.1,28.3,78.9,0.0,W@8.1,11.0,0.0,0,45.6,30.21,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,05:45,35.7,28.4,74.6,0.0,W@10.9,13.9,0.0,0,45.5,30.21,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,06:00,35.0,28.3,76.4,0.0,W@10.1,12.4,0.0,0,45.5,30.21,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,06:15,34.7,28.2,76.9,0.0,W@10.8,13.9,0.0,1,45.4,30.21,34.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,06:30,34.6,28.2,77.3,0.0,W@11.6,15.0,0.0,7,45.3,30.2,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
2019-10-26,06:45,34.8,28.4,77.2,0.0,W@11.9,14.6,0.0,20,45.3,30.21,35.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:27.961021
