Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,19:45,58.6,-56.4,0.4,0.0,NW@10.8,19.2,0.0,0,61.1,30.19,59.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,20:00,57.7,-56.9,0.4,0.0,W@8.4,11.4,0.0,0,61.1,30.19,58.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,20:15,56.7,-57.4,0.4,0.0,W@7.0,9.9,0.0,0,61.1,30.19,57.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,20:30,56.2,-57.7,0.4,0.0,W@6.0,8.9,0.0,0,61.1,30.2,56.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,20:45,56.4,-57.5,0.4,0.0,W@4.3,7.4,0.0,0,61.1,30.2,56.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,21:00,55.2,-58.2,0.4,0.0,NW@7.2,10.7,0.0,0,61.1,30.2,55.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,21:15,55.5,-58.1,0.4,0.0,W@8.0,9.9,0.0,0,61.1,30.21,55.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,21:30,54.8,-58.4,0.4,0.0,W@7.6,9.9,0.0,0,61.0,30.21,55.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,21:45,54.6,-58.7,0.4,0.0,W@6.5,9.2,0.0,0,61.0,30.21,55.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,22:00,54.6,-58.6,0.4,0.0,W@7.6,11.0,0.0,0,61.0,30.22,54.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,22:15,54.7,-58.7,0.4,0.0,NW@10.8,15.0,0.0,0,61.0,30.22,54.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,22:30,54.6,-58.5,0.4,0.0,NW@10.6,15.0,0.0,0,60.9,30.23,54.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,22:45,53.9,-59.1,0.4,0.0,NW@12.8,16.4,0.0,0,60.9,30.22,54.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,23:00,53.8,-59.1,0.4,0.0,NW@12.1,16.7,0.0,0,60.8,30.23,54.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,23:15,53.4,-59.3,0.4,0.0,W@12.4,16.4,0.0,0,60.8,30.23,53.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,23:30,53.0,-59.6,0.4,0.0,W@11.7,17.1,0.0,0,60.8,30.23,53.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,23:45,52.3,-60.0,0.4,0.0,W@11.2,14.6,0.0,0,60.7,30.23,52.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-24,24:00,52.0,-60.0,0.4,0.0,W@10.5,14.2,0.0,0,60.7,30.24,52.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,00:15,51.0,-60.7,0.4,0.0,NW@9.3,12.1,0.0,0,60.6,30.25,51.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,00:30,50.7,-60.7,0.4,0.0,W@9.6,12.8,0.0,0,60.6,30.25,50.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,00:45,50.4,-60.9,0.4,0.0,W@8.8,11.7,0.0,0,60.5,30.25,50.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,01:00,50.0,-61.2,0.4,0.0,NW@9.7,12.8,0.0,0,60.5,30.25,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,01:15,50.4,-60.9,0.4,0.0,W@9.4,12.8,0.0,0,60.4,30.25,50.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,01:30,50.2,-61.1,0.4,0.0,W@9.4,13.2,0.0,0,60.4,30.25,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,01:45,50.0,-61.3,0.4,0.0,W@9.6,13.5,0.0,0,60.3,30.25,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,02:00,49.7,-61.5,0.4,0.0,W@9.1,12.8,0.0,0,60.3,30.25,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,02:15,49.7,-61.4,0.4,0.0,W@9.4,12.8,0.0,0,60.2,30.25,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,02:30,49.6,-61.4,0.4,0.0,W@9.9,12.4,0.0,0,60.1,30.26,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,02:45,49.2,-61.7,0.4,0.0,NW@9.9,14.2,0.0,0,60.1,30.26,49.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,03:00,48.2,-62.2,0.4,0.0,NW@9.0,12.4,0.0,0,60.0,30.27,48.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,03:15,47.6,-62.5,0.4,0.0,NW@7.8,9.6,0.0,0,60.0,30.27,47.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,03:30,47.6,-62.6,0.4,0.0,NW@8.6,13.2,0.0,0,59.9,30.27,47.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,03:45,48.0,-62.3,0.4,0.0,NW@10.7,13.9,0.0,0,59.9,30.27,48.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,04:00,47.8,-62.5,0.4,0.0,W@9.9,14.2,0.0,0,59.8,30.27,47.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,04:15,47.4,-62.7,0.4,0.0,W@8.7,10.7,0.0,0,59.7,30.28,47.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,04:30,46.6,-63.2,0.4,0.0,W@8.3,10.7,0.0,0,59.7,30.28,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,04:45,46.2,-63.4,0.4,0.0,NW@8.4,10.3,0.0,0,59.6,30.28,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,05:00,45.9,-63.6,0.4,0.0,NW@8.3,9.9,0.0,0,59.6,30.29,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,05:15,46.0,-63.5,0.4,0.0,NW@8.2,10.7,0.0,0,59.5,30.3,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,05:30,45.8,-63.5,0.4,0.0,NW@5.7,8.2,0.0,0,59.5,30.3,45.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,05:45,44.4,-64.5,0.4,0.0,SE@3.4,4.6,0.0,3,59.4,30.31,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,06:00,44.3,-64.4,0.4,0.0,S@2.7,3.9,0.0,18,59.3,30.31,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,06:15,45.3,-63.9,0.4,0.0,SW@3.8,5.7,0.0,41,59.3,30.31,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,06:30,43.7,-64.8,0.4,0.0,S@4.2,6.0,0.0,77,59.2,30.31,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,06:45,46.3,-63.2,0.4,0.0,SE@2.4,4.2,0.0,115,59.1,30.32,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,07:00,48.6,-62.0,0.4,0.0,E@2.3,3.9,0.0,146,59.1,30.33,48.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,07:15,50.4,-60.9,0.4,0.0,NW@5.9,13.2,0.0,177,59.0,30.34,50.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,07:30,52.0,-60.0,0.4,0.0,NW@10.2,12.8,0.0,237,59.0,30.33,52.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,07:45,53.0,-59.6,0.4,0.0,NW@13.0,16.7,0.0,285,58.9,30.34,53.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,08:00,53.8,-59.0,0.4,0.0,NW@13.7,17.8,0.0,319,58.9,30.34,53.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,08:15,54.3,-58.9,0.4,0.0,NW@13.1,17.1,0.0,364,58.8,30.34,54.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,08:30,54.8,-58.5,0.4,0.0,NW@13.1,15.7,0.0,402,58.8,30.34,55.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,08:45,55.1,-58.3,0.4,0.0,NW@11.4,15.0,0.0,432,58.7,30.33,55.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,09:00,56.2,-57.7,0.4,0.0,NW@10.3,15.7,0.0,476,58.6,30.33,56.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,09:15,56.6,-57.6,0.4,0.0,NW@10.4,14.2,0.0,500,58.6,30.34,56.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,09:30,57.2,-57.2,0.4,0.0,NW@10.6,13.9,0.0,527,58.5,30.33,57.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,09:45,58.0,-56.8,0.4,0.0,NW@10.5,16.0,0.0,567,58.5,30.34,58.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,10:00,58.5,-56.4,0.4,0.0,NW@11.0,15.7,0.0,576,58.5,30.34,58.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,10:15,59.2,-56.0,0.4,0.0,NW@9.8,15.0,0.0,605,58.5,30.34,59.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,10:30,59.4,-55.9,0.4,0.0,NW@10.6,15.3,0.0,623,58.4,30.33,59.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,10:45,60.1,-55.4,0.4,0.0,NW@10.5,15.0,0.0,642,58.4,30.33,60.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,11:00,60.8,-54.8,0.4,0.0,NW@10.5,17.1,0.0,656,58.4,30.33,61.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,11:15,61.8,-54.5,0.4,0.0,NW@10.4,16.4,0.0,654,58.4,30.32,62.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,11:30,61.2,-54.9,0.4,0.0,NW@10.3,16.0,0.0,646,58.4,30.32,61.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,11:45,62.1,-54.4,0.4,0.0,NW@10.4,18.9,0.0,657,58.5,30.32,62.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,12:00,62.4,-54.2,0.4,0.0,NW@9.5,15.0,0.0,663,58.5,30.32,62.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,12:15,62.3,-54.3,0.4,0.0,NW@10.3,16.7,0.0,652,58.5,30.31,62.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,12:30,63.2,-53.7,0.4,0.0,NW@10.0,15.0,0.0,633,58.6,30.3,63.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,12:45,63.1,-53.9,0.4,0.0,NW@12.2,17.8,0.0,631,58.6,30.3,63.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,13:00,63.3,-53.7,0.4,0.0,NW@10.9,18.5,0.0,627,58.7,30.3,63.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,13:15,63.6,-53.5,0.4,0.0,NW@11.7,17.1,0.0,614,58.8,30.29,63.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,13:30,63.7,-53.4,0.4,0.0,NW@10.5,18.2,0.0,582,58.9,30.29,63.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,13:45,63.9,-53.5,0.4,0.0,NW@10.8,17.8,0.0,561,59.0,30.28,64.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,14:00,64.0,-53.3,0.4,0.0,NW@9.6,15.7,0.0,532,59.1,30.28,64.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,14:15,64.2,-53.2,0.4,0.0,NW@10.8,17.5,0.0,506,59.2,30.28,64.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,14:30,64.3,-53.2,0.4,0.0,NW@12.2,18.2,0.0,479,59.3,30.27,64.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,14:45,64.1,-53.3,0.4,0.0,NW@11.3,17.5,0.0,424,59.4,30.26,64.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,15:00,64.2,-53.3,0.4,0.0,NW@10.4,17.1,0.0,404,59.5,30.26,64.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,15:15,64.5,-53.0,0.4,0.0,NW@11.3,17.1,0.0,373,59.7,30.25,64.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,15:30,64.4,-53.0,0.4,0.0,NW@11.4,14.6,0.0,323,59.8,30.25,64.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,15:45,64.5,-53.0,0.4,0.0,NW@10.6,15.0,0.0,289,59.9,30.25,64.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,16:00,64.3,-53.1,0.4,0.0,NW@11.9,17.5,0.0,252,60.0,30.24,64.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,16:15,63.9,-53.3,0.4,0.0,NW@12.3,17.8,0.0,210,60.1,30.24,64.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,16:30,63.5,-53.7,0.4,0.0,NW@11.4,16.4,0.0,181,60.2,30.25,63.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,16:45,63.1,-53.8,0.4,0.0,NW@11.4,15.3,0.0,129,60.3,30.24,63.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,17:00,62.3,-54.3,0.4,0.0,NW@10.8,15.3,0.0,87,60.4,30.24,62.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,17:15,61.6,-54.7,0.4,0.0,NW@10.4,12.4,0.0,56,60.5,30.23,61.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,17:30,60.4,-55.6,0.4,0.0,NW@9.0,12.1,0.0,27,60.5,30.23,60.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,17:45,58.8,-56.3,0.4,0.0,NW@6.5,8.5,0.0,7,60.6,30.23,58.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,18:00,57.6,-56.9,0.4,0.0,W@6.2,7.1,0.0,2,60.7,30.23,57.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,18:15,56.3,-57.7,0.4,0.0,W@4.1,6.7,0.0,0,60.7,30.22,56.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,18:30,55.2,-58.3,0.4,0.0,W@3.7,4.9,0.0,0,60.8,30.22,55.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,18:45,54.4,-58.7,0.4,0.0,SW@4.4,5.7,0.0,0,60.8,30.22,54.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,19:00,53.7,-59.3,0.4,0.0,SW@4.4,5.7,0.0,0,60.8,30.22,53.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,19:15,53.1,-59.4,0.4,0.0,SW@4.0,5.3,0.0,0,60.8,30.22,53.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,19:30,52.0,-60.2,0.4,0.0,SW@3.3,5.3,0.0,0,60.9,30.22,52.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,19:45,51.6,-60.4,0.4,0.0,N @0.0,0.0,0.0,0,60.9,30.22,51.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,20:00,49.7,-61.4,0.4,0.0,S@2.3,4.9,0.0,0,60.9,30.22,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,20:15,49.6,-61.4,0.4,0.0,S@2.6,5.7,0.0,0,60.8,30.21,49.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,20:30,47.4,-62.6,0.4,0.0,SE@4.8,8.2,0.0,0,60.8,30.21,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,20:45,47.3,-62.7,0.4,0.0,SE@4.7,9.2,0.0,0,60.8,30.2,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,21:00,46.5,-63.2,0.4,0.0,SE@4.2,5.7,0.0,0,60.8,30.2,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,21:15,46.0,-63.5,0.4,0.0,SE@3.7,6.7,0.0,0,60.7,30.19,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,21:30,46.0,-63.6,0.4,0.0,SE@4.3,6.0,0.0,0,60.7,30.19,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,21:45,44.8,-64.2,0.4,0.0,SE@1.9,5.7,0.0,0,60.7,30.19,44.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,22:00,43.9,-64.6,0.4,0.0,SE@4.6,7.1,0.0,0,60.6,30.18,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,22:15,44.3,-64.5,0.4,0.0,SE@3.0,6.4,0.0,0,60.6,30.18,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,22:30,43.8,-64.8,0.4,0.0,SE@2.6,6.4,0.0,0,60.5,30.17,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,22:45,44.0,-64.6,0.4,0.0,S@3.6,5.3,0.0,0,60.4,30.16,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,23:00,45.2,-64.0,0.4,0.0,S@4.2,6.7,0.0,0,60.4,30.15,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,23:15,45.4,-63.8,0.4,0.0,E@2.5,5.7,0.0,0,60.3,30.15,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,23:30,44.1,-64.6,0.4,0.0,SE@1.6,4.2,0.0,0,60.2,30.14,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,23:45,44.6,-64.4,0.4,0.0,S@2.1,4.2,0.0,0,60.2,30.13,44.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-25,24:00,44.6,-64.3,0.4,0.0,SE@1.9,3.9,0.0,0,60.1,30.13,44.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-26,00:15,46.1,-63.5,0.4,0.0,S@1.8,4.2,0.0,0,60.1,30.11,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-26,00:30,45.2,-64.0,0.4,0.0,S@1.6,4.2,0.0,0,60.0,30.1,45.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-26,00:45,45.0,-64.1,0.4,0.0,N @0.0,0.0,0.0,0,59.9,30.11,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-26,01:00,46.7,-63.1,0.4,0.0,SE@1.5,4.9,0.0,0,59.9,30.11,46.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-26,01:15,48.3,-62.2,0.4,0.0,SE@6.3,10.7,0.0,0,59.8,30.09,48.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-26,01:30,47.4,-62.7,0.4,0.0,S@3.7,6.4,0.0,0,59.7,30.07,47.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-26,01:45,48.4,-62.2,0.4,0.0,SE@1.1,3.5,0.0,0,59.7,30.08,48.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-26,02:00,49.0,-61.9,0.4,0.0,SE@3.8,7.8,0.0,0,59.6,30.07,49.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-26,02:15,48.3,-62.2,0.4,0.0,S@3.8,6.4,0.0,0,59.5,30.06,48.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-26,02:30,47.5,-62.7,0.4,0.0,S@2.8,6.4,0.0,0,59.5,30.05,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-26,02:45,48.9,-61.8,0.4,0.0,S@2.1,3.5,0.0,0,59.4,30.04,48.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-26,03:00,47.7,-62.6,0.4,0.0,N @0.0,0.0,0.0,0,59.3,30.03,47.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-26,03:15,47.2,-62.8,0.4,0.0,N @0.0,0.0,0.0,0,59.3,30.02,47.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-26,03:30,47.1,-62.8,0.4,0.0,SE@0.6,3.1,0.0,0,59.2,30.02,47.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-26,03:45,47.2,-62.8,0.4,0.0,SE@1.6,4.6,0.0,0,59.1,30.01,47.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-26,04:00,46.4,-63.3,0.4,0.0,SE@1.4,5.3,0.0,0,59.1,30.0,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-26,04:15,46.1,-63.4,0.4,0.0,SW@1.0,3.5,0.0,0,59.0,30.0,46.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-26,04:30,46.7,-63.2,0.4,0.0,SW@1.3,3.9,0.0,0,59.0,30.0,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-26,04:45,46.9,-63.0,0.4,0.0,S@2.2,4.6,0.0,0,58.9,29.99,46.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-26,05:00,47.8,-62.5,0.4,0.0,S@2.2,4.6,0.0,0,58.9,29.98,47.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-26,05:15,48.6,-61.9,0.4,0.0,S@3.6,4.9,0.0,0,58.8,29.97,48.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
2019-09-26,05:30,48.1,-62.3,0.4,0.0,S@1.6,4.2,0.0,0,58.7,29.97,48.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:49.834740
