Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,23:30,44.4,22.8,42.2,0.0,SE@4.6,7.1,0.0,0,42.1,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-22,23:45,43.0,23.5,45.8,0.0,SE@6.6,9.2,0.0,0,42.1,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-22,24:00,42.8,23.8,46.7,0.0,SE@6.7,8.5,0.0,0,42.0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,00:15,43.4,23.8,45.5,0.0,SE@6.9,9.6,0.0,0,42.0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,00:30,43.8,23.7,44.8,0.0,E@7.5,9.6,0.0,0,42.0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,00:45,43.6,23.9,45.5,0.0,E@8.0,10.7,0.0,0,42.0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,01:00,44.3,24.0,44.3,0.0,SE@9.6,11.4,0.0,0,41.9,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,01:15,43.9,24.3,45.8,0.0,SE@6.7,8.9,0.0,0,41.9,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,01:30,43.8,24.6,46.4,0.0,SE@6.0,7.4,0.0,0,41.9,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,01:45,44.3,24.5,45.3,0.0,E@6.8,9.2,0.0,0,41.8,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,02:00,43.5,24.8,47.3,0.0,E@1.3,5.7,0.0,0,41.8,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,02:15,43.7,24.6,46.7,0.0,E@3.5,5.7,0.0,0,41.8,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,02:30,43.6,24.6,46.8,0.0,SE@2.5,6.0,0.0,0,41.8,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,02:45,44.7,24.4,44.4,0.0,SE@4.7,8.5,0.0,0,41.7,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,03:00,44.4,24.8,45.8,0.0,E@3.7,8.5,0.0,0,41.7,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,03:15,42.6,25.1,49.5,0.0,E@2.0,3.9,0.0,0,41.7,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,03:30,43.1,24.9,48.2,0.0,NW@4.1,7.4,0.0,0,41.6,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,03:45,42.9,24.6,48.1,0.0,NW@1.3,4.2,0.0,0,41.6,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,04:00,42.4,24.6,48.9,0.0,SE@1.1,4.2,0.0,0,41.6,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,04:15,42.6,25.0,49.5,0.0,SE@4.2,6.0,0.0,0,41.6,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,04:30,42.7,24.8,48.8,0.0,S@3.2,4.2,0.0,0,41.5,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,04:45,41.4,25.3,52.4,0.0,SE@2.3,4.2,0.0,0,41.5,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,05:00,40.0,25.8,56.5,0.0,N @0.0,0.0,0.0,0,41.5,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,05:15,40.2,25.5,55.4,0.0,N @0.0,0.0,0.0,0,41.5,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,05:30,40.4,25.5,54.9,0.0,E@0.4,3.5,0.0,0,41.4,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,05:45,40.7,25.8,55.0,0.0,SE@4.3,7.8,0.0,0,41.4,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,06:00,41.1,25.9,54.4,0.0,E@4.3,8.5,0.0,0,41.4,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,06:15,40.8,26.1,55.5,0.0,SE@2.6,5.3,0.0,0,41.4,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,06:30,39.7,26.0,57.7,0.0,SW@0.8,3.1,0.0,0,41.3,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,06:45,39.6,26.3,58.6,0.0,S@2.4,3.9,0.0,0,41.3,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,07:00,39.4,26.3,59.2,0.0,SE@1.6,3.5,0.0,5,41.3,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,07:15,39.6,26.0,58.0,0.0,SE@1.5,3.9,0.0,13,41.3,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,07:30,40.2,25.9,56.3,0.0,SE@2.8,3.9,0.0,20,41.2,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,07:45,40.8,26.4,56.0,0.0,S@3.4,6.4,0.0,37,41.2,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,08:00,42.9,26.9,52.7,0.0,W@8.2,15.0,0.0,65,41.2,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,08:15,45.0,28.0,51.1,0.0,W@12.1,16.0,0.0,81,41.2,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,08:30,44.6,29.5,55.2,0.0,W@16.1,22.1,0.0,87,41.2,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,08:45,43.4,30.3,59.7,0.0,W@20.1,26.0,0.0,99,41.1,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,09:00,43.0,30.7,61.6,0.0,W@17.3,22.8,0.0,151,41.1,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,09:15,43.6,30.7,60.3,0.0,W@16.3,21.8,0.0,195,41.1,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,09:30,43.5,30.4,59.5,0.0,W@15.6,22.1,0.0,134,41.1,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,09:45,43.2,29.7,58.6,0.0,W@16.6,22.5,0.0,148,41.1,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,10:00,43.8,29.0,55.8,0.0,W@17.2,23.5,0.0,199,41.0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,10:15,44.2,28.4,53.5,0.0,W@19.1,25.3,0.0,229,41.0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,10:30,44.4,28.0,52.4,0.0,W@19.8,26.4,0.0,228,41.0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,10:45,44.6,28.2,52.3,0.0,W@17.2,22.1,0.0,262,41.0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,11:00,45.3,27.7,49.8,0.0,W@18.3,25.7,0.0,330,41.0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,11:15,45.6,27.3,48.5,0.0,W@20.0,29.3,0.0,341,41.0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,11:30,46.1,27.6,48.2,0.0,W@18.2,25.3,0.0,363,41.0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,11:45,46.3,26.5,45.6,0.0,W@21.0,27.1,0.0,403,41.0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,12:00,46.9,24.8,41.5,0.0,W@24.9,34.3,0.0,522,41.0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,12:15,47.7,25.9,42.3,0.0,W@25.1,33.2,0.0,585,41.0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,12:30,48.2,26.3,42.2,0.0,W@26.0,38.6,0.0,687,41.0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,12:45,47.6,25.6,41.9,0.0,W@23.4,30.0,0.0,583,41.0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,13:00,47.5,26.4,43.4,0.0,W@21.2,29.3,0.0,521,41.0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,13:15,47.2,26.0,43.2,0.0,W@21.3,28.6,0.0,475,41.1,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,13:30,47.0,26.0,43.6,0.0,W@21.0,26.4,0.0,384,41.1,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,13:45,46.6,26.4,44.9,0.0,W@21.8,30.3,0.0,346,41.1,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,14:00,46.5,26.6,45.5,0.0,W@24.1,31.4,0.0,293,41.1,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,14:15,46.3,25.2,43.3,0.0,W@22.3,28.9,0.0,237,41.2,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,14:30,46.0,23.1,40.2,0.0,W@22.3,30.3,0.0,208,41.2,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,14:45,46.0,24.0,41.7,0.0,W@22.7,31.4,0.0,206,41.2,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,15:00,45.8,23.9,41.9,0.0,W@23.3,30.7,0.0,216,41.3,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,15:15,45.7,24.1,42.3,0.0,W@25.7,33.2,0.0,202,41.3,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,15:30,46.3,23.6,40.6,0.0,W@24.9,33.2,0.0,189,41.4,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,15:45,46.5,24.9,42.5,0.0,W@20.9,27.8,0.0,188,41.4,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,16:00,46.6,25.6,43.5,0.0,W@21.6,30.3,0.0,213,41.4,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,16:15,46.6,25.3,42.9,0.0,W@22.5,31.8,0.0,187,41.5,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,16:30,47.4,26.0,42.8,0.0,W@20.3,26.4,0.0,228,41.5,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,16:45,48.8,24.9,38.9,0.0,W@21.6,32.1,0.0,403,41.5,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,17:00,47.2,25.1,41.7,0.0,W@20.7,28.6,0.0,169,41.6,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,17:15,48.8,24.9,38.8,0.0,W@23.0,30.7,0.0,388,41.6,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,17:30,48.9,24.6,38.4,0.0,W@21.6,29.6,0.0,358,41.6,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,17:45,48.5,24.7,39.0,0.0,W@22.4,28.9,0.0,259,41.6,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,18:00,47.6,25.2,41.3,0.0,W@20.4,26.8,0.0,173,41.6,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,18:15,46.8,25.9,43.7,0.0,W@20.0,26.8,0.0,148,41.7,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,18:30,45.7,26.0,45.7,0.0,W@17.7,21.8,0.0,58,41.7,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,18:45,44.4,26.4,49.0,0.0,W@16.5,21.0,0.0,26,41.7,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,19:00,43.6,27.4,52.5,0.0,W@16.4,22.8,0.0,16,41.7,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,19:15,42.8,27.6,54.7,0.0,W@14.9,19.6,0.0,5,41.7,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,19:30,42.2,27.2,54.9,0.0,W@16.2,21.8,0.0,0,41.7,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,19:45,41.1,26.9,56.6,0.0,W@15.8,21.0,0.0,0,41.8,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,20:00,40.2,26.9,58.7,0.0,W@12.6,17.8,0.0,0,41.8,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,20:15,39.2,26.5,60.0,0.0,W@8.9,16.0,0.0,0,41.8,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,20:30,39.6,26.7,59.6,0.0,W@11.2,16.7,0.0,0,41.8,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,20:45,39.0,26.8,61.3,0.0,W@9.9,14.2,0.0,0,41.8,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,21:00,39.3,27.4,62.0,0.0,W@12.1,16.7,0.0,0,41.8,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,21:15,38.9,27.8,64.2,0.0,W@10.7,14.6,0.0,0,41.8,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,21:30,39.2,28.4,65.1,0.0,W@11.6,15.7,0.0,0,41.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,21:45,38.9,28.4,65.7,0.0,W@11.5,16.7,0.0,0,41.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,22:00,38.6,27.4,63.7,0.0,W@11.5,16.0,0.0,0,41.8,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,22:15,37.9,26.7,63.5,0.0,W@11.3,17.1,0.0,0,41.8,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,22:30,38.5,26.1,60.7,0.0,W@14.2,19.2,0.0,0,41.8,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,22:45,38.7,25.6,58.8,0.0,W@14.5,26.0,0.0,0,41.7,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,23:00,38.3,25.2,58.9,0.0,W@14.0,20.3,0.0,0,41.7,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,23:15,37.5,25.5,61.7,0.0,W@12.9,18.2,0.0,0,41.7,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,23:30,37.5,25.8,62.2,0.0,W@14.4,18.9,0.0,0,41.7,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,23:45,37.3,26.0,63.2,0.0,W@15.1,20.3,0.0,0,41.6,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-23,24:00,37.3,26.3,64.1,0.0,W@13.3,18.2,0.0,0,41.6,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,00:15,37.1,26.4,64.8,0.0,W@12.7,21.0,0.0,0,41.6,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,00:30,36.6,25.8,64.5,0.0,W@12.6,17.8,0.0,0,41.6,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,00:45,36.1,25.2,64.4,0.0,W@12.0,16.4,0.0,0,41.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,01:00,35.9,25.0,64.2,0.0,W@10.7,15.0,0.0,0,41.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,01:15,35.9,24.8,63.7,0.0,W@10.4,15.3,0.0,0,41.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,01:30,36.0,25.0,63.9,0.0,W@13.1,18.5,0.0,0,41.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,01:45,36.0,25.0,64.1,0.0,W@14.2,20.3,0.0,0,41.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,02:00,35.1,24.8,65.8,0.0,W@12.4,16.4,0.0,0,41.4,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,02:15,35.0,24.8,65.9,0.0,W@11.5,15.7,0.0,0,41.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,02:30,35.3,24.7,64.8,0.0,W@10.3,16.4,0.0,0,41.3,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,02:45,34.9,24.4,65.3,0.0,SW@4.8,8.5,0.0,0,41.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,03:00,35.1,24.2,64.1,0.0,S@3.2,6.0,0.0,0,41.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,03:15,34.3,24.3,66.4,0.0,S@4.0,6.4,0.0,0,41.2,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,03:30,35.1,24.6,65.4,0.0,SW@3.4,5.7,0.0,0,41.1,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,03:45,35.0,24.6,65.4,0.0,SW@3.5,5.7,0.0,0,41.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,04:00,34.1,24.3,67.1,0.0,W@4.8,6.7,0.0,0,41.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,04:15,34.5,24.5,66.3,0.0,W@6.5,9.9,0.0,0,41.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,04:30,34.7,24.5,66.0,0.0,W@7.1,9.2,0.0,0,41.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,04:45,33.8,24.8,69.2,0.0,W@7.3,9.9,0.0,0,41.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,05:00,33.0,24.7,71.1,0.0,SW@5.8,7.4,0.0,0,40.9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,05:15,32.9,24.9,72.0,0.0,W@5.5,6.7,0.0,0,40.9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,05:30,33.2,24.6,70.3,0.0,SW@5.6,8.5,0.0,0,40.8,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,05:45,33.7,24.2,67.8,0.0,SW@5.0,9.2,0.0,0,40.8,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,06:00,33.1,24.1,69.3,0.0,SW@4.4,5.7,0.0,0,40.8,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,06:15,34.3,24.3,66.5,0.0,S@3.0,5.3,0.0,0,40.7,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,06:30,32.9,24.4,70.4,0.0,E@5.1,8.2,0.0,0,40.7,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,06:45,32.2,24.3,72.2,0.0,SE@5.4,7.8,0.0,2,40.7,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,07:00,30.4,23.6,76.6,0.0,SE@3.1,4.9,0.0,8,40.6,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,07:15,30.7,23.7,75.8,0.0,E@4.4,5.3,0.0,22,40.6,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,07:30,30.7,23.9,76.3,0.0,E@2.1,5.3,0.0,43,40.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,07:45,30.3,24.1,78.6,0.0,W@0.9,3.5,0.0,59,40.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,08:00,31.0,24.5,77.2,0.0,SE@0.5,3.1,0.0,88,40.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,08:15,32.7,25.5,74.3,0.0,E@1.0,6.4,0.0,117,40.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,08:30,33.5,25.4,72.0,0.0,W@0.7,4.6,0.0,95,40.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,08:45,35.3,26.1,68.6,0.0,E@2.1,6.0,0.0,188,40.4,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,09:00,37.2,25.6,62.5,0.0,SE@4.2,6.0,0.0,164,40.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,09:15,39.2,25.7,57.8,0.0,SE@3.2,5.7,0.0,309,40.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,09:30,39.8,25.0,55.3,0.0,SW@4.7,9.2,0.0,245,40.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,09:45,40.7,24.6,52.3,0.0,SW@6.4,10.7,0.0,274,40.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,10:00,40.5,24.7,53.0,0.0,W@8.6,12.8,0.0,215,40.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,10:15,40.6,24.6,52.5,0.0,W@10.0,12.8,0.0,313,40.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,10:30,41.5,24.8,51.1,0.0,SW@8.8,13.5,0.0,431,40.2,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,10:45,42.1,24.6,49.7,0.0,SW@7.4,13.9,0.0,360,40.1,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,11:00,41.7,24.7,50.4,0.0,W@7.9,12.4,0.0,307,40.1,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-24,11:15,42.3,24.7,49.2,0.0,W@6.7,12.4,0.0,386,40.1,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
