Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-06,10:00,63.8,65.1,30.1,27.9,0.0,NE@9.5,15.0,52.0,0.0,684,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,10:15,64.6,66.0,29.9,27.1,0.0,NE@10.0,14.2,51.9,0.0,717,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,10:30,65.3,66.8,28.3,24.7,0.0,NE@10.6,17.8,51.9,0.0,750,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,10:45,66.4,67.9,27.5,23.0,0.0,E@12.8,19.2,51.9,0.0,779,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,11:00,66.6,68.1,28.1,23.5,0.0,E@11.4,17.8,51.9,0.0,806,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,11:15,66.2,67.8,28.7,24.3,0.0,NE@9.5,17.5,51.9,0.0,826,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,11:30,66.8,68.5,28.5,23.6,0.0,E@7.9,15.0,51.9,0.0,843,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,11:45,67.1,68.7,27.5,22.4,0.0,NE@7.5,14.2,52.0,0.0,861,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,12:00,67.7,69.5,25.9,20.6,0.0,NE@11.0,17.5,52.0,0.0,880,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,12:15,67.4,69.2,26.2,21.0,0.0,NE@9.7,20.7,52.0,0.0,888,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,12:30,67.6,69.5,28.3,22.8,0.0,N@7.0,14.2,52.1,0.0,865,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,12:45,67.8,69.7,28.1,22.5,0.0,N@10.0,18.2,52.2,0.0,884,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,13:00,67.7,69.5,27.7,22.2,0.0,NE@10.8,18.2,52.3,0.0,902,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,13:15,68.2,70.0,28.2,22.2,0.0,N@9.9,16.4,52.4,0.0,883,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,13:30,68.7,70.5,27.9,21.6,0.0,N@11.1,20.3,52.5,0.0,895,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,13:45,68.5,70.4,27.1,21.0,0.0,NE@9.8,17.5,52.6,0.0,875,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,14:00,68.1,70.0,28.0,22.2,0.0,N@11.2,20.7,52.8,0.0,863,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,14:15,69.1,71.1,29.3,22.6,0.0,N@12.8,20.7,52.9,0.0,844,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,14:30,69.2,71.1,27.8,21.1,0.0,N@12.8,18.9,53.0,0.0,811,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,14:45,69.3,71.2,25.5,19.1,0.0,N@10.7,17.5,53.2,0.0,807,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,15:00,69.0,71.0,26.5,20.2,0.0,NW@11.7,18.2,53.3,0.0,786,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,15:15,68.8,70.8,27.6,21.3,0.0,NW@12.2,21.0,53.5,0.0,752,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,15:30,69.3,71.4,27.7,20.9,0.0,NW@12.6,20.7,53.6,0.0,720,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,15:45,69.4,71.5,27.7,20.9,0.0,N@11.6,21.8,53.8,0.0,691,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,16:00,69.2,71.2,27.8,21.1,0.0,NW@10.9,17.8,54.0,0.0,654,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,16:15,69.9,71.9,28.9,21.6,0.0,N@11.7,19.6,54.1,0.0,613,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,16:30,69.3,71.3,28.4,21.5,0.0,NW@9.3,19.2,54.3,0.0,577,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,16:45,69.6,71.6,28.6,21.5,0.0,N@10.4,18.9,54.5,0.0,538,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,17:00,69.7,71.7,29.1,21.9,0.0,N@8.8,18.2,54.6,0.0,492,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,17:15,70.0,71.9,28.5,21.2,0.0,N@8.6,15.0,54.7,0.0,448,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,17:30,69.9,71.6,28.7,21.4,0.0,NW@8.2,16.0,54.8,0.0,405,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,17:45,69.9,71.6,28.3,21.0,0.0,N@11.5,17.8,55.0,0.0,363,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,18:00,69.6,71.2,28.1,21.1,0.0,NW@8.8,15.3,55.1,0.0,316,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,18:15,69.7,71.5,28.1,21.0,0.0,N@8.6,14.6,55.2,0.0,263,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,18:30,69.0,70.8,27.6,21.2,0.0,N@8.7,12.4,55.2,0.0,176,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,18:45,68.3,70.1,28.7,22.6,0.0,NW@6.2,10.3,55.3,0.0,127,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,19:00,66.1,68.0,29.9,25.6,0.0,N@6.3,9.6,55.4,0.0,49,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,19:15,64.2,65.9,30.8,28.4,0.0,NW@7.3,9.2,55.5,0.0,46,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,19:30,63.6,65.2,31.5,29.9,0.0,NW@7.6,8.9,55.6,0.0,57,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,19:45,63.9,65.5,31.0,28.9,0.0,NW@8.1,9.6,55.6,0.0,43,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,20:00,62.1,63.8,31.7,31.6,0.0,NW@5.6,8.9,55.7,0.0,15,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,20:15,59.5,61.1,32.4,35.8,0.0,NW@2.9,4.9,55.7,0.0,3,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,20:30,59.3,60.6,31.7,35.1,0.0,NW@3.2,5.3,55.8,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,20:45,60.1,61.5,31.1,33.2,0.0,N@4.1,6.4,55.8,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,21:00,59.2,60.6,31.4,34.7,0.0,N@3.3,4.9,55.9,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,21:15,58.5,59.8,31.1,35.2,0.0,N@3.0,6.4,55.9,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,21:30,57.4,58.7,30.5,35.7,0.0,E@1.9,4.6,55.9,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,21:45,56.9,58.2,30.4,36.2,0.0,SE@2.8,4.2,55.9,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,22:00,56.7,57.9,30.2,36.1,0.0,SE@3.1,4.9,55.9,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,22:15,53.7,54.9,31.0,41.8,0.0,SE@4.5,7.1,55.9,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,22:30,53.9,55.1,31.0,41.3,0.0,SE@3.5,6.0,55.9,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,22:45,52.9,54.1,31.9,44.6,0.0,SW@1.0,3.5,55.9,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,23:00,52.7,53.8,31.5,44.1,0.0,SE@2.0,3.9,55.8,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,23:15,51.7,53.0,32.3,47.3,0.0,SE@0.5,3.1,55.8,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,23:30,50.4,51.5,32.3,49.6,0.0,SE@2.2,5.7,55.8,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,23:45,49.8,51.0,32.8,51.6,0.0,SE@4.4,5.7,55.7,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-06,24:00,49.9,51.0,33.4,52.9,0.0,SE@2.7,4.9,55.7,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,00:15,49.9,51.0,33.5,53.2,0.0,SE@1.9,4.2,55.6,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,00:30,49.6,50.7,33.7,54.1,0.0,SE@2.7,3.9,55.6,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,00:45,49.0,50.1,33.6,55.2,0.0,SE@2.5,3.9,55.6,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,01:00,48.7,49.8,34.3,57.3,0.0,SE@1.5,3.1,55.5,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,01:15,49.0,50.1,34.5,57.0,0.0,S@2.7,4.6,55.5,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,01:30,48.9,50.0,34.6,57.7,0.0,S@1.4,4.2,55.4,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,01:45,49.0,50.0,34.7,57.7,0.0,SE@1.4,2.8,55.4,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,02:00,47.7,48.9,34.8,60.7,0.0,SE@0.0,1.7,55.3,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,02:15,46.9,47.9,35.0,63.2,0.0,N@1.1,4.2,55.2,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,02:30,46.7,47.7,35.6,64.8,0.0,NW@1.3,4.2,55.2,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,02:45,47.6,48.6,35.2,61.9,0.0,SE@1.1,3.1,55.1,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,03:00,48.4,49.4,34.8,59.2,0.0,S@2.6,4.2,55.1,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,03:15,47.0,48.0,35.2,63.3,0.0,SE@4.6,6.7,55.0,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,03:30,46.8,47.9,35.7,65.1,0.0,SE@5.2,7.4,55.0,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,03:45,47.5,48.6,35.5,62.9,0.0,S@4.5,7.1,54.9,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,04:00,47.2,48.2,35.8,64.5,0.0,SE@3.6,4.6,54.8,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,04:15,47.2,48.3,35.4,63.4,0.0,S@3.8,5.3,54.8,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,04:30,47.9,49.0,35.3,61.5,0.0,S@1.5,4.2,54.7,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,04:45,48.0,49.0,35.3,61.3,0.0,S@1.9,4.2,54.7,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,05:00,48.0,49.0,35.0,60.5,0.0,SE@2.1,3.9,54.6,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,05:15,47.4,48.5,35.5,62.9,0.0,SE@1.8,3.5,54.6,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,05:30,47.9,48.9,35.5,61.8,0.0,SE@1.4,3.9,54.5,0.0,1,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,05:45,47.1,48.1,36.2,65.8,0.0,SE@2.7,4.6,54.4,0.0,3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,06:00,48.6,49.6,36.5,62.7,0.01,S@2.5,7.1,54.4,0.0,7,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,06:15,49.1,50.2,37.0,62.9,0.0,S@5.2,8.2,54.3,0.0,14,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,06:30,50.1,51.2,37.6,61.8,0.0,S@4.7,6.4,54.3,0.0,62,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,06:45,53.4,54.5,38.7,57.3,0.02,S@4.9,8.5,54.2,0.0,99,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,07:00,54.6,55.8,38.6,54.5,0.0,S@7.1,10.3,54.2,0.0,52,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,07:15,57.1,58.2,38.4,49.5,0.0,S@6.1,9.9,54.1,0.0,243,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,07:30,59.6,60.7,38.4,45.3,0.0,SW@3.3,5.3,54.1,0.0,287,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,07:45,59.3,60.5,38.5,45.9,0.0,SW@4.4,7.1,54.0,0.0,325,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,08:00,59.3,60.5,38.5,45.8,0.0,SW@4.1,7.1,54.0,0.0,388,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,08:15,60.8,62.0,38.8,43.9,0.0,S@3.1,7.1,54.0,0.0,406,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,08:30,61.5,62.8,40.1,45.3,0.0,W@4.3,8.2,53.9,0.0,443,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,08:45,62.4,63.9,39.7,43.0,0.0,NW@5.0,7.8,53.9,0.0,482,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,09:00,63.2,64.8,39.1,40.9,0.0,NW@7.4,12.8,53.9,0.0,524,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,09:15,63.4,65.0,39.0,40.4,0.0,NW@9.8,16.4,53.9,0.0,563,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,09:30,63.5,65.2,39.1,40.5,0.0,NW@11.0,15.3,53.8,0.0,602,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,09:45,63.7,65.3,39.4,40.8,0.0,NW@10.0,15.0,53.8,0.0,641,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,10:00,63.6,65.2,39.1,40.4,0.0,NW@11.4,16.0,53.8,0.0,678,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,10:15,63.7,65.3,38.3,39.0,0.0,NW@12.2,16.4,53.8,0.0,711,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,10:30,64.2,65.9,37.9,37.7,0.0,NW@12.5,18.2,53.8,0.0,740,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,10:45,64.4,66.1,38.5,38.3,0.0,NW@12.8,18.9,53.8,0.0,767,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,11:00,64.6,66.3,38.2,37.6,0.0,NW@12.4,16.7,53.8,0.0,792,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,11:15,64.5,66.3,37.5,36.7,0.0,NW@13.0,18.9,53.9,0.0,817,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,11:30,64.7,66.3,37.3,36.2,0.0,NW@12.2,16.7,53.9,0.0,840,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,11:45,65.4,67.1,37.9,36.1,0.0,NW@12.8,18.5,53.9,0.0,859,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,12:00,65.5,67.2,37.5,35.4,0.0,NW@13.1,21.0,54.0,0.0,873,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,12:15,65.6,67.3,37.8,35.7,0.0,NW@12.6,18.9,54.0,0.0,884,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,12:30,66.2,67.9,38.6,36.1,0.0,NW@12.7,19.6,54.1,0.0,893,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,12:45,66.6,68.3,38.6,35.7,0.0,NW@12.0,20.0,54.2,0.0,898,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,13:00,67.0,68.8,39.1,35.9,0.0,NW@12.1,21.4,54.3,0.0,899,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,13:15,67.3,69.1,39.2,35.6,0.0,NW@13.2,22.8,54.4,0.0,900,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,13:30,68.5,70.3,39.6,34.7,0.0,NW@15.0,24.6,54.5,0.0,903,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,13:45,68.2,70.2,39.2,34.5,0.0,NW@13.1,25.0,54.6,0.0,895,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,14:00,68.7,70.5,39.4,34.2,0.0,NW@15.4,23.9,54.7,0.0,909,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,14:15,69.7,71.6,39.5,33.2,0.0,NW@16.8,24.6,54.8,0.0,888,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,14:30,69.2,71.1,39.6,33.9,0.0,NW@17.3,27.5,55.0,0.0,723,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,14:45,70.1,72.1,39.5,32.8,0.0,NW@17.7,27.5,55.1,0.0,868,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,15:00,70.3,72.2,37.4,29.9,0.0,NW@18.1,31.8,55.3,0.0,720,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,15:15,69.4,71.4,32.6,25.5,0.0,NW@17.7,25.0,55.4,0.0,542,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,15:30,70.5,72.6,28.6,20.9,0.0,N@15.7,23.2,55.5,0.0,720,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,15:45,70.8,72.8,27.0,19.3,0.0,N@15.0,23.5,55.7,0.0,712,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,16:00,70.9,73.0,26.7,19.1,0.0,N@14.9,23.9,55.9,0.0,676,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,16:15,71.4,73.5,28.4,20.1,0.0,N@12.7,20.3,56.0,0.0,582,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,16:30,71.0,73.0,28.8,20.7,0.0,NW@15.0,25.0,56.1,0.0,489,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,16:45,70.3,72.3,27.7,20.3,0.0,NW@15.0,21.8,56.3,0.0,408,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,17:00,71.0,73.0,27.4,19.6,0.0,N@15.0,22.5,56.4,0.0,520,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,17:15,70.8,72.9,26.9,19.3,0.0,N@14.8,23.9,56.5,0.0,408,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,17:30,70.7,72.6,27.1,19.5,0.0,NW@15.8,21.8,56.6,0.0,377,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,17:45,70.7,72.5,26.4,18.9,0.0,N@13.7,19.6,56.7,0.0,360,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,18:00,70.7,72.5,26.3,18.9,0.0,N@14.3,20.3,56.8,0.0,322,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,18:15,71.0,72.8,25.1,17.8,0.0,N@11.9,17.8,56.8,0.0,266,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,18:30,70.0,72.0,26.2,19.2,0.0,N@13.3,19.6,56.9,0.0,220,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,18:45,69.6,71.5,27.6,20.7,0.0,NW@11.9,18.9,57.0,0.0,195,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,19:00,69.2,71.1,27.6,21.0,0.0,N@13.3,17.8,57.0,0.0,142,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,19:15,68.3,70.0,28.9,22.8,0.0,NW@9.9,14.2,57.1,0.0,106,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,19:30,67.2,68.9,29.6,24.3,0.0,N@6.4,9.6,57.1,0.0,65,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,19:45,66.5,68.3,28.5,23.8,0.0,N@6.2,9.9,57.2,0.0,44,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
2019-05-07,20:00,63.9,65.6,29.1,26.8,0.0,NW@4.5,6.7,57.2,0.0,22,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:23.239866
